batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27568,71,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.9999999,0.9999893,0.99999434,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00070813915,0.00048781914,4.4333715e-06,0.00049342186,0.00070813793
100,19828,120,0.014930785,0.0,0.9850692,0.97058815,0.9850692,0.99986106,0.9999889,0.9850414,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0005857672,0.00039928357,2.098362e-06,0.00040837575,0.00059449224
101,31289,84,5.7816505e-06,0.0,0.9999941,0.9999991,0.9999941,0.99999994,0.9999892,0.99999416,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0006965713,0.00047781278,3.2717187e-06,0.0004830587,0.00069656956
102,31819,77,5.841255e-06,0.0,0.99999416,0.9999991,0.99999416,0.99999994,0.9999893,0.99999416,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0007260097,0.0004979493,3.7020773e-06,0.0005039435,0.00072600815
103,24848,89,0.40359896,0.0,1.8655215e-05,1.8655215e-05,1.8655215e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0017322,5096152.5,9.2430605e-07,1.0,1.0
104,15728,109,6.0796738e-06,0.0,0.99999404,0.99999887,0.99999404,0.99999994,0.9999891,0.9999939,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0006306064,0.0004306942,2.2313516e-06,0.00043443547,0.0006306044
105,28042,74,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00074251194,0.00050943665,3.9008323e-06,0.0005158797,0.0007425103
106,13400,117,6.6161156e-06,0.0,0.9999934,0.99999875,0.9999934,0.99999994,0.999988,0.9999934,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00062849716,0.00042988194,2.128584e-06,0.00043326314,0.0006284948
107,24694,338,0.3168658,0.0,0.68313295,0.8754146,0.68313295,0.99912673,0.56010747,0.70006526,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.009478778,0.0045447727,9.168261e-06,0.0037381554,0.0075804456
108,36732,364,0.28618777,0.0,0.71381134,0.6831905,0.71381134,0.99908644,0.74730575,0.7140235,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0061850264,0.0034450872,1.2761192e-05,0.0036152455,0.0064645084
109,24928,309,0.2172181,0.0,0.7827814,0.7225936,0.7827814,0.99893785,0.8539069,0.7848337,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.004494568,0.0036121465,1.1017564e-05,0.0039488073,0.0048820535
110,25155,290,0.10000932,0.0,0.8999904,0.92647934,0.8999904,0.999593,0.874974,0.9002086,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00495465,0.0005886356,1.0489713e-05,0.0005737654,0.004814188
111,36902,359,0.41510683,0.0,0.58489174,0.59720576,0.58489174,0.99881345,0.5730753,0.5844397,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00536324,0.0026531853,1.0839158e-05,0.0026065903,0.0052491724
112,40441,86,5.841255e-06,0.0,0.99999416,0.9999991,0.99999416,0.99999994,0.9999893,0.99999416,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0007311545,0.0004995374,2.9995178e-06,0.00050555007,0.00073115254
113,24852,66,6.377697e-06,0.0,0.9999936,0.99999875,0.9999936,0.99999976,0.99998856,0.9999936,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0010064389,0.00067704526,4.0293035e-06,0.00069142855,0.0010064363
114,13372,117,6.0796738e-06,0.0,0.9999939,0.9999988,0.9999939,0.99999994,0.999989,0.99999386,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000614825,0.00041938233,2.0217258e-06,0.00042278826,0.00061482296
115,25253,314,0.13039035,0.0,0.8696093,0.8648395,0.8696093,0.9995319,0.87443197,0.86937946,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.003107923,0.0017402543,5.3804347e-06,0.0017548497,0.0031242794
116,20112,121,6.0796738e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.999989,0.99999386,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0005742897,0.00039275133,1.990474e-06,0.0003955739,0.00057428784
117,33659,71,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.9999943,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0007437043,0.00051086064,4.2395372e-06,0.0005173219,0.00074370287
118,30247,73,5.6624413e-06,0.0,0.99999434,0.9999993,0.99999434,0.9999999,0.99998933,0.9999943,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0007063369,0.00048621272,4.186062e-06,0.00049179693,0.0007063356
119,26415,403,0.11603606,0.0,0.88396347,0.87966293,0.88396347,0.99970996,0.88830626,0.88382345,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0072443997,0.004484003,8.136266e-06,0.0045171436,0.007278722
120,20094,118,6.1392784e-06,0.0,0.99999386,0.99999875,0.99999386,0.99999994,0.999989,0.99999386,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00060267525,0.00041121565,2.0111038e-06,0.00041445013,0.00060267333
121,20791,122,6.0796738e-06,0.0,0.9999939,0.99999887,0.9999939,0.99999994,0.999989,0.99999386,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0005598053,0.00038332862,2.0160646e-06,0.00038593347,0.00055980356
122,25983,436,0.15209317,0.0,0.84790635,0.8273804,0.84790635,0.9995471,0.86947656,0.84791005,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005563517,0.0035284166,8.050173e-06,0.0036245731,0.0057016574
123,23156,126,0.040015936,0.0,0.959984,0.9230577,0.959984,0.99974793,0.9999879,0.9605102,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00092318864,0.00047693236,2.833778e-06,0.0005017614,0.00096065487
124,36897,399,0.2043556,0.0,0.79564357,0.866126,0.79564357,0.9994967,0.73576915,0.79812664,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.002144036,0.0007716873,2.5752045e-06,0.00071542565,0.0019757277
125,31341,87,5.7816505e-06,0.0,0.9999941,0.9999991,0.9999941,0.99999994,0.9999892,0.9999942,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0006991649,0.00047873493,3.0663894e-06,0.00048399082,0.000699163
126,24959,279,0.2711529,0.0,0.72884625,0.96332926,0.72884625,0.99902505,0.5861678,0.7513829,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0040444303,0.0011756069,5.268956e-06,0.0009488296,0.0031546212
127,35864,72,5.543232e-06,0.0,0.99999446,0.99999946,0.99999446,0.9999999,0.99998945,0.9999944,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0007082715,0.0004876958,4.313673e-06,0.00049329706,0.0007082703
128,35228,72,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.9999999,0.9999894,0.99999434,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0007237999,0.0004976838,4.2113074e-06,0.0005036752,0.0007237986
129,33486,77,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0007247298,0.00049728627,3.6940637e-06,0.0005032725,0.00072472816
130,36823,387,0.31681556,0.0,0.6831834,0.6004405,0.6831834,0.99906766,0.79237556,0.68918097,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.003952363,0.0032047362,7.712716e-06,0.0037253809,0.004536905
131,25171,316,0.37018037,0.0,0.62981856,0.6961591,0.62981856,0.99871385,0.57502186,0.6321715,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0058958046,0.0039511127,8.910204e-06,0.0036177672,0.0053549404
132,12609,120,6.2584877e-06,0.0,0.99999374,0.99999857,0.99999374,0.99999994,0.999989,0.99999374,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0006383986,0.0004330334,1.8752152e-06,0.00043679454,0.0006383965
133,12756,122,0.031251848,0.0,0.9687481,0.9394002,0.9687481,0.9997312,0.99998885,0.9689596,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0006568238,0.00040765904,2.4648925e-06,0.00042410652,0.0006774978
134,37233,485,0.40753162,0.0,0.5924665,0.6535407,0.5924665,0.99913806,0.5418316,0.5947054,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0051262146,0.0026773638,6.140169e-06,0.0024534576,0.004665166
135,25276,288,0.09506136,0.0,0.9049384,0.9099458,0.9049384,0.9995897,0.89998585,0.9047573,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0010724642,0.00031227185,2.4182525e-06,0.0003114183,0.0010663572
136,25612,277,0.11419171,0.0,0.8858079,0.86566067,0.8858079,0.9997379,0.9069152,0.8858936,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0032578355,0.0008535841,4.2702086e-06,0.0008786597,0.0033339902
137,24241,479,0.205064,0.0,0.7949352,0.78436506,0.7949352,0.99946004,0.80579424,0.7947232,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0041139997,0.0016381454,6.4336546e-06,0.0016632581,0.0041683814
138,5180,585,0.45081943,0.0,0.5491779,0.56516343,0.5491779,0.9992416,0.53407174,0.54903173,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0026989507,0.001962264,2.5839238e-06,0.0019116045,0.002622372
139,25334,279,0.06385994,0.0,0.93613994,0.9192957,0.93613994,0.9997192,0.9536129,0.9361193,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0036726776,0.0025516301,6.522532e-06,0.0026068685,0.0037399088
140,26462,384,0.08936036,0.0,0.91063935,0.8795048,0.91063935,0.9997085,0.94405925,0.9110138,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00385355,0.002973941,4.920213e-06,0.0030895055,0.003991634
141,25792,382,0.11943537,0.0,0.8805642,0.84296995,0.8805642,0.9996505,0.92166823,0.88121134,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003429649,0.00091078354,6.013487e-06,0.00095548504,0.003585251
142,20662,123,0.004800141,0.0,0.99519986,0.99045634,0.99519986,0.99995404,0.999989,0.9951654,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.009188302,0.000391341,4.4534518e-05,0.00039057812,0.009232308
143,37294,260,0.16401947,0.0,0.8359801,0.7405297,0.8359801,0.99917555,0.9596777,0.84236425,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0024389706,0.0013060028,8.219488e-06,0.0015036389,0.002774409
144,27199,387,0.0665651,0.0,0.9334346,0.9030937,0.9334346,0.9997792,0.9658852,0.93380105,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.00588156,0.003946271,8.478021e-06,0.004091694,0.0060815685
145,39482,113,6.556511e-06,0.0,0.99999344,0.99999887,0.99999344,0.99999994,0.99998796,0.9999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00056259194,0.0003861887,2.5486372e-06,0.00038861472,0.0005625904
146,32918,74,5.841255e-06,0.0,0.99999416,0.99999917,0.99999416,0.99999994,0.9999893,0.9999943,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00078509055,0.00053683936,3.718846e-06,0.0005443936,0.00078508875
147,24051,345,0.07748169,0.0,0.9225181,0.91060865,0.9225181,0.9997573,0.9347431,0.92245674,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0036068913,0.0004890019,6.228705e-06,0.0004966981,0.0036538353
148,34437,87,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00064278167,0.0004421567,3.3002868e-06,0.0004462853,0.0006427802
149,29396,75,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00072480127,0.0004975515,3.8925136e-06,0.000503541,0.0007247998
150,31125,77,5.6624413e-06,0.0,0.99999434,0.9999993,0.99999434,0.99999994,0.99998933,0.99999434,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00070925674,0.00048732574,3.7845177e-06,0.00049292244,0.0007092552
151,25351,262,0.017353594,0.0,0.9826464,0.97700584,0.9826464,0.9999125,0.9883525,0.9826047,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0005108903,0.0003348166,1.0033034e-06,0.00033773642,0.000513819
152,25315,341,0.17335343,0.0,0.82664615,0.7975708,0.82664615,0.999344,0.8579216,0.8268125,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0052098376,0.0033467724,1.0038751e-05,0.003481292,0.005400997
153,40397,57,5.7816505e-06,0.0,0.9999942,0.9999993,0.9999942,0.99999994,0.99998915,0.9999943,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00086264085,0.00059109903,5.712925e-06,0.0006011095,0.0008626397
154,12757,122,6.4969063e-06,0.0,0.9999935,0.99999803,0.9999935,0.99999994,0.9999889,0.9999935,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00060398784,0.00040634852,1.96889e-06,0.0004094465,0.00060398644
155,24243,429,0.22725308,0.0,0.7727462,0.6965167,0.7727462,0.9992901,0.867712,0.77694434,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.002679713,0.0013537655,5.9329477e-06,0.0015227679,0.0029892023
156,27063,465,0.23148632,0.0,0.7685128,0.74437815,0.7685128,0.9993538,0.7942649,0.76856,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0036092564,0.0009046191,6.7770097e-06,0.00093644764,0.0037265383
157,36654,352,0.16098225,0.0,0.83901715,0.826887,0.83901715,0.9994673,0.85150856,0.83882064,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0019423653,0.0014336156,2.6986795e-06,0.0014585152,0.0019704516
158,39116,555,0.5370437,0.0,0.4629527,0.6586018,0.4629527,0.9992042,0.35692263,0.4845983,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.006684042,0.0026988292,4.3217406e-06,0.0020852666,0.004918634
159,26369,468,0.197802,0.0,0.8021973,0.7680059,0.8021973,0.9994556,0.8395748,0.80267406,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0053001978,0.003295715,7.9636475e-06,0.003454997,0.0055395844
160,24384,311,0.35500693,0.0,0.6449917,0.7995134,0.6449917,0.99908954,0.54052466,0.65713364,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.002842397,0.00047220598,3.5983853e-06,0.00039721542,0.0023362364
161,17946,119,6.1392784e-06,0.0,0.99999386,0.99999887,0.99999386,0.99999994,0.9999889,0.99999386,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0005963349,0.00040754015,2.015321e-06,0.00041064783,0.000596333
162,24207,481,0.23782778,0.0,0.7621712,0.8001989,0.7621712,0.99942297,0.72759396,0.762791,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003734071,0.0018749423,4.578584e-06,0.0017930679,0.0035595994
163,23238,122,0.014498651,0.0,0.9855013,0.97142744,0.9855013,0.9998656,0.9999891,0.98547184,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0005598627,0.00039102498,1.9528354e-06,0.0003996681,0.0005679581
164,15759,115,6.020069e-06,0.0,0.999994,0.99999887,0.999994,0.99999994,0.9999891,0.999994,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00059881294,0.00040926007,2.100684e-06,0.00041247928,0.0005988111
165,34385,84,5.722046e-06,0.0,0.9999942,0.9999993,0.9999942,0.99999994,0.9999893,0.99999434,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00068244775,0.00046850272,3.3436606e-06,0.00047342991,0.00068244606
166,14967,117,6.1392784e-06,0.0,0.99999386,0.99999887,0.99999386,0.99999994,0.99998903,0.999994,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00059208804,0.00040475282,2.0694313e-06,0.0004078393,0.00059208623
167,27648,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00072528684,0.000498214,3.9986357e-06,0.00050421164,0.0007252854
168,13280,120,0.014498591,0.0,0.9855014,0.97142774,0.9855014,0.99986106,0.9999888,0.98546726,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00057210575,0.00039778266,2.0711498e-06,0.00040657475,0.00058037566
169,25903,450,0.21729231,0.0,0.7827069,0.7543941,0.7827069,0.99935335,0.8132279,0.7828931,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0038185033,0.0013366942,7.3543993e-06,0.0013911017,0.0039628074
170,26185,562,0.382433,0.0,0.6175651,0.5619814,0.6175651,0.99923676,0.68535095,0.6201728,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0043602684,0.0037292086,5.3291437e-06,0.004145109,0.004812409
171,31682,89,5.90086e-06,0.0,0.9999941,0.999999,0.9999941,0.99999994,0.9999892,0.999994,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0006827942,0.00046763697,2.9865312e-06,0.00047255482,0.00068279245
172,37202,532,0.6166177,0.0,0.38337925,0.31809655,0.38337925,0.99875,0.48237717,0.39104035,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0018065223,0.00070986873,6.557463e-06,0.00089462206,0.0022210006
173,24170,384,0.09425491,0.0,0.90574473,0.8852851,0.90574473,0.9997121,0.9271724,0.9058113,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0036736904,0.00065925764,6.3832535e-06,0.0006762904,0.0037588829
174,40355,75,5.6028366e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.99998933,0.99999434,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0007656648,0.0005240598,3.726147e-06,0.000531041,0.00076566305
175,25219,292,0.116288126,0.0,0.88371164,0.8444391,0.88371164,0.99953085,0.9268152,0.88435477,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00042079054,0.00027940574,8.1149335e-07,0.00029388696,0.0004406864
176,28318,73,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.9999999,0.99998933,0.9999942,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00074249407,0.0005095792,4.0072027e-06,0.0005160241,0.00074249256
177,27408,72,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.9999999,0.9999893,0.9999942,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0007098938,0.0004888052,4.323618e-06,0.00049441913,0.00070989266
178,37074,350,0.22579485,0.0,0.77420455,0.70407784,0.77420455,0.9992057,0.8598458,0.77755475,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004831633,0.0032738096,1.0438039e-05,0.0036443882,0.005336062
179,40293,78,5.841255e-06,0.0,0.9999941,0.99999917,0.9999941,0.99999994,0.9999892,0.99999416,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0007313987,0.0005016456,3.6345377e-06,0.0005076843,0.00073139695
180,25213,315,0.036928117,0.0,0.9630718,0.93892807,0.9630718,0.9998671,0.98849,0.96328026,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.003648361,0.00029306317,7.151417e-06,0.00030142628,0.0037430045
181,26233,320,0.079836726,0.0,0.9201631,0.9380664,0.9201631,0.99974906,0.9029302,0.9202332,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006513647,0.0042346115,7.9960255e-06,0.0041682473,0.006389851
182,25139,335,0.08626014,0.0,0.9137396,0.89472485,0.9137396,0.9996859,0.93358016,0.91375405,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.005382134,0.0033331593,8.8817e-06,0.0034138763,0.00549664
183,40432,71,6.9737434e-06,0.0,0.999993,0.99999905,0.999993,0.9999999,0.999987,0.9999931,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0009189353,0.00062745315,4.2018446e-06,0.0006374027,0.0009189319
184,36656,350,0.13702863,0.0,0.862971,0.8428881,0.862971,0.99947745,0.8840343,0.86291605,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.004521739,0.002547683,8.735587e-06,0.002615452,0.00462925
185,20760,122,6.0796738e-06,0.0,0.9999938,0.99999875,0.9999938,0.99999994,0.99998903,0.99999386,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0005832154,0.00039839372,1.9332467e-06,0.00040134165,0.0005832135
186,17698,119,6.0796738e-06,0.0,0.9999939,0.9999987,0.9999939,0.99999994,0.9999891,0.99999386,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0006210014,0.00042259056,1.9138924e-06,0.0004261379,0.00062099943
187,24865,307,0.22146988,0.0,0.77852964,0.7436568,0.77852964,0.99906313,0.816834,0.77884436,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0069833975,0.003866376,1.7630737e-05,0.004066759,0.007314124
188,27225,358,0.1248371,0.0,0.8751626,0.87207085,0.8751626,0.9995621,0.8782762,0.87494326,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0054777237,0.003182301,9.0051535e-06,0.0032007298,0.0054958346
