batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,12773,113,0.049218774,0.0,0.95078117,0.935479,0.95078117,0.9995297,0.96659225,0.95059884,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0016108518,0.0011731904,5.780076e-06,0.0012025555,0.0016368979
100,27034,386,0.26810205,0.0,0.7318972,0.71072024,0.7318972,0.99908006,0.7543749,0.7317254,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0062355045,0.0046198047,1.0742936e-05,0.0047710105,0.0064203567
101,27081,417,0.15991765,0.0,0.8400818,0.7762993,0.8400818,0.999511,0.91528344,0.8425904,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004491456,0.00260662,8.072955e-06,0.0028452931,0.0048750574
102,24469,262,0.4543941,0.0,0.54560465,0.44838417,0.54560465,0.99830955,0.69665664,0.5578974,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.006593304,0.0053853276,2.4591294e-05,0.0069030346,0.0082057165
103,33035,75,1.4483929e-05,0.0,0.9999855,0.9999984,0.9999855,0.9999998,0.9999727,0.9999856,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0012194894,0.0008373929,5.916633e-06,0.00084854243,0.0012194763
104,12652,122,0.19801342,0.0,0.8019864,0.7448031,0.8019864,0.99809784,0.8686804,0.80313295,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.012117315,0.009275902,5.874576e-05,0.010117885,0.013067752
105,29233,73,1.4603138e-05,0.0,0.9999854,0.9999981,0.9999854,0.9999998,0.99997264,0.99998534,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0011610124,0.0007976085,6.5766308e-06,0.00080720417,0.0011610014
106,28047,74,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999856,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0011877979,0.00081650825,6.2288486e-06,0.0008268293,0.0011877856
107,17727,118,1.4781952e-05,0.0,0.99998534,0.9999978,0.99998534,0.9999999,0.9999726,0.9999852,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0009291122,0.0006393164,3.1734432e-06,0.00064418715,0.00092910166
108,24595,308,0.4977497,0.0,0.5022492,0.48148212,0.5022492,0.9977847,0.52488846,0.50156176,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.003302739,0.0010028046,1.5230584e-05,0.0010503605,0.0034408283
109,25521,272,0.14101821,0.0,0.85898155,0.79096645,0.85898155,0.99930763,0.93979424,0.86166257,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004166062,0.0010076647,1.3686879e-05,0.0011053848,0.0045384755
110,35240,72,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999856,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0011858821,0.00081659685,6.558418e-06,0.00082691933,0.0011858699
111,27900,73,1.5079975e-05,0.0,0.99998504,0.99999726,0.99998504,0.9999998,0.9999727,0.999985,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0011985408,0.0008157093,6.5183394e-06,0.0008260178,0.0011985312
112,27163,368,0.41992563,0.0,0.58007294,0.60358226,0.58007294,0.99874645,0.5583263,0.57992125,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.007146207,0.0047026067,1.2350132e-05,0.004537504,0.006867538
113,26035,393,0.26712418,0.0,0.7328749,0.67803913,0.7328749,0.9992172,0.7973607,0.7348126,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0072170096,0.0055138455,1.1897789e-05,0.0060122763,0.007821822
114,14721,120,0.00015813112,0.0,0.99984187,0.99999774,0.99984187,0.9999985,0.99968594,0.9998418,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0030319514,0.002123944,1.0139282e-05,0.0021393455,0.0030314792
115,25791,399,0.30772305,0.0,0.69227594,0.6307368,0.69227594,0.999049,0.7671218,0.69502604,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0057432493,0.0048319334,9.888726e-06,0.0053652376,0.006329359
116,24695,264,0.40237713,0.0,0.5976219,0.75401175,0.5976219,0.99829775,0.49496168,0.6103963,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.009869636,0.0033794,1.9775922e-05,0.0028083,0.007990449
117,24627,313,0.32264316,0.0,0.6773561,0.6198458,0.6773561,0.9984608,0.74662966,0.6793858,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0044000354,0.0032346551,1.3665923e-05,0.0035730924,0.004823445
118,26095,405,0.17236227,0.0,0.8276371,0.8133845,0.8276371,0.9995251,0.84239817,0.8275068,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00734591,0.004829124,9.6473195e-06,0.0049261395,0.0074736136
119,24635,306,0.21649474,0.0,0.78350484,0.7599419,0.78350484,0.9990551,0.8085757,0.783357,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.006858485,0.004306795,1.6081282e-05,0.004455482,0.007070168
120,13521,117,1.4841557e-05,0.0,0.99998516,0.99999774,0.99998516,0.9999999,0.9999726,0.99998516,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00094248017,0.0006482684,3.1755587e-06,0.0006533631,0.0009424695
121,36867,370,0.17691934,0.0,0.82308006,0.7622039,0.82308006,0.99950564,0.8945245,0.8253863,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0058262055,0.003762215,9.2304035e-06,0.004099468,0.0063092713
122,15167,117,1.4722347e-05,0.0,0.9999853,0.99999785,0.9999853,0.9999999,0.9999727,0.9999853,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00094367174,0.00064848934,3.1822851e-06,0.00065358577,0.00094366114
123,24588,302,0.14326185,0.0,0.85673785,0.7952526,0.85673785,0.99933267,0.92852724,0.85883355,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0035908795,0.00044921564,1.1252978e-05,0.00048785083,0.0038780104
124,28027,77,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.99998546,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0011330297,0.00077918934,6.0405655e-06,0.0007881321,0.0011330183
125,33932,73,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.99998546,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.001158668,0.0007973601,6.5528166e-06,0.00080695294,0.0011586563
126,35523,73,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.001187624,0.0008166862,6.3975376e-06,0.0008270095,0.0011876117
127,14047,120,0.014099181,0.0,0.9859007,0.9722269,0.9859007,0.9998609,0.9999648,0.98586065,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.001035366,0.000694733,3.969996e-06,0.00070963515,0.0010498906
128,27360,76,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.9999726,0.9999855,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0011571932,0.00079752516,6.0295592e-06,0.0008071204,0.0011571808
129,33480,77,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.99998546,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0011586777,0.00079760817,5.888054e-06,0.00080720417,0.0011586654
130,32493,74,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999856,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011586838,0.0007974428,6.376455e-06,0.0008070367,0.0011586719
131,26071,325,0.40610707,0.0,0.5938917,0.66356325,0.5938917,0.9987474,0.5374604,0.5966757,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0075824712,0.0045665056,1.16377105e-05,0.0041452884,0.006819407
132,31182,83,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.99999976,0.99997264,0.9999855,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0010853243,0.00074662606,5.4358316e-06,0.00075447303,0.0010853133
133,27795,87,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.99998546,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0010614384,0.0007317716,5.031984e-06,0.0007391516,0.0010614268
134,39311,116,0.5771804,0.0,0.4228191,0.35026473,0.4228191,0.9935079,0.53328454,0.42860213,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0035772168,0.00073450943,6.832239e-05,0.0009270038,0.00437814
135,25637,318,0.12500334,0.0,0.87499636,0.90898496,0.87499636,0.99949956,0.8434579,0.87542623,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005932354,0.0037364238,9.492707e-06,0.0036106592,0.005713425
136,26061,444,0.24878472,0.0,0.75121444,0.6436465,0.75121444,0.9992121,0.90195096,0.76137304,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0039567132,0.0020669366,1.0155731e-05,0.002485636,0.004680503
137,36561,393,0.38446456,0.0,0.6155341,0.5558926,0.6155341,0.9988512,0.6895116,0.6184471,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0036875964,0.0011445901,1.0532652e-05,0.0012848245,0.004102685
138,24364,433,0.30730492,0.0,0.6926938,0.7161522,0.6926938,0.9992255,0.67072356,0.69270784,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.003984518,0.0023145094,5.415895e-06,0.0022458404,0.0038543204
139,28057,77,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.001157881,0.00079760805,5.880184e-06,0.00080720417,0.0011578684
140,36874,401,0.40461755,0.0,0.59538096,0.6061304,0.59538096,0.9989517,0.58500606,0.5949638,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.004068737,0.001070223,8.228099e-06,0.0010540002,0.003993892
141,36523,367,0.15923107,0.0,0.8407684,0.8419308,0.8407684,0.99951833,0.8396091,0.8405297,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0077270595,0.005572023,9.564018e-06,0.0055780257,0.007714389
142,27367,74,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0011869204,0.0008165971,6.2192767e-06,0.00082691933,0.001186908
143,12190,556,0.35428458,0.0,0.64571303,0.86642456,0.64571303,0.9994629,0.5146197,0.66764385,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0072279572,0.0032719523,3.738759e-06,0.0026132457,0.005569821
144,36884,289,0.63367355,0.0,0.3663195,0.43168062,0.3663195,0.9994201,0.3181484,0.37033492,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.016394246,0.0010759729,1.4706865e-05,0.00087161775,0.01406452
145,34517,91,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999999,0.99997264,0.9999852,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0010883597,0.0007464229,4.547686e-06,0.00075426727,0.0010883483
146,28408,82,0.06977242,0.0,0.9302275,0.99999744,0.9302275,0.99910754,0.86955833,0.9324998,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0015476565,0.000992287,6.5987583e-06,0.00093847926,0.0014431954
147,27688,73,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0011865431,0.000816597,6.386886e-06,0.00082691933,0.0011865308
148,26781,277,0.36647344,0.0,0.6335258,0.61606896,0.6335258,0.99825007,0.6520008,0.6328619,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003844632,0.001914909,1.3393352e-05,0.0019760898,0.0039499267
149,21849,121,0.01451087,0.0,0.9854891,0.9714263,0.9854891,0.99986327,0.999965,0.9854571,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0009907605,0.0007014705,3.4678194e-06,0.0007169684,0.001005072
150,31334,85,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.9999998,0.99997264,0.99998546,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0010847383,0.0007469652,5.175411e-06,0.0007548158,0.0010847268
151,14197,120,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997276,0.9999854,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00091333967,0.00062894635,3.1062937e-06,0.000633596,0.0009133293
152,28034,77,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.001158467,0.00079752546,5.88655e-06,0.0008071204,0.0011584547
153,27951,72,1.4483929e-05,0.0,0.9999855,0.9999983,0.9999855,0.9999998,0.9999727,0.9999855,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0011872131,0.00081597426,6.5774643e-06,0.0008262885,0.0011872014
154,34385,84,1.4722347e-05,0.0,0.9999853,0.9999983,0.9999853,0.9999998,0.99997234,0.9999852,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0010910217,0.00075109146,5.3313997e-06,0.00075898535,0.00109101
155,30470,71,0.17648268,0.0,0.82351726,0.8235277,0.82351726,0.99761933,0.82350683,0.8223189,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0011205337,0.0008043397,6.28646e-06,0.000816307,0.0011190508
156,31483,83,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.99999976,0.99997264,0.9999855,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0010847388,0.0007469652,5.427838e-06,0.0007548158,0.0010847275
157,25931,456,0.24087644,0.0,0.75912255,0.8335587,0.75912255,0.99943,0.6968908,0.7619711,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.007112378,0.0038433026,7.3925744e-06,0.0035354071,0.0065017375
158,39104,423,0.32709926,0.0,0.67289954,0.6347194,0.67289954,0.9990741,0.715967,0.67360353,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.004615357,0.0033969912,7.837874e-06,0.0036215475,0.0048986254
159,6639,333,0.5855794,0.0,0.4144184,0.42867744,0.4144184,0.9984668,0.40107736,0.4138993,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0045138756,0.0029385048,9.824084e-06,0.0028536438,0.00436043
160,26463,434,0.14620078,0.0,0.8537987,0.822839,0.8537987,0.9995709,0.8871792,0.85414356,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0038372995,0.00042933904,7.059301e-06,0.00044684208,0.003983303
161,29651,72,0.00046116114,0.0,0.99953884,0.99927264,0.99953884,0.9999937,0.9998052,0.9995337,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0055400166,0.0022909213,3.4974997e-05,0.0023229464,0.0055417283
162,36376,85,0.030055404,0.0,0.9699445,0.99999386,0.9699445,0.99961233,0.94164854,0.97038263,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.022539554,0.015291061,9.9720666e-05,0.015005988,0.021872127
163,31476,89,1.4603138e-05,0.0,0.9999853,0.99999803,0.9999853,0.99999976,0.99997276,0.99998534,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0010857872,0.0007459473,4.7355325e-06,0.00075378694,0.0010857757
164,36788,359,0.3354168,0.0,0.6645819,0.6788876,0.6645819,0.9991742,0.6508666,0.66433376,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.005796733,0.0039990824,7.2774797e-06,0.003928911,0.005673058
165,25098,288,0.30984044,0.0,0.69015884,0.6298697,0.69015884,0.9987442,0.7632109,0.6925942,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.008281744,0.00599589,2.1864216e-05,0.006650261,0.009107518
166,36955,384,0.10999042,0.0,0.8900092,0.8765955,0.8900092,0.9996849,0.9038398,0.88993645,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0046013705,0.000464034,7.596602e-06,0.0004721916,0.004671415
167,36787,408,0.21682072,0.0,0.78317845,0.9051651,0.78317845,0.99945366,0.6901666,0.7902703,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.008259905,0.0042786933,7.957397e-06,0.0037795445,0.007211581
168,28767,74,1.4543533e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999726,0.99998546,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0011574553,0.0007975253,6.3626912e-06,0.0008071204,0.0011574433
169,36737,357,0.30594224,0.0,0.6940564,0.7513547,0.6940564,0.99932194,0.64487803,0.69580835,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0057606823,0.0020216366,7.255464e-06,0.0018849525,0.005334921
170,37229,143,0.99999326,0.0,3.2962348e-11,3.2962348e-11,3.2962348e-11,0.99851644,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0429271e-07,0.0018182296,4.0917625e-05,1.0,1.0
171,35169,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0011859576,0.00081668585,6.380096e-06,0.00082700944,0.001185945
172,32797,76,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.9999854,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0011587753,0.0007974428,6.046194e-06,0.0008070367,0.0011587632
173,33776,74,1.4364719e-05,0.0,0.99998575,0.9999986,0.99998575,0.9999998,0.99997264,0.9999857,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.001156633,0.00079744234,6.3545103e-06,0.0008070367,0.0011566207
174,33265,79,0.19048733,0.0,0.8095125,0.7727259,0.8095125,0.99743617,0.84997684,0.80889386,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0009417156,0.0007184726,5.806892e-06,0.0007634527,0.0009859566
175,26046,393,0.1537664,0.0,0.8462331,0.79330844,0.8462331,0.99948794,0.90672404,0.8477786,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0064040013,0.0038797804,1.1789629e-05,0.004165198,0.0068438123
176,20268,121,0.042268276,0.0,0.95773166,0.97142607,0.95773166,0.99959004,0.94441795,0.9576876,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00091073057,0.00062049256,3.218645e-06,0.0006162045,0.0008978558
177,26233,320,0.31009912,0.0,0.68989974,0.86453575,0.68989974,0.99917364,0.57396,0.70424396,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.010564405,0.0044833915,1.0987226e-05,0.0037436034,0.008605951
178,26464,376,0.066660166,0.0,0.9333396,0.8750411,0.9333396,0.9997656,0.99996084,0.9351984,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00263804,0.00038245053,5.600869e-06,0.00041051873,0.002819415
179,12663,130,0.031859636,0.0,0.9681405,0.97022825,0.9681405,0.9997441,0.96606153,0.9680227,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.010667276,0.0074737384,3.113661e-05,0.00751304,0.010643055
180,35077,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0011575064,0.000797608,6.538124e-06,0.00080720417,0.0011574944
181,25919,438,0.22568333,0.0,0.7743159,0.7111893,0.7743159,0.9993287,0.84974045,0.77695584,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005149043,0.0032427176,9.555036e-06,0.0035648146,0.005625363
182,27121,295,0.25520688,0.0,0.7447925,0.72189546,0.7447925,0.99889755,0.7691898,0.74456584,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0016359153,0.00069287076,4.6021987e-06,0.00071745424,0.0016873527
183,37134,369,0.3807816,0.0,0.6192172,0.59746677,0.6192172,0.9988507,0.642611,0.61902,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0052610505,0.00417539,8.826547e-06,0.004343692,0.005451971
184,24174,325,0.011896193,0.0,0.9881038,0.9765137,0.9881038,0.99996126,0.99997234,0.9881351,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0028492275,0.0003978536,4.762587e-06,0.00040371568,0.0028831474
185,27733,76,1.4603138e-05,0.0,0.9999854,0.9999981,0.9999854,0.9999998,0.99997264,0.99998546,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.001161935,0.0007976087,6.0770008e-06,0.00080720417,0.0011619235
186,27192,342,0.19374126,0.0,0.8062582,0.8679898,0.8062582,0.9993443,0.7527243,0.8080818,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0077938666,0.0031234268,1.2725296e-05,0.002923378,0.007256052
187,39069,448,0.3630576,0.0,0.6369408,0.6587019,0.6369408,0.99915946,0.61657155,0.63689333,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0041791955,0.0015804261,6.5334316e-06,0.0015331422,0.0040409835
188,33119,72,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.99998564,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0011861159,0.00081695267,6.5582253e-06,0.0008272797,0.0011861033
189,28759,71,1.6093254e-05,0.0,0.9999839,0.99999505,0.9999839,0.9999998,0.9999727,0.9999839,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0012220744,0.00081624795,7.142355e-06,0.0008265589,0.0012220707
190,28268,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999855,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0011572245,0.0007975252,6.535667e-06,0.0008071204,0.0011572125
