batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999974,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0004726519,0.00030738703,2.5875202e-06,0.0003110831,0.0004726563
99,24053,398,0.19496864,0.0,0.8050307,0.7892004,0.8050307,0.99944234,0.821509,0.8048909,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00493321,0.003284725,6.897103e-06,0.0033593655,0.005031439
100,24174,325,0.07581371,0.0,0.9241861,0.8879858,0.9241861,0.9997456,0.9634633,0.9247669,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0058081504,0.00245107,1.0435166e-05,0.0025624125,0.0060487557
101,25356,261,0.11819148,0.0,0.8818083,0.8159734,0.8818083,0.9994414,0.95919895,0.88425803,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0016205831,0.0012149725,3.6426477e-06,0.0013257165,0.001756222
102,18759,119,2.9802322e-06,0.0,0.999997,0.99999803,0.999997,1.0,0.9999958,0.99999696,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00039585982,0.00024909608,1.4267099e-06,0.00025099373,0.00039586198
103,31593,84,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.9999959,0.9999973,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00044820984,0.00028984537,2.3079829e-06,0.00029289044,0.00044821386
104,33951,76,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999974,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00047265424,0.00030760156,2.5861614e-06,0.00031130027,0.0004726586
105,20354,120,3.1590462e-06,0.0,0.9999969,0.999998,0.9999969,1.0,0.99999565,0.9999968,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00038534988,0.00024338132,1.4868581e-06,0.0002450802,0.00038535224
106,37148,372,0.063060105,0.0,0.9369395,0.8816172,0.9369395,0.9999047,0.9996696,0.93870026,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0075186756,0.0017011089,6.689797e-06,0.0018231786,0.008005503
107,36897,399,0.1534617,0.0,0.8465377,0.85303724,0.8465377,0.9995944,0.8401365,0.84636784,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00480166,0.001883203,6.7784013e-06,0.0018733816,0.0047641555
108,25181,332,0.044098258,0.0,0.9559016,0.9235517,0.9559016,0.9998209,0.99060017,0.95633316,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.002390253,0.0007748551,5.165032e-06,0.00080475985,0.0024751087
109,29488,75,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.9999975,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00048605792,0.00031550275,2.6048297e-06,0.00031948794,0.00048606232
110,37109,375,0.1922996,0.0,0.807699,0.7841727,0.807699,0.99972934,0.8326807,0.80791086,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0031726207,0.0025260532,1.8464247e-06,0.0026174036,0.003268723
111,27372,73,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999958,0.99999726,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00048511944,0.00031573264,2.7386282e-06,0.0003197211,0.0004851242
112,24354,262,0.16479194,0.0,0.8352077,0.7557741,0.8352077,0.99935615,0.9332995,0.839384,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0028612453,0.00047573628,8.079158e-06,0.0005333225,0.0031778037
113,33661,72,2.7418137e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999958,0.99999726,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00047129998,0.00030888518,2.8575976e-06,0.00031260005,0.00047130493
114,34165,93,2.8014183e-06,0.0,0.9999972,0.99999845,0.9999972,1.0,0.9999959,0.99999714,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004358389,0.00027899703,1.99947e-06,0.00028170014,0.00043584226
115,27120,440,0.13184959,0.0,0.8681501,0.7965332,0.8681501,0.99960786,0.95391744,0.8713788,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0030513753,0.00110323,5.8558053e-06,0.0012143095,0.0033381116
116,37213,237,0.37252563,0.0,0.6274734,0.65311784,0.6274734,0.9986471,0.6037666,0.62732697,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0017656552,0.00038755854,4.590434e-06,0.00037456612,0.0016959755
117,28075,74,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00047115982,0.00030760124,2.7125923e-06,0.00031130027,0.00047116447
118,20678,122,3.0994415e-06,0.0,0.9999969,0.9999979,0.9999969,1.0,0.9999958,0.99999684,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004024603,0.00025157278,1.3861494e-06,0.00025348907,0.00040246238
119,26128,435,0.104724586,0.0,0.89527506,0.8541274,0.89527506,0.9996883,0.940588,0.8960986,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0027698898,0.001170464,4.6271025e-06,0.001231881,0.0029060147
120,27623,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0004736001,0.00030760176,2.5283223e-06,0.00031130027,0.00047360436
121,26165,587,0.26784223,0.0,0.73215616,0.7551969,0.73215616,0.9995414,0.71047974,0.7322875,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0013495088,0.0007755391,1.1934443e-06,0.00075385335,0.0013086093
122,28055,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0004739272,0.0003078162,2.5300562e-06,0.00031151727,0.00047393143
123,26025,439,0.096043825,0.0,0.9039559,0.8671464,0.9039559,0.9997314,0.94402885,0.90458554,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0041300366,0.0023175995,5.8453984e-06,0.0024248308,0.0043083727
124,36148,83,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999958,0.9999972,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004569893,0.00029567248,2.30815e-06,0.00029891517,0.00045699315
125,27127,385,0.148336,0.0,0.85166353,0.77420783,0.85166353,0.9995107,0.94634026,0.8555869,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0030025053,0.0017500593,5.9622575e-06,0.0019485799,0.0033181375
126,12615,130,4.529953e-06,0.0,0.99999547,0.99999547,0.99999547,1.0,0.99999547,0.99999547,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00044783572,0.0002571919,1.4263816e-06,0.00025914775,0.0004478391
127,36808,433,0.51721966,0.0,0.48277655,0.5493223,0.48277655,0.99929136,0.4306116,0.48605177,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00758147,0.00074001384,8.2578335e-06,0.000661305,0.0067082783
128,33338,72,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.999996,0.9999975,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004700088,0.00030781535,2.8513944e-06,0.00031151727,0.0004700138
129,24207,481,0.2829733,0.0,0.7170256,0.7318003,0.7170256,0.99929506,0.7028357,0.7168374,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005392889,0.0025018856,7.917877e-06,0.0024566157,0.0052827955
130,35074,73,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.999996,0.9999975,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00047013717,0.000307601,2.776672e-06,0.00031130027,0.00047014194
131,25229,216,0.057206154,0.0,0.9427937,0.93008476,0.9427937,0.99966186,0.9558549,0.9426746,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0030970434,0.0004421702,9.875198e-06,0.0004497614,0.0031390071
132,12878,125,1.3411045e-05,0.0,0.9999866,0.9999776,0.9999866,0.99999994,0.9999956,0.99998647,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00068633904,0.0002546928,2.6889752e-06,0.0002566008,0.00068635854
133,26388,493,0.26532084,0.0,0.734678,0.7700333,0.734678,0.999403,0.70242673,0.7351948,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0036824653,0.0026274177,3.3999831e-06,0.002516679,0.003516068
134,25704,506,0.15753388,0.0,0.8424654,0.79645157,0.8424654,0.9996526,0.894122,0.8436506,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0029859194,0.0013866699,3.9269603e-06,0.0014742932,0.003162892
135,23964,123,3.5762787e-06,0.0,0.9999965,0.99999726,0.9999965,1.0,0.9999957,0.9999965,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00042748015,0.00026097713,1.3807661e-06,0.00026309313,0.00042748242
136,35000,73,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.999996,0.9999975,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00047026982,0.00030760103,2.7780668e-06,0.00031130027,0.00047027462
137,28159,87,3.3974648e-06,0.0,0.9999967,0.99999744,0.9999967,1.0,0.9999958,0.9999967,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00046018139,0.00028100781,2.489089e-06,0.00028372736,0.00046018892
138,24667,266,0.30742627,0.0,0.6925731,0.69453794,0.6925731,0.9986656,0.69061923,0.6919114,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008716037,0.006263074,1.876434e-05,0.0062657767,0.00868444
139,32493,74,2.7418137e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.99999726,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0004723461,0.0003082441,2.7203214e-06,0.00031195083,0.0004723508
140,34385,84,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.99999577,0.9999972,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00044740105,0.00029002,2.2996676e-06,0.00029306705,0.00044740486
141,24438,219,0.14793259,0.0,0.8520671,0.7544419,0.8520671,0.99933404,0.97871304,0.85874236,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0016888987,0.00028766165,5.6261624e-06,0.00033169,0.0019224051
142,31510,82,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999958,0.99999726,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0004558253,0.00029529928,2.3564903e-06,0.00029853798,0.00045582923
143,27367,74,2.682209e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999959,0.9999973,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00048566077,0.00031527237,2.6733426e-06,0.00031925467,0.00048566543
144,28387,72,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.9999973,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00048563935,0.00031688093,2.8126867e-06,0.0003208841,0.0004856442
145,25995,450,0.24661231,0.0,0.75338686,0.68217224,0.75338686,0.99931467,0.8412033,0.75708616,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0025700615,0.00049893727,5.6910576e-06,0.00055802765,0.002852315
146,19798,119,3.33786e-06,0.0,0.99999666,0.99999744,0.99999666,1.0,0.9999958,0.99999666,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00040697082,0.00024952943,1.4914816e-06,0.0002514295,0.00040697362
147,26952,345,0.12199813,0.0,0.8780015,0.8565299,0.8780015,0.99958366,0.90057725,0.8780324,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0040327576,0.0028522005,5.947497e-06,0.002932754,0.0041340548
148,24371,304,0.4101721,0.0,0.58982664,0.5607432,0.58982664,0.9986144,0.622092,0.5898795,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.002872473,0.0022711235,5.977542e-06,0.0024030409,0.0030225487
149,12652,122,9.4771385e-06,0.0,0.9999905,0.9999852,0.9999905,0.99999994,0.9999958,0.99999046,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0005966601,0.0002522352,2.3938373e-06,0.00025413602,0.0005966745
150,40206,76,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999974,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00047417442,0.00030845843,2.595333e-06,0.00031216737,0.0004741788
151,27713,76,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.999996,0.9999973,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0004853588,0.00031434943,2.5373552e-06,0.0003183198,0.00048536307
152,33247,75,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999974,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00047216017,0.00030760147,2.650681e-06,0.00031130027,0.0004721647
153,20402,120,3.33786e-06,0.0,0.99999666,0.9999977,0.99999666,1.0,0.9999956,0.9999967,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00040670787,0.00025328135,1.4513953e-06,0.0002552106,0.00040671023
154,39063,267,0.10602003,0.0,0.8939795,0.8926687,0.8939795,0.9996008,0.89529425,0.8937781,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.005402981,0.0024172526,1.0199021e-05,0.0024297934,0.0054097394
155,37079,348,0.32595748,0.0,0.6740416,0.58250624,0.6740416,0.998761,0.79970825,0.68173623,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0036544527,0.0030420409,9.561531e-06,0.0036170338,0.0042775124
156,17698,119,3.2782555e-06,0.0,0.9999967,0.99999774,0.9999967,1.0,0.99999565,0.99999666,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000426192,0.00026546413,1.405133e-06,0.0002676896,0.000426194
157,40125,75,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00047321772,0.0003082443,2.6569237e-06,0.00031195083,0.0004732223
158,25864,304,0.18181348,0.0,0.81818604,0.7799288,0.81818604,0.9992883,0.86039007,0.81874114,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0020876348,0.0006291628,5.262727e-06,0.00066340703,0.0021915494
159,25475,249,0.09168941,0.0,0.90831053,0.8412368,0.90831053,0.9995051,0.98700655,0.9107833,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0046574823,0.00018889215,1.6123195e-05,0.00020495272,0.005042589
160,13772,120,3.2782555e-06,0.0,0.9999967,0.999998,0.9999967,1.0,0.99999565,0.9999968,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00039581768,0.000250188,1.4412315e-06,0.00025203772,0.00039581972
161,26964,319,0.044686317,0.0,0.95531356,0.92370033,0.95531356,0.99982905,0.9891674,0.9557274,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0035625137,0.0009739271,7.3574856e-06,0.001010989,0.003686055
162,17141,119,3.0994415e-06,0.0,0.9999969,0.9999979,0.9999969,1.0,0.9999958,0.9999969,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00040108486,0.00025146554,1.4490676e-06,0.0002533811,0.0004010871
163,40537,76,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999958,0.99999726,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00048846507,0.0003161932,2.554618e-06,0.00032018678,0.0004884694
164,26960,351,0.17442125,0.0,0.8255783,0.78936464,0.8255783,0.9993352,0.8652744,0.82604676,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0034064706,0.0017322969,7.510686e-06,0.0018194483,0.0035648395
165,22020,124,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.9999969,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0003970262,0.00024866054,1.3622375e-06,0.0002504987,0.0003970282
166,16220,119,3.0398369e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.9999958,0.99999696,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00038907625,0.00024557638,1.4419936e-06,0.000247392,0.00038907837
167,39032,268,0.059461534,0.0,0.9405383,0.9128859,0.9405383,0.999737,0.9699184,0.9407772,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.007596114,0.0041313325,1.6079954e-05,0.0042737965,0.007828241
168,34910,73,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00047131543,0.00030781562,2.787547e-06,0.00031151727,0.00047132035
169,27164,440,0.116907716,0.0,0.88309187,0.83895314,0.88309187,0.9996864,0.93213314,0.88410074,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0036508758,0.0026190507,4.4884155e-06,0.0027698262,0.0038473767
170,1649,581,0.41490817,0.0,0.5850891,0.6692879,0.5850891,0.9993624,0.519708,0.5895225,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.005876319,0.0027242748,4.9961427e-06,0.0024245016,0.005176285
171,24632,310,0.1649329,0.0,0.8350668,0.76693183,0.8350668,0.9991863,0.9164885,0.83780795,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0018619704,0.0008234613,5.9564413e-06,0.00090564624,0.0020340804
172,25592,305,0.04120034,0.0,0.95879954,0.9395624,0.95879954,0.99982816,0.9788409,0.9588743,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0017712747,0.0010048407,3.3306121e-06,0.0010284905,0.0018076884
173,21508,122,3.1590462e-06,0.0,0.9999969,0.999998,0.9999969,1.0,0.99999565,0.99999684,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0003840161,0.00024282158,1.4323934e-06,0.00024451656,0.00038401823
174,24588,302,0.09861648,0.0,0.90138334,0.8487814,0.90138334,0.99954814,0.9609358,0.9027728,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0051343306,0.0031745427,1.195097e-05,0.0033923797,0.0054609757
175,36350,71,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.9999958,0.9999974,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0004587572,0.00030186246,2.9885505e-06,0.00030532645,0.00045876257
176,36609,404,0.22051603,0.0,0.77948326,0.79276335,0.77948326,0.9993622,0.7666407,0.7792925,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0025585417,0.0015393848,3.6251656e-06,0.0015172304,0.0025151544
177,16218,119,2.9802322e-06,0.0,0.999997,0.99999803,0.999997,1.0,0.9999958,0.99999696,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00039957193,0.00025103634,1.4416098e-06,0.0002529487,0.00039957408
178,26879,251,0.10305619,0.0,0.8969436,0.8837195,0.8969436,0.99955493,0.91056967,0.89679253,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.002434253,0.0009875103,5.529787e-06,0.0010061717,0.002470286
179,34206,93,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.99999726,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0004176086,0.00026997138,2.0494851e-06,0.00027239934,0.00041761197
180,28759,71,2.682209e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999959,0.99999726,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00048363753,0.00031550217,2.8810657e-06,0.00031948794,0.00048364277
181,33543,73,2.682209e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999959,0.9999973,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00048421026,0.00031527202,2.7326223e-06,0.00031925467,0.000484215
182,17701,118,3.0994415e-06,0.0,0.9999969,0.999998,0.9999969,1.0,0.9999958,0.9999969,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00040248866,0.00025288443,1.43181e-06,0.0002548715,0.00040249078
183,25637,318,0.09572786,0.0,0.90427196,0.868726,0.90427196,0.99958545,0.94285077,0.9047452,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0013184221,0.00028506658,3.3456158e-06,0.00029788664,0.0013730975
184,2791,533,0.3506211,0.0,0.64937705,0.7311606,0.64937705,0.9993384,0.5840487,0.6532256,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0043071546,0.0009210391,4.790264e-06,0.00082988705,0.0038480917
185,40194,75,2.503395e-06,0.0,0.9999975,0.999999,0.9999975,1.0,0.999996,0.99999744,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0004598753,0.00030086443,2.696975e-06,0.00030431646,0.00045987996
186,35169,73,2.682209e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999959,0.9999973,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00048364964,0.00031504143,2.7285612e-06,0.00031902123,0.00048365432
187,32672,77,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999973,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00047448202,0.00030824458,2.5325924e-06,0.00031195083,0.0004744862
188,24825,306,0.2229147,0.0,0.77708477,0.72971725,0.77708477,0.99897146,0.83102876,0.7781036,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.004092935,0.001666608,1.2727861e-05,0.0017863883,0.004364449
189,24353,359,0.13210952,0.0,0.86789006,0.8635698,0.86789006,0.9996126,0.8722537,0.86770064,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0052037225,0.00068279123,8.80197e-06,0.00068786123,0.0052286335
