batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26988,351,0.22154552,0.0,0.7784538,0.84183794,0.7784538,0.9992575,0.7239461,0.780405,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.014516872,0.0073819323,2.2294955e-05,0.0068816673,0.013457914
99,39148,90,0.33601695,0.0,0.66398275,0.72120744,0.66398275,0.99600285,0.61517155,0.6644192,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.019162778,0.002497908,0.00014401478,0.0023268147,0.017655117
100,26511,295,0.23064035,0.0,0.7693591,0.698582,0.7693591,0.9989737,0.8560947,0.7726699,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.01045587,0.008018931,2.625547e-05,0.008946034,0.011565498
101,33721,73,5.13196e-05,0.0,0.9999487,0.9999893,0.9999487,0.99999917,0.9999081,0.99994856,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0021532807,0.0014619235,1.2329046e-05,0.0014794649,0.0021532043
102,26066,437,0.34823233,0.0,0.6517663,0.6743558,0.6517663,0.99911076,0.6306411,0.6517162,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.008283895,0.004635769,1.2346844e-05,0.004494699,0.008006432
103,37015,357,0.3539161,0.0,0.6460829,0.58583975,0.6460829,0.9987619,0.7201359,0.6488045,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005572715,0.0018179053,1.7524426e-05,0.002030676,0.006171858
104,20390,120,0.013386309,0.0,0.9866137,0.97366816,0.9866137,0.9998606,0.99990803,0.98656315,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00159109,0.0010924242,6.3060857e-06,0.0011145698,0.0016121683
105,36473,88,5.7816505e-05,0.0,0.9999422,0.9999817,0.9999422,0.9999992,0.99990267,0.999942,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0020640278,0.0013810463,9.821265e-06,0.001394928,0.0020639573
106,13006,120,0.08725554,0.0,0.91274434,0.916494,0.91274434,0.9992035,0.9090253,0.91236913,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.009355745,0.0012455593,4.598488e-05,0.0012476612,0.009313927
107,27304,77,5.2034855e-05,0.0,0.99994797,0.9999879,0.99994797,0.9999993,0.999908,0.99994785,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.002160728,0.0014621046,1.1152702e-05,0.0014796475,0.0021606518
108,39662,103,0.54222846,0.0,0.45777094,0.4572514,0.45777094,0.9950878,0.45829165,0.4553016,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0035743502,0.0009555698,3.4142206e-05,0.00096350705,0.0035600157
109,40264,88,0.02547443,0.0,0.9745256,0.9503998,0.9745256,0.99971646,0.9999081,0.9745622,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.010051466,0.0014306916,5.9754064e-05,0.0014796476,0.010307499
110,19668,120,5.5134296e-05,0.0,0.99994487,0.99998146,0.99994487,0.9999994,0.9999082,0.99994475,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0017004932,0.0011373584,6.1086917e-06,0.0011454932,0.0017004363
111,28040,77,5.185604e-05,0.0,0.99994814,0.99998826,0.99994814,0.9999993,0.999908,0.99994814,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0021581277,0.0014619238,1.11286145e-05,0.0014794649,0.0021580507
112,23514,126,0.26014853,0.0,0.7398512,0.69259757,0.7398512,0.99760836,0.7940248,0.7401634,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0044629355,0.0011098421,3.0761694e-05,0.0011983291,0.0047697057
113,37206,485,0.90987825,0.0,0.09011621,0.116089255,0.09011621,0.99850804,0.073640384,0.091753006,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0058325413,0.0042828103,1.014175e-05,0.0035088009,0.004639463
114,2725,549,0.3383817,0.0,0.66161644,0.6022263,0.66161644,0.9993673,0.73400205,0.664487,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0061807632,0.0033985276,9.120915e-06,0.0037770094,0.006820017
115,20323,120,0.00037378073,0.0,0.9996262,0.9999737,0.9996262,0.9999961,0.99927914,0.9996262,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0044309767,0.0030826123,1.6235352e-05,0.0031025095,0.0044294405
116,24369,252,0.50045675,0.0,0.49954194,0.5420775,0.49954194,0.9981001,0.46319604,0.5002187,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.011780122,0.0074091204,2.768238e-05,0.006898489,0.010875258
117,26776,241,0.48576194,0.0,0.51423687,0.5610032,0.51423687,0.9979619,0.47466767,0.5151132,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.010217699,0.0068136062,2.3918506e-05,0.0063151363,0.009386613
118,35690,73,5.1021576e-05,0.0,0.999949,0.9999898,0.999949,0.99999917,0.99990815,0.9999489,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0022025781,0.0014965049,1.1996276e-05,0.0015153732,0.002202498
119,26065,496,0.33023363,0.0,0.6697647,0.7300438,0.6697647,0.9992957,0.61868083,0.67177236,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.008016036,0.0037219673,9.25857e-06,0.0034446246,0.0073765195
120,37067,356,0.29965204,0.0,0.70034695,0.76799905,0.70034695,0.99910474,0.6436487,0.70273423,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.011080061,0.004166546,1.789495e-05,0.0038392763,0.0101388
121,39104,423,0.31427312,0.0,0.6857256,0.7029666,0.6857256,0.99918395,0.6693102,0.685546,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.008563672,0.00405428,1.3480396e-05,0.0039657103,0.008351834
122,33047,77,5.1677227e-05,0.0,0.9999483,0.99998856,0.9999483,0.9999993,0.9999081,0.9999482,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0022110422,0.0014975246,1.0854313e-05,0.0015164051,0.0022109621
123,18770,116,0.06901693,0.0,0.930983,0.93101305,0.930983,0.999405,0.93095285,0.9306844,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0018240496,0.0012317452,6.182334e-06,0.0012424006,0.0018234313
124,26454,369,0.31961274,0.0,0.68038595,0.7725915,0.68038595,0.99920315,0.60784256,0.68500197,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00845619,0.0037615416,1.036018e-05,0.0033703537,0.0074978233
125,28191,82,5.221367e-05,0.0,0.9999478,0.9999886,0.9999478,0.9999991,0.9999069,0.9999477,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0019881313,0.0013508544,1.0751158e-05,0.0013644355,0.0019880596
126,33804,72,5.2332878e-05,0.0,0.9999476,0.9999881,0.9999476,0.99999917,0.9999072,0.99994755,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0021708792,0.001469621,1.2810384e-05,0.0014872538,0.0021708044
127,24349,359,0.13872653,0.0,0.861273,0.8206124,0.861273,0.9995651,0.90617305,0.862051,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.003920885,0.00069299375,7.747379e-06,0.0007308184,0.0041188975
128,33454,77,5.13196e-05,0.0,0.9999487,0.9999893,0.9999487,0.9999993,0.9999081,0.99994856,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0021530562,0.0014621039,1.1077964e-05,0.0014796476,0.0021529775
129,36713,370,0.51298517,0.0,0.48701292,0.45000646,0.48701292,0.9986445,0.5306512,0.48794296,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.007546092,0.0054082056,1.7927401e-05,0.005909018,0.008184777
130,19515,111,5.5015087e-05,0.0,0.999945,0.999982,0.999945,0.9999995,0.99990803,0.999945,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.001865731,0.0012480069,6.481746e-06,0.0012588036,0.0018656675
131,30552,78,5.197525e-05,0.0,0.99994814,0.9999881,0.99994814,0.9999993,0.999908,0.99994797,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0021594104,0.001461924,1.0857261e-05,0.0014794649,0.0021593333
132,33511,74,5.2332878e-05,0.0,0.99994767,0.99998724,0.99994767,0.9999991,0.9999081,0.99994755,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0022189934,0.001497574,1.1831618e-05,0.0015164543,0.0022189172
133,26062,430,0.23927271,0.0,0.76072633,0.7624348,0.76072633,0.9993957,0.7590256,0.7604279,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0073125735,0.0025662924,1.1308184e-05,0.0025659841,0.0072934264
134,36726,366,0.38050997,0.0,0.6194885,0.8630547,0.6194885,0.9990696,0.48313963,0.6455758,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.017744206,0.007144686,1.49158195e-05,0.0055891606,0.013273442
135,23892,123,0.0143354535,0.0,0.98566455,0.9718211,0.98566455,0.99986935,0.9999081,0.9856355,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0029021895,0.0011374104,1.2721771e-05,0.0011621184,0.002943511
136,27136,433,0.34625798,0.0,0.6537408,0.6794605,0.6537408,0.9990533,0.6298972,0.6537711,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0101946145,0.0064194184,1.4899051e-05,0.0061973534,0.00981023
137,36629,378,0.2875197,0.0,0.7124795,0.6405283,0.7124795,0.99901164,0.80264086,0.7164027,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.007963835,0.006153696,1.7066264e-05,0.0069465423,0.008907947
138,26925,315,0.22599936,0.0,0.77400017,0.739379,0.77400017,0.9990633,0.81202275,0.77430946,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.008794898,0.0060760546,1.9350673e-05,0.006390053,0.009210947
139,36661,368,0.2515658,0.0,0.7484334,0.63277733,0.7484334,0.9992362,0.9158233,0.7607083,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.008281719,0.0063951146,1.7767386e-05,0.007844431,0.009956344
140,13103,116,0.00032627583,0.0,0.9996737,0.9995366,0.9996737,0.99999744,0.99981093,0.9996719,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0039405534,0.0018523369,1.3931728e-05,0.0018697028,0.0039411397
141,25880,453,0.19740504,0.0,0.80259424,0.8662583,0.80259424,0.99950176,0.7476473,0.804602,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0091026975,0.004508679,1.0375156e-05,0.0042081135,0.008454947
142,40427,86,0.12504274,0.0,0.8749572,0.77776575,0.8749572,0.99837697,0.9999081,0.8804307,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0015954624,0.0012815342,1.0369612e-05,0.0014799216,0.0018060885
143,25230,219,0.31709003,0.0,0.6829092,0.975218,0.6829092,0.99871814,0.52542114,0.7157734,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.025245612,0.0113093555,2.8061402e-05,0.0087463185,0.018529588
144,25750,501,0.37804633,0.0,0.62195206,0.620977,0.62195206,0.9990949,0.62293017,0.6214986,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0057947636,0.0027467187,9.851461e-06,0.0027555937,0.0058
145,25213,315,0.20001692,0.0,0.7999826,0.7255332,0.7999826,0.9992183,0.89145803,0.80369335,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0070085004,0.004322907,1.7231681e-05,0.0048296214,0.0077637164
146,24752,273,0.23470658,0.0,0.76529276,0.94928557,0.76529276,0.999082,0.641044,0.7799883,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.013648934,0.0058960943,1.9112676e-05,0.0049557867,0.011214925
147,24114,331,0.007832527,0.0,0.9921674,0.9885587,0.9921674,0.9999747,0.99580264,0.99215555,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0058267117,0.004092033,6.7952365e-06,0.0041186833,0.005847913
148,25840,473,0.47330868,0.0,0.5266893,0.58809626,0.5266893,0.998912,0.4768937,0.52911276,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0093475785,0.0055775493,1.2182162e-05,0.0050600367,0.008411811
149,36853,350,0.3730269,0.0,0.62697166,0.6773693,0.62697166,0.99901366,0.5835541,0.6282883,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0094522955,0.0038415403,1.5330457e-05,0.0035864494,0.008767895
150,21474,122,5.6266785e-05,0.0,0.9999437,0.9999794,0.9999437,0.9999994,0.99990815,0.99994355,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0017085054,0.0011373578,5.960969e-06,0.0011454932,0.0017084501
151,27857,77,5.1498413e-05,0.0,0.9999485,0.99998903,0.9999485,0.9999993,0.9999081,0.9999485,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.002206903,0.0014967965,1.0820593e-05,0.0015156681,0.0022068222
152,34439,85,0.0005131364,0.0,0.99948686,0.99906605,0.99948686,0.99999297,0.9999081,0.9994804,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0046767523,0.001342479,3.1032425e-05,0.0013559185,0.0046789763
153,26064,456,0.32255006,0.0,0.6774486,0.65135473,0.6774486,0.9992308,0.7057204,0.677577,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.009535991,0.005899956,1.4577715e-05,0.006158556,0.009920541
154,30929,72,5.3703785e-05,0.0,0.9999463,0.9999845,0.9999463,0.9999992,0.9999079,0.9999461,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00235521,0.0015769576,1.2006456e-05,0.0015990813,0.0023551332
155,35794,74,5.1498413e-05,0.0,0.9999485,0.9999889,0.9999485,0.9999992,0.9999081,0.9999484,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.002208278,0.0014970879,1.1727511e-05,0.001515963,0.0022081991
156,34659,86,0.0044115186,0.0,0.9955885,0.9999865,0.9955885,0.999943,0.9912289,0.995598,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.017211908,0.011984658,7.833398e-05,0.012058339,0.017136374
157,28231,76,5.13196e-05,0.0,0.9999487,0.9999893,0.9999487,0.9999992,0.9999081,0.9999486,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.002153897,0.0014621039,1.137983e-05,0.0014796476,0.0021538194
158,14103,118,0.016835332,0.0,0.9831646,0.99953926,0.9831646,0.9998477,0.9673178,0.98329455,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00812016,0.0052831564,2.6932183e-05,0.005239565,0.0079882145
159,26204,563,0.30129784,0.0,0.6987003,0.73597306,0.6987003,0.99949694,0.6650208,0.6993777,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.009151267,0.0041952617,8.624166e-06,0.0040005613,0.008696452
160,35903,73,5.1140785e-05,0.0,0.99994886,0.9999896,0.99994886,0.99999917,0.9999081,0.9999488,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0021509498,0.0014620136,1.2303054e-05,0.0014795562,0.0021508727
161,25211,327,0.17156792,0.0,0.8284316,0.8129932,0.8284316,0.99937195,0.8444677,0.8282382,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.009877683,0.0055186325,1.8929966e-05,0.0056398194,0.010063128
162,26465,436,0.47609782,0.0,0.5239004,0.51502657,0.5239004,0.99876654,0.53308535,0.5233492,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0069532436,0.0053388732,1.1637355e-05,0.0054435064,0.0070678815
163,33932,73,5.143881e-05,0.0,0.99994856,0.9999891,0.99994856,0.99999917,0.9999081,0.9999485,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0021546192,0.0014620138,1.2342889e-05,0.0014795562,0.0021545433
164,40201,75,0.0244416,0.0,0.97555834,0.9523665,0.97555834,0.9996437,0.9999081,0.97549826,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0020977885,0.001461223,1.1928881e-05,0.0015161594,0.0021487586
165,31204,84,0.020458043,0.0,0.97954196,0.959989,0.97954196,0.99971586,0.999908,0.97946554,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0019169579,0.0013424207,1.01953365e-05,0.0013844467,0.001955861
166,19495,114,0.00022280216,0.0,0.9997772,0.9996462,0.9997772,0.99999803,0.9999082,0.99977565,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.003034113,0.0012475514,1.2329714e-05,0.0012583814,0.003034566
167,28251,73,5.2392483e-05,0.0,0.9999476,0.9999871,0.9999476,0.9999993,0.99990803,0.99994755,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0022749035,0.0015345506,1.1839326e-05,0.0015549312,0.002274825
168,27456,72,5.1498413e-05,0.0,0.9999485,0.99998903,0.9999485,0.99999917,0.999908,0.99994844,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0021553761,0.00146242,1.2693418e-05,0.0014799673,0.002155301
169,11295,600,0.20420438,0.0,0.7957944,0.79102236,0.7957944,0.99965304,0.8006244,0.79563123,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0076040616,0.0048440825,6.3521006e-06,0.004881454,0.0076485067
170,31609,85,0.027820468,0.0,0.9721794,0.95604247,0.9721794,0.9996553,0.9888706,0.97204405,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.018552683,0.013472461,8.455177e-05,0.013858587,0.018863238
171,25961,489,0.5031866,0.0,0.49681118,0.5532683,0.49681118,0.9988772,0.45080924,0.4989217,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.009035367,0.00586104,1.1289822e-05,0.005328309,0.008150177
172,36756,364,0.36141276,0.0,0.6385861,0.63530767,0.6385861,0.9988923,0.6418986,0.6380349,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0066282675,0.0039757695,1.2878468e-05,0.004006216,0.0066574826
173,27105,409,0.4486292,0.0,0.5513691,0.573501,0.5513691,0.99881214,0.5308819,0.5512151,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0103542395,0.0067528663,1.6850672e-05,0.006516622,0.009954105
174,30012,71,5.1617622e-05,0.0,0.9999484,0.99998873,0.9999484,0.9999991,0.9999081,0.9999484,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0022103812,0.0014974275,1.27598805e-05,0.001516307,0.0022103044
175,31410,84,5.4121017e-05,0.0,0.9999459,0.99998474,0.9999459,0.9999993,0.999907,0.99994576,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0020475043,0.0013773559,1.0214543e-05,0.001391788,0.0020474354
176,39053,357,0.33976042,0.0,0.66023856,0.66516954,0.66023856,0.99889916,0.65538013,0.6597133,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.011498846,0.0072297812,2.1474818e-05,0.0071939523,0.011405852
177,25026,86,0.16282141,0.0,0.83717847,0.9999478,0.83717847,0.9981067,0.7199814,0.84849465,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0032103956,0.0017411667,1.1803317e-05,0.0015150021,0.0027241604
178,24168,351,0.14797199,0.0,0.8520276,0.85989296,0.8520276,0.9995335,0.84430474,0.851842,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0090994295,0.0035236639,1.52080975e-05,0.003500662,0.009014314
179,27208,288,0.3273036,0.0,0.6726956,0.6922785,0.6726956,0.99869525,0.6541901,0.6723505,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.010083283,0.005731115,2.2845048e-05,0.005590286,0.009794121
180,36937,356,0.23246771,0.0,0.76753145,0.8026741,0.76753145,0.9993322,0.73533696,0.76798457,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.009810534,0.0061310087,1.2679052e-05,0.0058899955,0.009386951
181,22096,123,0.013939559,0.0,0.9860604,0.9725911,0.9860604,0.9998654,0.99990803,0.9860222,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.003211693,0.0011068919,1.5181243e-05,0.001129989,0.003256136
182,24361,375,0.4394678,0.0,0.5605303,0.67099184,0.5605303,0.99901253,0.4812971,0.5679187,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.012874644,0.0074328473,1.29778255e-05,0.0064024017,0.010898683
183,24151,326,0.25348127,0.0,0.746518,0.7243346,0.746518,0.99912405,0.7701032,0.74639153,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0069973087,0.0046932865,1.3034673e-05,0.004854755,0.00721085
184,24051,345,0.11306995,0.0,0.8869297,0.88891685,0.8869297,0.9996512,0.8849514,0.8867603,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.006816948,0.0044529582,8.903104e-06,0.004455148,0.0068004797
185,32806,71,5.0485134e-05,0.0,0.9999495,0.99999094,0.9999495,0.9999991,0.9999081,0.9999494,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0021431632,0.0014615166,1.2920367e-05,0.0014790538,0.002143085
186,12926,123,0.01809156,0.0,0.98190844,0.99856913,0.98190844,0.9998494,0.96579456,0.9820391,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.010838267,0.0067246193,3.426814e-05,0.006667118,0.010658907
187,36746,353,0.33598024,0.0,0.6640182,0.7398902,0.6640182,0.9992663,0.60225964,0.6672544,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.017638655,0.011042554,1.6678434e-05,0.010052398,0.015908372
188,24328,332,0.21449405,0.0,0.7855052,0.90497136,0.7855052,0.9994155,0.6939023,0.79231185,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.005251836,0.0017345548,6.343172e-06,0.0015373431,0.0045980783
189,27444,75,5.1558018e-05,0.0,0.99994844,0.99998873,0.99994844,0.9999992,0.9999081,0.99994826,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.002105797,0.00142883,1.197889e-05,0.001445184,0.0021057231
