batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,20156,115,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00024052973,0.00016205233,7.7385147e-07,0.00016346034,0.00024053009
100,23643,123,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.999999,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00023337835,0.00015682557,7.035104e-07,0.00015809952,0.00023337867
101,25089,96,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00027635344,0.0001855418,9.684917e-07,0.00018767225,0.000276354
102,29945,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00027816955,0.0001898034,1.5022667e-06,0.00019208867,0.00027817042
103,34123,91,0.019608676,0.0,0.9803913,0.9999998,0.9803913,0.9997585,0.961537,0.98057985,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025789006,0.00017188837,1.1321146e-06,0.00017025082,0.00025288263
104,25521,272,0.036764026,0.0,0.9632358,0.9749441,0.9632358,0.999837,0.9518055,0.9632496,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0014896342,0.00010711772,3.3379538e-06,0.00010607323,0.0014717765
105,20268,121,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00021540135,0.00014569196,7.7559054e-07,0.00014671014,0.00021540179
106,27105,409,0.32912892,0.0,0.6708699,0.6716924,0.6708699,0.99909604,0.67004937,0.6704189,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0028124498,0.0015014347,4.8494794e-06,0.0015028534,0.0028073017
107,35118,72,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00028495758,0.00019437357,1.589911e-06,0.00019683232,0.00028495854
108,17264,112,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00023584535,0.00015937461,8.256225e-07,0.00016071292,0.00023584579
109,24273,321,0.031057656,0.0,0.9689422,0.9512174,0.9689422,0.99990296,0.9873402,0.9690342,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00018535754,9.9152894e-05,2.636248e-07,0.00010134941,0.00018882977
110,37121,367,0.04458475,0.0,0.95541507,0.94936657,0.95541507,0.99989605,0.9615412,0.9553754,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0003324358,0.00020333826,3.255816e-07,0.00020529497,0.00033454035
111,33798,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0002853287,0.00019437366,1.5505003e-06,0.00019683232,0.00028532965
112,22061,123,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.99999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021529752,0.00014569194,7.4989816e-07,0.00014671014,0.00021529791
113,34547,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00025712093,0.0001750954,1.2328534e-06,0.00017686286,0.00025712166
114,28859,73,8.940697e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999845,0.9999991,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0003586602,0.00023945287,1.2818983e-06,0.00024414045,0.00035866085
115,26366,462,0.11350238,0.0,0.8864972,0.8284551,0.8864972,0.99968207,0.9532849,0.8884409,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0035406924,0.0023693151,4.992874e-06,0.0025520811,0.0037970862
116,17429,117,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00023643786,0.00015937469,7.601087e-07,0.00016071292,0.00023643822
117,17751,119,0.014926255,0.0,0.9850737,0.97058797,0.9850737,0.9998588,0.9999984,0.98504364,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00021892274,0.00014982134,7.9478883e-07,0.00015323376,0.0002221841
118,24636,309,0.090012014,0.0,0.9099878,0.87497866,0.9099878,0.9996229,0.94791526,0.91045487,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0003469446,0.00010339871,8.2740246e-07,0.00010797363,0.00036101422
119,34585,94,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.99999845,0.9999991,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00024237407,0.00016509555,1.1157871e-06,0.00016658203,0.00024237469
120,33437,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0002785723,0.00018980347,1.4291827e-06,0.00019208867,0.00027857313
121,24608,306,0.03451395,0.0,0.965486,0.9625701,0.965486,0.9998595,0.96841955,0.965414,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0037319055,9.389265e-05,7.912331e-06,9.386724e-05,0.003742955
122,26335,444,0.27345973,0.0,0.72653925,0.7043736,0.72653925,0.99925524,0.7501453,0.7264964,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0038917821,0.0027398297,5.6626855e-06,0.0028341217,0.0040142783
123,12612,123,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0002201591,0.00014772925,7.5079623e-07,0.00014879125,0.00022015956
124,27456,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002778827,0.00018980332,1.6268492e-06,0.00019208867,0.0002778837
125,24241,479,0.068042815,0.0,0.9319569,0.91182196,0.9319569,0.9998193,0.9530012,0.932067,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019387209,0.00034623814,2.8417053e-06,0.00035462063,0.0019817718
126,31798,83,8.940697e-07,0.0,0.999999,0.9999997,0.999999,1.0,0.9999984,0.99999905,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00028040193,0.00018980385,1.245379e-06,0.00019208867,0.0002804027
127,13323,109,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00024050458,0.00016226705,8.602424e-07,0.00016367699,0.00024050506
128,24271,389,0.010430276,0.0,0.9895696,0.9793561,0.9895696,0.9999702,0.99999845,0.9895939,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0027679899,8.5410844e-05,4.079387e-06,8.625257e-05,0.0027969342
129,31134,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00027120064,0.00018554082,1.6164753e-06,0.00018767225,0.00027120163
130,25494,349,0.20742041,0.0,0.79257905,0.80363864,0.79257905,0.9992609,0.7818197,0.7923036,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0006675073,0.00014919548,1.4213812e-06,0.00014749919,0.0006580985
131,31553,83,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0002608669,0.00017781199,1.3177029e-06,0.00017968251,0.0002608677
132,19776,119,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00022503079,0.00015207368,7.680685e-07,0.00015323376,0.00022503114
133,40121,75,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002716038,0.00018554089,1.5357786e-06,0.00018767225,0.00027160475
134,24330,332,0.01837778,0.0,0.9816222,0.974463,0.9816222,0.99993956,0.98888737,0.9816066,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0035566504,9.279837e-05,6.046567e-06,9.318333e-05,0.0035827383
135,25795,251,0.090841055,0.0,0.9091587,0.9427088,0.9091587,0.9995823,0.87791455,0.90960306,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0050707357,0.003536272,8.206447e-06,0.0034265725,0.004892709
136,34013,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.000278137,0.00018980337,1.5427981e-06,0.00019208867,0.00027813794
137,36484,412,1.2516975e-06,0.0,0.9999987,0.999999,0.9999987,1.0,0.9999985,0.99999875,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00014799755,8.914683e-05,1.3481858e-07,8.9376954e-05,0.00014799759
138,25620,343,0.063352704,0.0,0.9366471,0.9285572,0.9366471,0.99976313,0.94487923,0.9365489,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0018027038,0.00057939795,3.4689183e-06,0.0005858082,0.0018182284
139,28950,72,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0003016287,0.00020460023,1.5203716e-06,0.00020747949,0.00030162965
140,25307,293,0.033008516,0.0,0.9669914,0.9564422,0.9669914,0.99986005,0.97777593,0.9669577,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00065850315,0.000100917365,1.458623e-06,0.0001023064,0.0006657474
141,20276,118,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00022204262,0.00015019285,7.936457e-07,0.00015130464,0.00022204305
142,40319,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00027864007,0.00018980348,1.4298453e-06,0.0001920887,0.00027864092
143,35652,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00027822817,0.0001898034,1.4635831e-06,0.0001920887,0.000278229
144,25322,326,0.09142101,0.0,0.9085787,0.8473246,0.9085787,0.9996402,0.9793793,0.91066206,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0018425753,9.944839e-05,4.582381e-06,0.000107286505,0.0019803208
145,19619,113,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999845,0.9999991,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00025001026,0.00016783911,7.7756545e-07,0.00016940628,0.00025001066
146,20239,120,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999917,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00021487522,0.00014569191,7.8497396e-07,0.00014671014,0.00021487563
147,28496,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0002781822,0.0001898034,1.5023977e-06,0.00019208867,0.0002781831
148,12663,130,0.043479025,0.0,0.9565209,0.94285697,0.9565209,0.999645,0.9705868,0.9563872,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0002111505,0.00014572078,6.755905e-07,0.00014894186,0.00021418191
149,26988,351,0.0712865,0.0,0.92871326,0.8669158,0.92871326,0.9997234,0.9999974,0.93082386,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00096708135,0.00010233617,2.3073312e-06,0.00011038965,0.0010383801
150,8081,595,0.09941727,0.0,0.90058213,0.9174183,0.90058213,0.9998379,0.8843528,0.9006664,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0022337234,9.6555865e-05,1.947203e-06,9.48933e-05,0.0021929382
151,24263,304,0.07053751,0.0,0.9294624,0.9142363,0.9294624,0.9997733,0.945204,0.92945325,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004285735,0.00010344288,7.654543e-06,0.00010427342,0.0043570856
152,12715,121,9.536743e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.99999905,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0002255462,0.00015207371,7.460573e-07,0.00015323376,0.00022554657
153,24553,162,0.010861814,0.0,0.9891382,0.9785113,0.9891382,0.9999197,0.9999984,0.9891168,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.003196201,0.0001262751,1.2201511e-05,0.00012715648,0.0032309107
154,31554,84,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002610846,0.00017781202,1.2885581e-06,0.00017968251,0.00026108543
155,26477,323,0.22012293,0.0,0.77987635,0.83373046,0.77987635,0.99931824,0.73255736,0.781251,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.005197731,0.00015109076,9.0265e-06,0.00014134632,0.0048705745
156,24170,384,0.036585152,0.0,0.9634147,0.9813549,0.9634147,0.9998928,0.9461187,0.9635484,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0026585679,0.0017044077,2.9460016e-06,0.0016776895,0.0026103319
157,19825,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00021857941,0.00014789138,7.6481604e-07,0.00014895467,0.00021857981
158,14075,117,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022482192,0.00015207366,7.931762e-07,0.00015323376,0.00022482232
159,24058,318,0.048781812,0.0,0.951218,0.98734015,0.951218,0.99984175,0.91764563,0.9518347,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00017621086,9.789357e-05,2.2747078e-07,9.4726856e-05,0.0001698745
160,25928,415,0.12246001,0.0,0.8775396,0.8737583,0.8775396,0.99966294,0.8813536,0.87737375,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0012543454,0.000118684235,1.9754118e-06,0.000119413446,0.0012595396
161,31636,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00027776664,0.0001898033,1.6255481e-06,0.00019208867,0.00027776766
162,24047,361,0.06290549,0.0,0.93709433,0.9325833,0.93709433,0.99980015,0.94164926,0.936998,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0012375559,0.0007290968,1.7136141e-06,0.00073441217,0.0012434189
163,13595,116,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00022126817,0.00014985417,8.1750545e-07,0.0001509635,0.00022126861
164,39077,211,0.05000305,0.0,0.9499968,0.9499951,0.9499968,0.99973047,0.9499987,0.94986176,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0002610087,0.00011486899,6.6430835e-07,0.00011534624,0.00026097422
165,17660,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00022164745,0.0001498542,7.5374663e-07,0.0001509635,0.00022164783
166,25552,289,0.09271276,0.0,0.90728706,0.8623533,0.90728706,0.99956906,0.9571608,0.90820104,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0046136347,0.0020823588,1.181036e-05,0.0022024636,0.004858966
167,32367,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999984,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00028530599,0.00019437363,1.4686872e-06,0.00019683232,0.00028530686
168,40488,70,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002935075,0.00019929066,1.6517524e-06,0.0002019457,0.00029350873
169,33721,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00027795936,0.00018980334,1.5834194e-06,0.00019208867,0.00027796032
170,3238,599,0.09380233,0.0,0.90619713,0.9144541,0.90619713,0.9998373,0.8980879,0.9061598,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0016517685,7.4252945e-05,1.550858e-06,7.365181e-05,0.0016367882
171,24623,320,0.044544697,0.0,0.9554552,0.9413413,0.9554552,0.99982333,0.9699988,0.95544606,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0013407115,9.7120406e-05,2.8591003e-06,9.877636e-05,0.0013608086
172,37109,375,0.053766012,0.0,0.9462336,0.97777545,0.9462336,0.9999289,0.91666317,0.94671166,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00033912386,0.00020509303,1.72687e-07,0.00019975594,0.0003283501
173,31070,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027120012,0.0001855408,1.6164693e-06,0.00018767225,0.0002712011
174,24343,364,0.01621747,0.0,0.9837825,0.9999988,0.9837825,0.9999547,0.9680836,0.9839118,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00016365352,9.773576e-05,1.7835578e-07,9.643653e-05,0.00016102094
175,38067,103,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00032289335,0.00021735288,9.357883e-07,0.00021996892,0.0003228936
176,15759,115,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00022810593,0.00015439473,8.0713465e-07,0.00015560961,0.00022810634
177,25631,320,0.35350388,0.0,0.6464953,0.6454692,0.6464953,0.9985478,0.6475246,0.6457664,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00548486,0.004177123,1.1317315e-05,0.0041937344,0.005488662
178,26890,253,0.050045907,0.0,0.949954,0.9413756,0.949954,0.9997885,0.9586901,0.9498694,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.006038063,0.0044195373,9.374562e-06,0.0044767326,0.0060925595
179,24644,304,0.033176303,0.0,0.96682364,0.94444394,0.96682364,0.9998485,0.9902896,0.96696806,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00013320109,8.632322e-05,2.5476658e-07,8.862824e-05,0.00013637815
180,25152,274,0.0499056,0.0,0.95009416,0.9508242,0.95009416,0.99979013,0.9493654,0.94999087,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0027867306,0.0001082104,6.1539795e-06,0.0001080729,0.0027843069
181,30110,70,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002774926,0.00018980324,1.7165096e-06,0.00019208867,0.00027749367
182,36831,363,0.050230205,0.0,0.9497696,0.93693453,0.9497696,0.99983305,0.96296126,0.94975376,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0002552273,8.9097484e-05,4.3073834e-07,9.0539936e-05,0.00025872036
183,32355,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00028530852,0.00019437363,1.5086749e-06,0.00019683232,0.00028530945
184,28079,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00027838445,0.00018980342,1.6324702e-06,0.00019208867,0.00027838556
185,25720,431,0.04237348,0.0,0.9576264,0.96158355,0.9576264,0.9999019,0.95370156,0.9575899,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.002034611,0.00010045462,2.4371566e-06,0.000100157304,0.002026165
186,25956,406,0.20255023,0.0,0.7974491,0.7905631,0.7974491,0.9993703,0.80445623,0.79715335,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0047054873,0.003547481,6.185226e-06,0.0035856473,0.004744928
187,27389,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00027876263,0.00018980351,1.3945856e-06,0.00019208867,0.00027876344
188,25482,315,0.080084145,0.0,0.9199156,0.90296257,0.9199156,0.99968415,0.93751746,0.9198861,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0036649446,0.00031935365,8.1243115e-06,0.00032612172,0.0037336566
189,34417,91,8.34465e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002462749,0.00016783866,1.1656401e-06,0.0001694063,0.00024627557
190,30356,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00027774274,0.0001898033,1.6252802e-06,0.00019208867,0.00027774376
191,26099,427,0.18230921,0.0,0.81769013,0.78364235,0.81769013,0.9994941,0.8548309,0.8181627,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0039993725,0.0027892243,5.487444e-06,0.0029216832,0.0041756523
