batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37021,350,0.15853137,0.0,0.8414682,0.794614,0.8414682,0.9994279,0.89419407,0.8425643,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0011951863,0.00039860848,2.7270448e-06,0.00042453085,0.0012673205
100,36792,358,0.06029409,0.0,0.93970567,0.9254212,0.93970567,0.9998012,0.9544382,0.9396946,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.003959444,0.0029414746,4.868765e-06,0.0029946778,0.004020526
101,36047,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003210694,0.00022466331,1.5003776e-06,0.00022693232,0.000321069
102,27016,394,0.11088294,0.0,0.8891166,0.92920893,0.8891166,0.99966586,0.852341,0.8898387,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.003198069,0.0012438621,4.531823e-06,0.0011949546,0.0030625837
103,35875,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00037357677,0.00026038327,1.8872373e-06,0.00026405026,0.0003735763
104,27208,288,0.065868795,0.0,0.93413097,0.95122105,0.93413097,0.99973476,0.91764426,0.9341834,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0003127947,0.00018222818,5.2255916e-07,0.00017954875,0.0003071937
105,24427,320,0.17503637,0.0,0.8249625,0.99989635,0.8249625,0.9997265,0.7021244,0.83788514,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0013250306,0.00025299017,8.307277e-07,0.00021660326,0.0011103392
106,26137,438,0.101124525,0.0,0.89887506,0.9160428,0.89887506,0.99971855,0.8823391,0.89891607,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0006241308,0.0003270261,7.861189e-07,0.0003216112,0.0006124653
107,24490,286,0.090804994,0.0,0.9091947,0.8452547,0.9091947,0.999707,0.9835999,0.9115579,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0010773763,0.0002142948,2.1738479e-06,0.00023264921,0.0011618927
108,25739,278,4.2915344e-06,0.0,0.9999956,0.9999944,0.9999956,1.0,0.99999696,0.99999565,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00027405735,0.00013956538,4.7555432e-07,0.00014001298,0.0002740585
109,25139,335,0.25230896,0.0,0.7476904,0.6843662,0.7476904,0.999009,0.82392824,0.75029355,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0035184636,0.003158215,6.2585964e-06,0.0034881542,0.0038577898
110,33407,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00034540845,0.00024123423,1.7308597e-06,0.00024414032,0.00034540804
111,32639,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00033746092,0.0002358169,1.7715283e-06,0.00023852714,0.00033746051
112,27119,405,0.27638054,0.0,0.7236183,0.8470677,0.7236183,0.9993294,0.63157433,0.73124367,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.00044923965,0.00016705702,4.945557e-07,0.00014617243,0.00038782007
113,13508,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00028070604,0.00019681454,9.129017e-07,0.00019836401,0.0002807057
114,36638,236,0.09677458,0.0,0.9032245,0.99999994,0.9032245,0.9998923,0.82352734,0.90748405,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00043038625,0.00026886663,1.5388228e-07,0.00024916077,0.00039056866
115,24416,331,0.04110682,0.0,0.958893,0.9588908,0.958893,0.99989045,0.9588952,0.95883816,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00045682324,0.00024498987,5.351007e-07,0.00024582993,0.00045679908
116,27355,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00035394274,0.00024704257,1.7339331e-06,0.00025016937,0.0003539423
117,12783,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00028503608,0.0001998482,8.8159743e-07,0.00020142153,0.0002850357
118,25787,428,0.078210175,0.0,0.92178947,0.91681707,0.92178947,0.9997888,0.92681617,0.9216906,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0026205238,0.00027233746,3.859427e-06,0.00027431603,0.0026344608
119,34437,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00030702818,0.0002150045,1.5495029e-06,0.00021701361,0.0003070278
120,25753,403,0.1843118,0.0,0.8156876,0.8081624,0.8156876,0.99945474,0.82335424,0.8154388,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0026132036,0.0009088453,4.530661e-06,0.00091928017,0.0026367586
121,27195,481,0.124889016,0.0,0.8751105,0.87360877,0.8751105,0.9996669,0.87661743,0.8749431,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0025055925,0.0001426961,3.8250987e-06,0.00014309808,0.0025094266
122,40603,58,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00041764058,0.0002903003,2.6344628e-06,0.00029522026,0.00041764003
123,27367,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00035603344,0.0002485087,1.8396785e-06,0.00025165407,0.000356033
124,25264,283,0.3309543,0.0,0.6690448,0.69676954,0.6690448,0.9988077,0.643442,0.6690283,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.005495719,0.0043076403,7.824942e-06,0.004157206,0.0052779443
125,30088,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00032016166,0.00022403838,1.684077e-06,0.00022630108,0.00032016129
126,33794,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003461798,0.00024178062,1.8781698e-06,0.0002446933,0.00034617938
127,35119,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0003481166,0.00024314124,2.0515895e-06,0.0002460703,0.00034811615
128,36087,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00036494693,0.00025455796,1.8408846e-06,0.00025795173,0.0003649465
129,39041,550,0.43366587,0.0,0.5663294,0.5111156,0.5663294,0.999595,0.6349171,0.569436,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002272943,0.00015176744,2.2968215e-06,0.00016962616,0.0025322975
130,40568,88,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00034581058,0.00024161555,1.3900924e-06,0.00024439237,0.0003458101
131,36242,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00034579285,0.00024150759,1.8263967e-06,0.00024441697,0.00034579242
132,24143,323,0.043731093,0.0,0.9562687,0.94222707,0.9562687,0.999857,0.97073525,0.95628035,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00560512,0.004127197,6.769742e-06,0.004201953,0.005688729
133,33866,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0003539344,0.00024704257,1.8288399e-06,0.00025016937,0.00035393398
134,24267,341,0.017338753,0.0,0.9826612,0.9659163,0.9826612,0.99994415,0.99999684,0.9827539,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0030959453,0.0001271215,5.2464775e-06,0.00012940684,0.003149926
135,25590,261,0.055334866,0.0,0.944665,0.9383387,0.944665,0.9997383,0.9510773,0.9445404,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0033662596,0.002462708,5.8465494e-06,0.0024871447,0.0033885215
136,26274,358,0.049019635,0.0,0.9509802,0.91509694,0.9509802,0.99984396,0.9897926,0.95157695,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00019758225,0.00012469885,2.833339e-07,0.00013010667,0.00020545919
137,30249,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00036358344,0.00025360868,1.8852917e-06,0.00025698982,0.000363583
138,25697,486,0.11934048,0.0,0.8806589,0.89167213,0.8806589,0.9997544,0.8699145,0.8806146,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00023701749,0.0001332552,2.218397e-07,0.00013190038,0.00023407965
139,28055,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00034540842,0.00024123423,1.7308595e-06,0.00024414032,0.00034540799
140,32482,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00033745792,0.0002358169,1.8184217e-06,0.00023852714,0.00033745752
141,37129,344,0.10516727,0.0,0.89483213,0.89493096,0.89483213,0.9997974,0.8947334,0.89473087,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0012508658,0.00017149866,1.3333988e-06,0.00017212892,0.001250588
142,26984,410,0.10254204,0.0,0.8974577,0.8640788,0.8974577,0.99965227,0.933519,0.8978974,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002685159,0.0015378618,4.561616e-06,0.0016024617,0.0027902722
143,25565,338,0.16375059,0.0,0.83624905,0.8528764,0.83624905,0.9994039,0.8202574,0.8361397,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0027956257,0.0020740323,3.8125943e-06,0.002039274,0.0027408558
144,24294,331,0.022726357,0.0,0.9772736,0.9662965,0.9772736,0.999927,0.9885029,0.97728246,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00023341598,0.0001245229,3.330421e-07,0.00012631169,0.00023607018
145,40471,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.000354363,0.0002473365,1.7359879e-06,0.00025046704,0.00035436256
146,40441,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00034624527,0.00024178064,1.3911231e-06,0.0002446933,0.00034624484
147,35930,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0003635834,0.00025360868,1.8852911e-06,0.00025698982,0.00036358295
148,33579,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0003454054,0.00024123423,1.7766772e-06,0.00024414032,0.000345405
149,25266,272,0.05521077,0.0,0.9447892,0.9166782,0.9447892,0.9997567,0.9746787,0.9450498,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0003395637,0.00016956891,7.3512206e-07,0.00017546937,0.0003500753
150,14398,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00027302865,0.00019152462,9.122232e-07,0.00019294307,0.00027302827
151,36609,404,0.046987712,0.0,0.9530121,0.98208195,0.9530121,0.9998658,0.92561376,0.9534043,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.002522783,0.0016027231,2.686764e-06,0.0015599912,0.0024491185
152,25091,105,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0003004514,0.00021043322,1.0797336e-06,0.00021232876,0.000300451
153,36473,88,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00031928645,0.00022341167,1.4583547e-06,0.00022566809,0.00031928607
154,33867,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00033890444,0.00023683555,1.9793356e-06,0.0002395575,0.00033890404
155,25313,333,0.049229324,0.0,0.9507705,0.9323138,0.9507705,0.9998243,0.9699727,0.9508359,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0036648188,0.0020226045,6.010243e-06,0.0020686686,0.0037376396
156,20218,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00028567042,0.00020023709,8.7029554e-07,0.00020186474,0.0002856701
157,26053,444,0.13665432,0.0,0.8633451,0.87578887,0.8633451,0.99964184,0.85124993,0.86326927,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.004619842,0.0031114405,4.967535e-06,0.0030737966,0.0045538624
158,17141,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00027698546,0.00019425513,9.133912e-07,0.00019573772,0.0002769851
159,39100,260,0.11688346,0.0,0.88311625,0.88312006,0.88311625,0.99946743,0.88311243,0.8828494,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00031078572,0.00019760222,6.1741366e-07,0.0001982441,0.0003106956
160,40450,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00034589457,0.0002415076,1.4227709e-06,0.00024441697,0.00034589416
161,24588,302,0.029999971,0.0,0.96999997,0.95098305,0.96999997,0.99986845,0.98979306,0.9700863,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00019723596,0.000118217744,3.7486413e-07,0.00012093193,0.0002011986
162,37266,258,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00018686963,0.00013152207,2.9417e-07,0.00013196774,0.0001868694
163,24865,307,0.13999712,0.0,0.8600026,0.81905556,0.8600026,0.99940586,0.90525925,0.86069506,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00024876426,0.00013631066,5.767249e-07,0.00014384213,0.00026141515
164,31676,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00032076336,0.00022445519,1.6078837e-06,0.0002267221,0.00032076298
165,27640,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0003547753,0.00024763006,1.8331805e-06,0.0002507643,0.00035477485
166,27612,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00035434787,0.0002473365,1.9340682e-06,0.00025046704,0.00035434743
167,31225,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0003382072,0.00023632678,1.565606e-06,0.00023904289,0.0003382068
168,40293,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00034658457,0.00024205337,1.6925226e-06,0.00024496933,0.00034658416
169,22270,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00026732797,0.00018760395,9.0014134e-07,0.00018891561,0.00026732765
170,27181,438,0.10137957,0.0,0.89862,0.87235683,0.89862,0.9997036,0.92651355,0.8988407,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0025834818,0.0005075809,4.3773825e-06,0.00052424305,0.0026619239
171,25788,409,0.06835234,0.0,0.93164736,0.9478259,0.93164736,0.9998088,0.9160119,0.93171006,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0007733242,0.0004931614,8.523625e-07,0.00048592256,0.0007601779
172,35021,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0003450199,0.00024111682,2.1301075e-06,0.00024388796,0.00034501945
173,40513,70,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00035810674,0.00024996628,2.0678206e-06,0.00025313004,0.0003581063
174,31592,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00031807923,0.00022257335,1.5571592e-06,0.00022482128,0.00031807885
175,25057,93,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0003334949,0.00023312523,1.2548817e-06,0.00023568673,0.0003334945
176,37136,316,0.090909004,0.0,0.9090896,0.9375,0.9090896,0.9999399,0.88235044,0.90948665,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0004015171,0.00027076565,9.7184795e-08,0.00026684013,0.00038951996
177,25241,273,0.19743013,0.0,0.8025693,0.846357,0.8025693,0.9992343,0.7630897,0.8033475,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0054824525,0.00070063025,1.1802042e-05,0.00066818,0.0052038846
178,26216,557,0.14089632,0.0,0.85910296,0.846156,0.85910296,0.9997251,0.8724522,0.8590533,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0024727008,0.00031652118,2.8709653e-06,0.00032193388,0.0025103947
179,25364,315,0.06359649,0.0,0.93640333,0.9759001,0.93640333,0.9997782,0.89997923,0.93712914,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0005362085,0.00035270405,6.674991e-07,0.00033996694,0.000514907
180,39288,110,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00027528766,0.00019317395,1.1266587e-06,0.00019456344,0.00027528728
181,37213,237,0.009525895,0.0,0.9904741,0.9999987,0.9904741,0.9999644,0.9811293,0.99051905,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00026061217,0.00016351328,3.721777e-07,0.0001627447,0.0002581419
182,40431,67,0.058824897,0.0,0.941175,0.99999976,0.941175,0.99955446,0.8888864,0.94280756,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005858212,0.00037712447,1.4814361e-06,0.00036696345,0.00055231684
183,37173,290,0.014494002,0.0,0.98550576,0.9714286,0.98550576,0.9999762,0.9999971,0.98558587,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0002780093,0.00019808275,1.6835351e-07,0.00020246227,0.00028206094
184,25000,312,0.08815962,0.0,0.91184014,0.9032085,0.91184014,0.9996306,0.92063844,0.9116786,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0017380674,0.00093530514,3.4404597e-06,0.00094664464,0.0017543812
185,13309,110,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00034951695,0.00024463757,1.062681e-06,0.00024701224,0.0003495164
186,27000,310,0.034174442,0.0,0.96582544,0.96111387,0.96582544,0.9998542,0.97058344,0.9657539,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0005776579,0.00015172808,1.243419e-06,0.00015284208,0.0005804502
187,12755,115,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00028565546,0.00020023709,9.475192e-07,0.00020186476,0.00028565511
188,31012,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003564479,0.00024880093,1.892604e-06,0.00025194994,0.00035644748
189,25801,462,0.15897661,0.0,0.8410228,0.8381026,0.8410228,0.9995785,0.84396344,0.840813,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0005378968,0.00016933752,8.1061074e-07,0.00017022715,0.00053963973
