batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,35042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00014562691,0.0001001448,8.020452e-07,0.000101350866,0.00014562727
98,31521,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00014295161,9.7368364e-05,6.4471453e-07,9.843767e-05,0.00014295199
99,36875,360,0.020409942,0.0,0.9795898,0.99999857,0.9795898,0.99998456,0.9599974,0.97979385,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00039219647,0.00024032798,1.12573524e-07,0.00023794296,0.00038427222
100,35754,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0001448526,9.948381e-05,7.3771895e-07,0.00010068188,0.00014485292
101,24046,414,0.011859834,0.0,0.9881402,0.9842482,0.9881402,0.999965,0.9920629,0.9881246,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0001469465,4.702259e-05,2.0966638e-07,4.7301997e-05,0.00014752564
102,2725,549,0.15079373,0.0,0.8492054,0.8559945,0.8492054,0.9997478,0.8425231,0.8491116,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.000291788,0.00013241563,2.5129776e-07,0.00013163379,0.00028944333
103,13839,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00012157225,8.3267936e-05,4.183513e-07,8.392332e-05,0.00012157241
104,24438,219,0.068065345,0.0,0.9319345,0.88941544,0.9319345,0.9997198,0.97872293,0.93277335,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.005728618,7.750387e-05,1.3890263e-05,7.342535e-05,0.0060079237
105,30371,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00015215525,0.00010465517,8.609539e-07,0.00010591553,0.00015215563
106,25174,312,0.06358433,0.0,0.9364155,0.94185704,0.9364155,0.999774,0.9310364,0.9363276,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.00023832863,0.00013548583,3.662922e-07,0.00013509727,0.00023693046
107,24986,287,0.11957091,0.0,0.88042873,0.98332655,0.88042873,0.999611,0.79702586,0.885262,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00233894,0.0014860613,2.4314897e-06,0.001350326,0.0021056905
108,19928,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00011693165,8.017006e-05,4.1806874e-07,8.074661e-05,0.00011693181
109,25635,362,0.29411912,0.0,0.70588,0.7912017,0.70588,0.9990843,0.6371688,0.70969677,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00032007555,0.00011881385,5.1065024e-07,0.00010750975,0.00028711217
110,25786,436,0.2947517,0.0,0.70524716,0.6913158,0.70524716,0.9992088,0.7197516,0.70497566,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0032794732,0.0010889823,6.140193e-06,0.0011135254,0.00334434
111,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00014558637,0.00010014479,8.0161186e-07,0.00010135086,0.00014558672
112,37158,593,0.07915062,0.0,0.9208491,0.88098085,0.9208491,0.9998406,0.9644966,0.92167354,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.001163695,3.816063e-05,1.3893132e-06,3.9973744e-05,0.0012174484
113,24116,349,0.06567389,0.0,0.9343259,0.894794,0.9343259,0.99980366,0.9775121,0.9350817,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0021791458,0.0015831301,2.7228834e-06,0.0016608653,0.002277266
114,31666,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00013968247,9.496838e-05,6.436526e-07,9.59674e-05,0.0001396829
115,37066,365,0.038899362,0.0,0.96110046,0.9714305,0.96110046,0.9998821,0.9509879,0.9611115,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0024566061,0.00021184667,3.7763182e-06,0.00021004955,0.0024305189
116,36902,359,0.11415565,0.0,0.885844,0.8584426,0.885844,0.99965596,0.9150523,0.88608205,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0027204608,0.0009836991,4.6135196e-06,0.0010187278,0.0028080675
117,27595,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00014865087,0.000102102254,7.5699495e-07,0.00010333185,0.0001486512
118,25114,355,0.31264687,0.0,0.6873523,0.62072706,0.6873523,0.9988884,0.76999956,0.6906747,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00077100133,4.3548825e-05,2.4420358e-06,4.8773094e-05,0.00085788855
119,13771,123,0.028569102,0.0,0.9714309,0.97143364,0.9714309,0.9997356,0.97142816,0.9712981,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00029232167,8.067259e-05,1.3374689e-06,8.122822e-05,0.000292289
120,36350,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00014236121,9.812972e-05,8.9075667e-07,9.925726e-05,0.00014236162
121,36831,363,0.042087734,0.0,0.9579121,0.9711799,0.9579121,0.99986386,0.94500196,0.9579548,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0024985452,0.0015767163,3.148631e-06,0.0015591223,0.002464526
122,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00014982732,0.000102993734,8.299815e-07,0.000104296894,0.00014982768
123,25177,342,0.1779185,0.0,0.82208097,0.829349,0.82208097,0.9994149,0.8149392,0.82183146,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0034716225,0.001630371,6.0035213e-06,0.0016203984,0.0034402122
124,39952,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00012085795,8.312399e-05,5.695778e-07,8.373952e-05,0.000120858225
125,36656,350,0.030559123,0.0,0.9694409,0.9652349,0.9694409,0.99988574,0.9736836,0.9693849,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0002847245,5.371049e-05,5.4393e-07,5.405995e-05,0.00028595008
126,24503,155,0.04573965,0.0,0.9542603,0.9309907,0.9542603,0.9996329,0.97872293,0.9542805,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0069754273,8.084748e-05,3.0816485e-05,7.253806e-05,0.0071501094
127,23257,123,0.032258213,0.0,0.9677417,0.9677419,0.9677417,0.9997356,0.96774155,0.967609,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0001247065,8.496576e-05,3.8381248e-07,8.565597e-05,0.00012468989
128,36509,397,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,7.848362e-05,5.009615e-05,7.269964e-08,5.0228246e-05,7.8483645e-05
129,26205,437,0.23280889,0.0,0.76719016,0.7561274,0.76719016,0.99939626,0.77858144,0.76695573,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002209619,0.00064731535,3.6802583e-06,0.0006582315,0.0022412846
130,31651,85,2.9802322e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.9999995,0.99999964,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00015208084,9.38976e-05,7.896049e-07,9.488298e-05,0.00015208307
131,21474,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00011891466,8.1357844e-05,4.0528167e-07,8.1942926e-05,0.00011891481
132,25697,486,0.2927413,0.0,0.7072575,0.63584083,0.7072575,0.99931306,0.79674685,0.7113363,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0011375671,6.490926e-05,2.331796e-06,7.314267e-05,0.001272638
133,25542,240,0.06466991,0.0,0.93533,0.9015021,0.93533,0.9996688,0.9717955,0.9357364,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004260744,0.00048003285,1.2485395e-05,0.0005001503,0.004422591
134,39367,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00013477507,9.266795e-05,6.468985e-07,9.353369e-05,0.00013477536
135,35228,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00014729437,0.000101453894,8.5562976e-07,0.00010267577,0.00014729473
136,26964,319,0.054944992,0.0,0.9450549,0.9772726,0.9450549,0.9998035,0.9148935,0.94552815,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0001328756,8.198282e-05,1.8073324e-07,7.958484e-05,0.00012855977
137,24205,354,0.0164783,0.0,0.98352164,0.9771271,0.98352164,0.9999471,0.9900005,0.9835059,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0031766566,8.3604034e-05,5.2550795e-06,8.3965286e-05,0.0031974071
138,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00013428094,9.206305e-05,6.085043e-07,9.295647e-05,0.00013428123
139,25480,259,0.046976388,0.0,0.9530235,0.93421763,0.9530235,0.9997913,0.9726021,0.9530703,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00024074325,6.9290705e-05,5.600284e-07,7.094741e-05,0.00024560318
140,18184,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00012118094,8.312402e-05,4.4265087e-07,8.373952e-05,0.00012118112
141,34396,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00013842405,9.496818e-05,6.627453e-07,9.59674e-05,0.00013842435
142,24327,437,0.020527065,0.0,0.9794729,0.97498685,0.9794729,0.999946,0.9840004,0.9794503,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0020183676,7.7767625e-05,2.7330977e-06,7.817224e-05,0.002027613
143,13302,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00012261613,8.395329e-05,4.1489477e-07,8.4614054e-05,0.00012261629
144,34661,91,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0001378728,9.4839386e-05,6.228663e-07,9.57598e-05,0.00013787305
145,17723,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00012510434,8.5642656e-05,4.1623267e-07,8.631672e-05,0.00012510449
146,28042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00015290185,0.000105088744,8.019798e-07,0.0001064184,0.00015290218
147,40276,85,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00014943397,0.000101573445,6.0014116e-07,0.000102858256,0.00014943429
148,29203,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0001701647,0.00010908481,8.0806177e-07,0.0001105356,0.00017016623
149,25176,347,0.2248863,0.0,0.7751129,0.75384575,0.7751129,0.99935424,0.7976149,0.77506775,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0023157252,0.00020844293,4.5174006e-06,0.00021491211,0.0023809264
150,35000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00014734393,0.0001014539,8.328932e-07,0.00010267577,0.00014734428
151,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00015082765,0.000103696766,8.354061e-07,0.00010500882,0.000150828
152,2241,547,0.033001363,0.0,0.96699846,0.9650135,0.96699846,0.99994296,0.96899164,0.9669703,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.002630576,4.7505913e-05,2.3598216e-06,4.7400434e-05,0.0026359134
153,36862,273,1.3113022e-06,0.0,0.9999987,0.99999785,0.9999987,1.0,0.9999995,0.9999987,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00063401624,0.00023128196,6.280809e-08,0.00024414055,0.0006340167
154,25255,278,0.072841525,0.0,0.9271583,0.9859295,0.9271583,0.9997154,0.87499964,0.92878246,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00040444054,6.781327e-05,7.4155037e-07,6.420028e-05,0.00038099996
155,37215,120,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0001605454,0.00010408412,3.7035682e-07,0.00010527821,0.00016054568
156,36994,354,0.03960401,0.0,0.9603959,0.9326924,0.9603959,0.9998723,0.98979545,0.9607112,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,8.4859945e-05,4.9585316e-05,1.2419916e-07,5.1229807e-05,8.740939e-05
157,19387,116,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00013071958,8.911199e-05,4.090972e-07,8.9886475e-05,0.00013071974
158,32039,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00015940223,0.0001086599,7.7812456e-07,0.0001101893,0.00015940267
159,31553,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00013735026,9.44331e-05,6.883091e-07,9.542672e-05,0.00013735055
160,33119,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00015371502,0.00010577782,8.506709e-07,0.00010711624,0.00015371536
161,28830,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00014689748,0.00010114983,7.8225713e-07,0.00010231203,0.00014689779
162,28257,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00014976617,0.00010299372,8.2932416e-07,0.000104296894,0.00014976654
163,26344,486,0.12866127,0.0,0.8713382,0.90150714,0.8713382,0.9996774,0.8431231,0.87170297,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0014375311,0.0004219701,1.8404819e-06,0.0004089903,0.0013900112
164,38347,111,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00012855761,8.803582e-05,4.5280643e-07,8.87753e-05,0.00012855779
165,39116,555,0.3328352,0.0,0.6671627,0.7706657,0.6671627,0.9994361,0.5881697,0.67306966,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0064646737,0.003782092,4.527279e-06,0.003340681,0.005646303
166,36913,326,0.06250334,0.0,0.9374956,0.93749845,0.9374956,0.99996233,0.93749267,0.9374767,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00068382075,0.00047108624,1.5688225e-07,0.00047855117,0.0006838053
167,19339,119,0.06617463,0.0,0.9338253,0.8758661,0.9338253,0.99945956,0.9999988,0.9353689,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0076096263,0.00016047175,3.7820075e-05,0.00015022063,0.008126827
168,40209,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0001476014,0.00010145395,7.511472e-07,0.00010267577,0.00014760172
169,35022,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00014645305,0.000100801466,8.2815967e-07,0.00010201547,0.00014645341
170,39458,97,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00013701036,9.226612e-05,5.982861e-07,9.309671e-05,0.00013701088
171,34164,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00013454219,9.25315e-05,6.215072e-07,9.342954e-05,0.00013454245
172,40395,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00015130745,0.00010402281,7.9025085e-07,0.00010527556,0.00015130779
173,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00011695873,8.017006e-05,4.0454142e-07,8.074661e-05,0.00011695888
174,37075,350,0.060240805,0.0,0.9397588,0.9069767,0.9397588,0.99991834,0.97499955,0.94031024,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00014563811,7.771943e-05,9.641842e-08,8.111915e-05,0.00015099077
175,30534,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00015842122,0.000107819134,7.5468887e-07,0.000109182976,0.00015842167
176,31386,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00014048336,9.655546e-05,6.8755867e-07,9.7571414e-05,0.00014048367
177,36822,384,0.12142122,0.0,0.8785783,0.84209734,0.8785783,0.9996626,0.9183632,0.8791844,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.003103267,0.00013801114,5.337128e-06,0.00014428007,0.0032399492
178,14642,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00011939484,8.192998e-05,4.1748868e-07,8.2502724e-05,0.00011939499
179,30642,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00016450179,0.000112700436,7.572394e-07,0.00011428694,0.00016450207
180,25603,237,0.06575078,0.0,0.9342491,0.91417605,0.9342491,0.99967927,0.95522344,0.93426466,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00085131085,6.097495e-05,2.3156233e-06,6.2471554e-05,0.0008700261
181,27063,465,0.14974904,0.0,0.8502505,0.82513,0.8502505,0.9995828,0.8769484,0.8504009,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0017181111,0.00086225884,2.608778e-06,0.00089080824,0.0017707492
182,28945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00015579363,0.00010684791,7.567682e-07,0.00010827184,0.00015579395
183,24619,306,0.06805843,0.0,0.9319414,0.9081717,0.9319414,0.99972236,0.9569887,0.93207306,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00023255346,5.415499e-05,5.219425e-07,5.5752378e-05,0.00023867539
184,24641,319,0.1249553,0.0,0.8750444,0.859717,0.8750444,0.9994499,0.8909282,0.8748741,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0011469348,0.00031510755,2.8774593e-06,0.00032153222,0.0011671666
185,36888,357,0.11956465,0.0,0.88043493,0.85263234,0.88043493,0.99965477,0.91011184,0.88069046,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.00011145893,5.5775825e-05,1.7032583e-07,5.781224e-05,0.0001151276
186,20093,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.000118527285,8.1269725e-05,4.047295e-07,8.187149e-05,0.00011852743
187,34385,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00014050392,9.6555465e-05,6.8775296e-07,9.7571414e-05,0.00014050421
188,20289,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00011901677,8.165206e-05,4.3251296e-07,8.2239276e-05,0.000119016935
189,24287,340,0.021504045,0.0,0.9784959,0.95789766,0.9784959,0.9999308,0.9999995,0.9786544,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00031786758,5.1378818e-05,5.385013e-07,5.2641575e-05,0.00032475672
190,24211,320,0.011623621,0.0,0.9883764,0.9770203,0.9883764,0.99996233,0.9999995,0.9884059,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0021283883,5.410684e-05,3.5698613e-06,5.4493972e-05,0.0021531996
