batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,23136,120,0.39998662,0.0,0.6000128,0.6250291,0.6000128,0.99722236,0.576922,0.5991884,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0006474497,0.00014978115,3.3493088e-06,0.00014517712,0.0006207272
99,11295,600,0.19971001,0.0,0.8002888,0.757124,0.8002888,0.9996423,0.84867305,0.80137527,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.002433206,0.00018039337,3.034471e-06,0.00019151576,0.0025754224
100,16047,106,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.9999984,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0003569313,0.00024988176,1.1684172e-06,0.00025230736,0.0003569307
101,27796,87,0.020408928,0.0,0.9795911,1.0,0.9795911,0.9997358,0.9599985,0.97979516,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00025747516,0.00017644219,1.155129e-06,0.00017469582,0.0002522729
102,37331,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022881213,0.00016049444,6.934724e-07,0.00016168313,0.00022881193
103,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00027126394,0.00018945413,1.5123467e-06,0.00019173654,0.00027126374
104,39656,97,0.2735706,0.0,0.7264291,0.71965486,0.7264291,0.9964778,0.7333322,0.724645,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.008242937,0.00016873813,7.4418385e-05,0.00014165856,0.008300654
105,37124,359,0.62700856,0.0,0.37298456,0.68823117,0.37298456,0.99942607,0.25580996,0.4194638,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0040235408,0.00032717158,1.4334073e-06,0.00022556953,0.0024522853
106,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00027177023,0.00018980207,1.3979529e-06,0.00019208867,0.00027177
107,32146,75,0.31817907,0.0,0.6818207,0.62500507,0.6818207,0.9950223,0.74999875,0.68171334,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0003180278,0.00015908989,3.8473295e-06,0.00017691185,0.00034699214
108,26185,562,0.46296012,0.0,0.53703755,0.48704123,0.53703755,0.9990722,0.5984727,0.5393779,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0011589646,0.00058466836,2.3369553e-06,0.0006525711,0.0012836099
109,26091,394,0.2729758,0.0,0.72702336,0.66172844,0.72702336,0.9990323,0.8066145,0.7299911,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0015260812,0.001007545,3.586004e-06,0.0011198757,0.0016836101
110,37270,372,0.34488535,0.0,0.6551133,0.89062154,0.6551133,0.99913275,0.51810896,0.6791602,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0015086064,0.00073377107,1.1725537e-06,0.0005819881,0.0011504643
111,25310,277,0.3623773,0.0,0.63762164,0.8260871,0.63762164,0.99878484,0.51917577,0.6546082,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.006177348,0.0014573175,9.210759e-06,0.0011911143,0.0048951656
112,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0002717703,0.00018980206,1.3979537e-06,0.00019208867,0.00027177008
113,27533,70,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00028113634,0.00019623214,1.6234305e-06,0.0001987159,0.0002811361
114,27016,394,0.23535061,0.0,0.76464856,0.8357852,0.76464856,0.9993182,0.7046715,0.76719606,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00237562,0.0010755403,3.2708801e-06,0.0009933782,0.0021807163
115,24619,306,0.5467758,0.0,0.45322254,0.5574416,0.45322254,0.9981699,0.38183486,0.46062836,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0068619666,0.004502346,9.831769e-06,0.0038053035,0.005673861
116,37236,536,0.30915654,0.0,0.6908419,0.7251451,0.6908419,0.9993835,0.65963763,0.69134223,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.002553614,0.0011184193,2.9692276e-06,0.0010697595,0.0024346483
117,23198,123,0.0606063,0.0,0.93939364,0.93939483,0.93939364,0.9994712,0.93939245,0.93912804,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00023864694,0.00014957454,8.5928565e-07,0.00015071302,0.00023858254
118,16154,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022279171,0.00015605525,6.8974646e-07,0.00015728388,0.00022279155
119,25452,232,0.3280759,0.0,0.6719235,0.6526802,0.6719235,0.9983671,0.6923361,0.67134976,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.001634265,0.00056554703,6.039046e-06,0.0005848404,0.001681103
120,23892,123,0.014493406,0.0,0.9855065,0.97142863,0.9855065,0.9998678,0.99999845,0.9854791,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00020923174,0.00015001863,6.998521e-07,0.00015333567,0.00021225812
121,31752,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00025174866,0.00017615878,1.2925516e-06,0.00017793803,0.00025174848
122,25605,278,0.2789567,0.0,0.7210425,0.8981993,0.7210425,0.99893874,0.6022562,0.73530006,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.001112575,0.0003663874,1.7237626e-06,0.00030706314,0.0009108146
123,30166,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00027126854,0.00018945413,1.4717983e-06,0.00019173653,0.00027126833
124,37112,359,0.54282933,0.0,0.45716828,0.49724102,0.45716828,0.9987839,0.42307273,0.4580981,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0029272677,0.0001780443,6.0496577e-06,0.00016442442,0.002696848
125,32343,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002655165,0.00018553977,1.4307932e-06,0.00018767225,0.00026551628
126,14721,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058666,0.9851836,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00023157401,0.00016000503,7.509519e-07,0.00015883725,0.00022814293
127,34396,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00025585233,0.00017894714,1.2024817e-06,0.00018083064,0.00025585212
128,13530,111,0.06921762,0.0,0.93078226,0.96430004,0.93078226,0.99934846,0.8995163,0.93117625,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.004280932,0.002903019,1.4228474e-05,0.0028298986,0.0041339234
129,19947,121,0.1044783,0.0,0.89552164,0.8823529,0.89552164,0.99904376,0.9090894,0.89508057,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00019805074,0.00014539059,7.138776e-07,0.0001487025,0.00020091381
130,25102,325,0.27379596,0.0,0.7262032,0.8769446,0.7262032,0.999186,0.6196834,0.73699516,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0026046329,0.0016156023,2.4123797e-06,0.0013830294,0.0021890812
131,40457,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00027177052,0.00018980207,1.3979562e-06,0.00019208867,0.00027177032
132,24800,270,0.2613905,0.0,0.7386089,0.72218853,0.7386089,0.9987379,0.75579345,0.7381278,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00054341543,0.0003404423,1.4660621e-06,0.00034935246,0.00055545795
133,40332,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00026552184,0.00018553977,1.3584148e-06,0.00018767225,0.00026552167
134,20829,122,9.4771385e-06,0.0,0.9999905,1.0,0.9999905,0.99999994,0.99998105,0.9999905,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0007154234,0.0005024323,2.5152085e-06,0.00050584547,0.0007154166
135,13308,113,0.0046132207,0.0,0.9953867,1.0,0.9953867,0.99995685,0.9908159,0.9953973,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.015031633,0.01049136,4.9485567e-05,0.010531349,0.014962448
136,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002722697,0.00019014937,1.3643922e-06,0.00019244016,0.0002722695
137,36562,392,0.40794432,0.0,0.5920541,0.59940356,0.5920541,0.998888,0.5848828,0.59155196,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.002466241,0.00033681918,5.4855605e-06,0.0003334009,0.0024339613
138,24330,332,0.055444956,0.0,0.94455475,0.94454277,0.94455475,0.9998189,0.94456697,0.94446415,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.003063117,0.002158657,3.747112e-06,0.0021646968,0.0030628706
139,40468,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00028028272,0.00019549028,1.4493361e-06,0.00019796463,0.00028028255
140,36524,360,0.22984731,0.0,0.7701518,0.8171583,0.7701518,0.99938285,0.7282592,0.7711838,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0006660643,9.775317e-05,1.0186939e-06,9.267958e-05,0.00062859344
141,24329,394,0.21981066,0.0,0.7801885,0.9074968,0.7801885,0.99943376,0.6842047,0.7878626,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0016487296,0.00018652882,1.994236e-06,0.00016395611,0.0014313832
142,28042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0002784818,0.00019437209,1.4390049e-06,0.00019683232,0.0002784816
143,26952,345,0.35668367,0.0,0.64331526,0.66103494,0.64331526,0.99884427,0.62652075,0.64299667,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0024685923,0.001183793,5.1192633e-06,0.0011558621,0.0024014234
144,24636,309,0.47652507,0.0,0.5234737,0.56199497,0.5234737,0.9982065,0.48989436,0.5238837,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0029233033,0.001349609,7.912015e-06,0.0012665173,0.002725614
145,27124,393,0.2761222,0.0,0.72387713,0.63984305,0.72387713,0.9989627,0.8333216,0.72953033,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0020889256,0.0001875528,6.9155863e-06,0.00021615854,0.0023817504
146,13508,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00023405242,0.00016410911,7.6115276e-07,0.00016540114,0.00023405222
147,27623,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00027177454,0.00018980209,1.3619214e-06,0.00019208867,0.00027177433
148,23208,124,0.22559935,0.0,0.7744004,0.7276579,0.7744004,0.99818116,0.8275603,0.77490336,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0021865156,0.0006203208,1.2417374e-05,0.00066778046,0.0023285819
149,26576,231,0.54324675,0.0,0.45675203,0.57131034,0.45675203,0.9976255,0.3804623,0.46530077,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.008524365,0.0058229286,1.3386362e-05,0.0048712264,0.006948893
150,25502,250,0.15384793,0.0,0.84615165,0.9999992,0.84615165,0.99936,0.7333305,0.85634685,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00027988435,0.00015873913,3.6440363e-07,0.0001381047,0.00023967837
151,37032,398,0.38862503,0.0,0.61137354,0.59203565,0.61137354,0.9989246,0.63201743,0.61113507,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0018676766,0.00075841707,4.1423737e-06,0.0007857891,0.0019280365
152,31012,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00027794574,0.00019399793,1.4758533e-06,0.00019645345,0.00027794554
153,28054,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00026504946,0.0001852151,1.4666042e-06,0.00018734387,0.00026504925
154,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002712734,0.00018945413,1.3954045e-06,0.00019173654,0.0002712732
155,25932,459,0.38476104,0.0,0.61523724,0.74956685,0.61523724,0.9991451,0.5217369,0.6250872,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0014257805,0.00013409986,1.723005e-06,0.00011392904,0.001189008
156,31275,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00025585972,0.00017894714,1.1478971e-06,0.00018083066,0.00025585952
157,25673,516,0.41003793,0.0,0.5899602,0.64883757,0.5899602,0.99910206,0.5408793,0.59202087,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003291097,9.1554604e-05,5.047709e-06,8.37681e-05,0.0030029127
158,27530,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00027900975,0.00019474552,1.5229031e-06,0.00019721047,0.00027900955
159,23461,124,0.13043523,0.0,0.8695646,0.83333343,0.8695646,0.99882936,0.90908945,0.86963725,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0001848954,0.00014015565,7.0813286e-07,0.00014759481,0.00019295902
160,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021308337,0.00014950364,7.328892e-07,0.00015057909,0.0002130832
161,36682,335,0.35171938,0.0,0.6482781,0.5088816,0.6482781,0.99951655,0.8928555,0.67373586,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.002455276,0.00012922002,4.2209113e-06,0.00017042083,0.0032506764
162,36822,384,0.33197916,0.0,0.6680196,0.66265917,0.6680196,0.9991103,0.67346746,0.66758883,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.002314443,0.000109589506,4.7129993e-06,0.00011039804,0.0023316685
163,34749,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0002779432,0.00019399793,1.4758264e-06,0.00019645345,0.000277943
164,36864,358,0.43954647,0.0,0.56045204,0.46195796,0.56045204,0.9987272,0.7123274,0.57288015,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0021243386,7.754135e-05,8.074116e-06,9.694754e-05,0.0026344343
165,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00027175774,0.00018980206,1.5574526e-06,0.00019208867,0.0002717575
166,27199,387,0.2375173,0.0,0.76248187,0.82610726,0.76248187,0.9992932,0.7079563,0.7644951,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0041843574,0.0013169947,6.537029e-06,0.0012255342,0.0038723361
167,26435,408,0.33346313,0.0,0.66653574,0.6466951,0.66653574,0.9989667,0.6876323,0.66630167,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0014971374,0.0011487869,2.462245e-06,0.0011874471,0.0015427497
168,13068,117,0.062500715,0.0,0.9374992,0.8823529,0.9374992,0.9994156,0.99999833,0.93878424,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0002036917,0.0001549506,7.9390725e-07,0.00016658098,0.00021671952
169,25930,407,0.29730994,0.0,0.70268923,0.6704113,0.70268923,0.999027,0.73823243,0.70296556,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0028634735,0.0022153805,4.9312293e-06,0.0023317365,0.003002853
170,40432,71,0.3913048,0.0,0.6086948,1.0,0.6086948,0.99642926,0.4374991,0.66143715,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0005493994,0.0002305846,1.0823636e-06,0.000169415,0.0003633932
171,12695,123,0.04615456,0.0,0.95384544,0.93939394,0.95384544,0.9996034,0.96874845,0.95369685,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00020992677,0.00015167176,6.79499e-07,0.00015523529,0.00021312418
172,25508,243,0.2032696,0.0,0.7967299,0.80327183,0.7967299,0.9991532,0.79029363,0.7963458,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00070295844,0.0004888192,1.2841562e-06,0.00048684707,0.00069693546
173,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00027177195,0.00018980209,1.3618957e-06,0.00019208867,0.00027177174
174,17610,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023740996,0.00016637151,7.7552306e-07,0.00016776945,0.00023740975
175,32629,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00027226895,0.00019014937,1.3643847e-06,0.00019244016,0.00027226875
176,22270,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00021329788,0.00014968372,7.1822905e-07,0.00015073034,0.00021329772
177,26448,535,0.43236274,0.0,0.5676355,0.5415372,0.5676355,0.9989462,0.5963766,0.5677371,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0012343123,0.00015688284,2.8899833e-06,0.00016502434,0.0012940402
178,27788,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00025137424,0.00017589329,1.2601079e-06,0.00017766985,0.00025137403
179,23885,124,0.25782847,0.0,0.74217117,0.8370021,0.74217117,0.9981925,0.6666418,0.7464111,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0080073895,0.0007299148,2.95743e-05,0.00065798446,0.0071408586
180,27191,444,0.28808033,0.0,0.71191853,0.7392177,0.71191853,0.99924463,0.68656373,0.7120623,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.002113024,0.00011795627,3.603108e-06,0.00011386017,0.0020354076
181,20375,119,0.014085054,0.0,0.98591495,0.9722228,0.98591495,0.9998588,0.9999983,0.9858728,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00023260141,0.00015376265,9.175862e-07,0.00015706362,0.00023586862
182,16230,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0002162854,0.00015170683,7.348991e-07,0.00015283046,0.00021628525
183,37380,119,0.014926195,0.0,0.9850738,0.97058827,0.9850738,0.9998588,0.9999983,0.9850437,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00022133972,0.00015831075,7.711233e-07,0.00016191737,0.00022463639
184,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00021722612,0.00015237514,7.2580485e-07,0.00015350372,0.00021722596
185,36897,399,0.19830292,0.0,0.8016963,0.8018304,0.8016963,0.99947196,0.8015623,0.8014322,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0016636216,0.0012174476,1.876802e-06,0.0012201212,0.0016628546
186,31169,72,0.2000004,0.0,0.7999994,0.77777785,0.7999994,0.9972994,0.8235281,0.79881656,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00024941258,0.00018603976,1.5083607e-06,0.00019427869,0.00025620803
187,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00021156447,0.00014846677,7.1239447e-07,0.00014950488,0.0002115643
188,35679,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00027227035,0.00019014937,1.3643985e-06,0.00019244016,0.00027227012
189,34860,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00027225405,0.00019014937,1.6045533e-06,0.00019244016,0.00027225385
190,24186,360,0.16788024,0.0,0.8321193,0.8190926,0.8321193,0.99949455,0.8455669,0.8319518,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.003912703,0.0027471492,5.2676237e-06,0.0027987126,0.0039742296
