batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25582,394,0.4008593,0.0,0.5991391,0.7802467,0.5991391,0.99898565,0.48626855,0.6156913,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.006100898,0.0026488847,6.258319e-06,0.0021553363,0.004814563
99,26008,426,0.21139514,0.0,0.788604,0.8190584,0.788604,0.99943846,0.7603332,0.78890926,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0016359584,0.0011933823,1.6624217e-06,0.0011529922,0.0015758062
100,29339,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0002597429,0.00018111286,1.3473272e-06,0.00018352755,0.00025974275
101,25848,460,0.20217782,0.0,0.79782146,0.7960407,0.79782146,0.99947524,0.7996102,0.7975584,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0039209435,0.0028934442,4.3257455e-06,0.0029052196,0.0039285626
102,24332,338,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00014232447,0.000100151934,1.6951164e-07,0.00010041333,0.00014232434
103,26227,463,0.14161694,0.0,0.85838246,0.8665284,0.85838246,0.9996675,0.8503883,0.85826355,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0024101883,0.00014800049,3.228019e-06,0.00014681419,0.0023872054
104,37244,164,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00017080468,0.00012003906,4.5858832e-07,0.0001206303,0.00017080455
105,26351,400,0.14054793,0.0,0.8594516,0.86293334,0.8594516,0.99956256,0.85599786,0.859245,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00035097825,9.427655e-05,6.0694896e-07,9.408357e-05,0.0003494801
106,27195,481,0.17262822,0.0,0.82737094,0.94844496,0.82737094,0.9995924,0.7337092,0.8341355,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035496217,0.00048248944,3.8070284e-06,0.00042862305,0.0031218168
107,26336,451,0.2454471,0.0,0.7545519,0.80982244,0.7545519,0.99935836,0.7063437,0.75606704,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.004146017,0.0024483087,4.816731e-06,0.0022962003,0.003870961
108,24164,298,0.014085114,0.0,0.9859148,0.9722227,0.9859148,0.99995494,0.9999983,0.9859682,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.000164273,0.00011155873,2.0289134e-07,0.000113551934,0.00016659561
109,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00022651973,0.00015822884,1.2211168e-06,0.00016004746,0.00022651962
110,25671,398,0.12108272,0.0,0.87891686,0.90326315,0.87891686,0.9996427,0.85584855,0.8790934,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0055019534,0.003962333,5.8651117e-06,0.0038666094,0.0053548
111,31012,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00024249339,0.00016919221,1.2880704e-06,0.00017133374,0.00024249326
112,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00018964673,0.00013296756,6.6687625e-07,0.00013395239,0.00018964663
113,36891,395,0.07340819,0.0,0.9265915,0.9646894,0.9265915,0.99983346,0.89138854,0.9272749,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0014210303,0.00094870577,1.150959e-06,0.00091524736,0.0013659205
114,39097,437,0.28251737,0.0,0.71748155,0.7009361,0.71748155,0.99928486,0.7348269,0.7173026,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0035994318,0.0029978578,3.851822e-06,0.0030766965,0.0036838201
115,30416,80,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00023349872,0.00016309858,1.1360485e-06,0.00016497314,0.0002334986
116,39389,107,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00026913278,0.0001877048,6.993664e-07,0.00018996609,0.00026913255
117,26850,237,0.23983157,0.0,0.7601679,0.82706255,0.7601679,0.9989256,0.7032847,0.76227957,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0060617565,0.004275011,9.621554e-06,0.0039708917,0.005587445
118,13835,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00019100231,0.00013391938,6.7163626e-07,0.00013491127,0.00019100221
119,19338,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00019634026,0.00013766086,6.56323e-07,0.00013868045,0.00019634013
120,37997,131,0.02777803,0.0,0.9722221,0.9459471,0.9722221,0.9997669,0.99999815,0.97236955,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00024790008,0.00015592024,8.899864e-07,0.0001614931,0.00025482653
121,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00022922295,0.00016011934,1.235672e-06,0.00016195969,0.00022922283
122,20683,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00018894009,0.00013249496,6.2904553e-07,0.00013344806,0.00018893999
123,37024,264,0.0442487,0.0,0.9557512,0.98181814,0.9557512,0.99985653,0.9310326,0.9560587,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00019083286,0.00013075265,2.169535e-07,0.00012793705,0.00018582628
124,16218,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00019845647,0.00013911395,6.547496e-07,0.0001401758,0.00019845634
125,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00023786491,0.00016607059,1.3265975e-06,0.00016807133,0.00023786479
126,14634,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00020861358,0.00014619694,6.563359e-07,0.00014734796,0.00020861345
127,25437,412,0.18416381,0.0,0.81583554,0.8304209,0.81583554,0.9995053,0.8017536,0.8157333,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0010409263,0.00070170633,1.2008952e-06,0.00069110905,0.001022543
128,36087,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00025134423,0.00017524713,1.2683561e-06,0.00017758361,0.00025134408
129,14166,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00021729618,0.00015203116,6.2819936e-07,0.0001534519,0.00021729605
130,25355,310,0.027286947,0.0,0.972713,0.9560226,0.972713,0.9998844,0.98999655,0.972768,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0032500576,0.00012991493,7.320815e-06,0.00013226597,0.0033070075
131,25060,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00022016575,0.00015409928,6.4869977e-07,0.00015548743,0.00022016562
132,26491,335,0.06357682,0.0,0.936423,0.91012824,0.936423,0.99980396,0.96428233,0.93667537,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00033937415,0.00013757517,5.432955e-07,0.00014207549,0.00034927446
133,25565,338,0.30944455,0.0,0.6905545,0.8069808,0.6905545,0.9989963,0.6034871,0.6975453,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0039541814,0.0013123221,6.2646545e-06,0.0011499316,0.0034180505
134,26214,557,0.17590547,0.0,0.8240935,0.80787647,0.8240935,0.9996644,0.84097505,0.82407624,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0017231745,0.0013493604,1.3268321e-06,0.001379332,0.001757765
135,25236,316,0.076896966,0.0,0.92310286,0.90704614,0.92310286,0.9996864,0.93973833,0.9230576,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0034206968,0.0011436376,7.389108e-06,0.0011670818,0.0034811029
136,25085,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00019272033,0.00013518274,8.6598135e-07,0.0001361552,0.00019272022
137,25299,281,0.062284052,0.0,0.9377159,0.9349754,0.9377159,0.99973416,0.94047236,0.9375808,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0039542993,0.00014870182,9.044961e-06,0.0001490474,0.0039653457
138,19991,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0001959407,0.00013735912,7.0435493e-07,0.00013840756,0.00019594056
139,27151,252,0.11429608,0.0,0.8857037,0.93313,0.8857037,0.9995204,0.84286505,0.8867094,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0044784117,0.0006363772,9.44862e-06,0.0006076689,0.00425565
140,25175,336,0.42517012,0.0,0.57482845,0.5925509,0.57482845,0.9987421,0.5581354,0.5744823,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0008065042,0.00016042303,1.9114632e-06,0.00015618737,0.0007819297
141,18796,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00021278294,0.00014892421,6.163074e-07,0.00015026574,0.00021278282
142,25972,394,0.19019419,0.0,0.80980515,0.83995986,0.80980515,0.9994607,0.78174055,0.8101004,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0033369733,0.0023887607,3.6273927e-06,0.0023112255,0.0032184583
143,27951,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00024432613,0.0001704756,1.3340697e-06,0.00017263339,0.00024432602
144,7022,484,0.053498924,0.0,0.94650084,0.97457665,0.94650084,0.999889,0.91999733,0.9468674,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00016038884,0.00010719361,1.2007227e-07,0.00010440682,0.00015582885
145,39102,234,0.10798395,0.0,0.8920158,0.920017,0.8920158,0.99948704,0.8656686,0.89223886,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0021120366,0.00015487405,5.270878e-06,0.00015065164,0.0020482843
146,24097,357,0.035177648,0.0,0.96482223,0.9411782,0.96482223,0.99989015,0.9896848,0.96503484,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0002477847,0.00016962021,3.1303804e-07,0.00017442922,0.00025406573
147,35288,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00023384922,0.00016326584,1.3042107e-06,0.00016523278,0.00023384912
148,26125,419,0.086577475,0.0,0.9134222,0.9005295,0.9134222,0.99974585,0.9266895,0.91336966,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0033954612,0.0025528548,3.7591883e-06,0.0025949697,0.0034438977
149,36715,350,0.10389924,0.0,0.89610046,0.93243426,0.89610046,0.99973875,0.8624919,0.8966965,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0003585612,0.00023289083,3.4147737e-07,0.00022488592,0.00034482064
150,19567,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002142015,0.0001499237,6.421551e-07,0.00015127425,0.00021420138
151,24723,289,0.122303605,0.0,0.877696,0.9682539,0.877696,0.9995929,0.8026286,0.8815074,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00023998934,0.0001538258,2.634434e-07,0.0001411772,0.00021848986
152,25264,283,0.15092266,0.0,0.8490769,0.8727391,0.8490769,0.9994496,0.82666415,0.84915686,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0017465291,0.00013373647,3.5391524e-06,0.00013049296,0.001699345
153,36479,449,0.004926622,0.0,0.9950734,0.99019665,0.9950734,0.9999901,0.99999833,0.9950756,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00014016085,9.1019414e-05,1.09115476e-07,9.1695634e-05,0.00014085148
154,24705,533,0.1470803,0.0,0.852919,0.89843124,0.852919,0.99968463,0.8117954,0.8539066,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0029247368,0.0014702566,2.8088505e-06,0.0014016653,0.0027798126
155,24644,304,0.11741543,0.0,0.8825844,0.8304171,0.8825844,0.99944144,0.94174534,0.8839276,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0019962173,9.6479474e-05,6.070422e-06,0.000102994636,0.0021248707
156,19979,110,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00021086326,0.00014770898,7.401074e-07,0.00014895013,0.00021086315
157,36796,394,0.068494916,0.0,0.9315048,0.9886601,0.9315048,0.99983484,0.88059676,0.93305165,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004333884,0.0028956952,3.5016828e-06,0.0027447734,0.0040901224
158,35123,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00023877183,0.00016659575,1.2683012e-06,0.00016870444,0.00023877172
159,34108,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00021831878,0.00015282092,1.0074858e-06,0.00015424904,0.00021831864
160,19971,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00019846506,0.00013911395,6.891135e-07,0.0001401758,0.00019846493
161,24174,325,0.005850494,0.0,0.99414945,0.9883686,0.99414945,0.99998105,0.9999984,0.9941476,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00021297132,9.7926226e-05,3.118349e-07,9.8790035e-05,0.00021421709
162,40409,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00023328625,0.00016286121,1.2004671e-06,0.00016482329,0.00023328613
163,24864,304,0.13642293,0.0,0.8635767,0.84437186,0.8635767,0.99948037,0.8836755,0.8635033,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0022196001,0.0005039578,4.99166e-06,0.0005171017,0.0022699076
164,23793,126,0.014916301,0.0,0.9850837,0.9706076,0.9850837,0.9998742,0.99999815,0.98506874,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0005738211,0.00016610531,2.4254248e-06,0.00016983619,0.00058238406
165,35715,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00023899936,0.0001668633,1.3329192e-06,0.00016887358,0.00023899924
166,31648,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00022836028,0.00015974106,1.1450907e-06,0.0001613545,0.00022836014
167,32048,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00023940364,0.0001670313,1.2375593e-06,0.0001691455,0.00023940353
168,28251,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0002520005,0.0001757053,1.2716635e-06,0.00017804788,0.00025200035
169,12497,344,0.05329728,0.0,0.9467025,0.93480927,0.9467025,0.9998668,0.95890224,0.94669753,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.002856378,0.0001137585,3.8640655e-06,0.00011512676,0.0028927103
170,37259,146,0.011947632,0.0,0.9880523,0.9763882,0.9880523,0.999907,0.9999986,0.9880307,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0015202616,0.0001278038,6.1131777e-06,0.00012977848,0.0015384246
171,36065,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0002332713,0.00016286121,1.3009966e-06,0.00016482327,0.0002332712
172,17878,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00021133578,0.00014791795,6.4472783e-07,0.00014925041,0.00021133566
173,31341,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0002273806,0.00015888525,9.78058e-07,0.00016063113,0.00022738047
174,33721,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00023211424,0.00016204893,1.2945791e-06,0.00016400122,0.00023211414
175,25855,534,0.28077674,0.0,0.7192218,0.8043357,0.7192218,0.99947286,0.6503974,0.7230999,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0045386087,0.002403179,3.8127291e-06,0.0021772718,0.0040803496
176,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00021149742,0.00014814925,7.16077e-07,0.0001493941,0.00021149729
177,26960,351,0.17433316,0.0,0.82566637,0.8490546,0.82566637,0.99938303,0.80353206,0.8257123,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0006255885,0.00042886115,8.9715644e-07,0.00041832338,0.00060840946
178,27619,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00023329092,0.00016286121,1.1695353e-06,0.00016482327,0.0002332908
179,25445,252,0.10413104,0.0,0.89586884,0.8456251,0.89586884,0.99951893,0.9524601,0.89709747,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0054893564,0.004415078,1.02932045e-05,0.0047100266,0.005823552
180,39120,343,0.08526981,0.0,0.9147299,0.9365146,0.9147299,0.999813,0.89393556,0.91490775,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0003341748,0.00017313186,3.2346946e-07,0.00016985204,0.00032646587
181,40467,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00023558941,0.00016447373,1.2448277e-06,0.00016645523,0.0002355893
182,36609,404,0.041988313,0.0,0.95801157,0.96616393,0.95801157,0.9998776,0.94999564,0.95799625,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00053885113,0.00013643438,7.7953047e-07,0.00013557334,0.00053429743
183,35861,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00023499894,0.00016407209,1.3472528e-06,0.00016604873,0.00023499884
184,30372,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00025199467,0.0001757053,1.3071725e-06,0.00017804788,0.00025199453
185,28030,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00023386945,0.00016326584,1.1724303e-06,0.00016523278,0.00023386933
186,29447,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00027194785,0.00018931444,1.2980289e-06,0.0001921398,0.0002719477
187,40514,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00026705576,0.00018635721,1.5425084e-06,0.00018871599,0.0002670556
188,40139,76,0.023862422,0.0,0.9761376,0.9533885,0.9761376,0.99966145,0.99999887,0.9760827,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.004739548,0.00017764138,3.6088382e-05,0.00017263339,0.004852756
189,30768,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00023271097,0.00016245559,1.1666334e-06,0.00016441276,0.00023271087
190,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00023443784,0.00016366947,1.2387454e-06,0.00016564126,0.00023443773
