batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40090,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00022683576,0.00015834213,1.1673903e-06,0.00016024975,0.00022683566
98,24332,338,0.021184683,0.0,0.97881526,0.96919346,0.97881526,0.99992806,0.98863,0.97881114,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0033133072,0.002257459,4.3166624e-06,0.002285987,0.0033461892
99,33866,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00023247775,0.000162176,1.2019276e-06,0.00016422872,0.00023247763
100,25291,338,0.021844566,0.0,0.9781555,0.96732557,0.9781555,0.99992806,0.9892305,0.9781628,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.002348671,0.000296606,4.010731e-06,0.0003006932,0.0023749934
101,35056,77,0.2000001,0.0,0.7999997,0.76190495,0.7999997,0.9973014,0.84210443,0.7993869,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.000192064,0.00014473099,1.2266577e-06,0.0001542701,0.00020154928
102,25939,476,0.09854096,0.0,0.9014587,0.88414747,0.9014587,0.9997356,0.91946137,0.9014759,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.00087708735,7.585657e-05,1.3519377e-06,7.748056e-05,0.00089428
103,26001,422,0.24345464,0.0,0.7565445,0.76162887,0.7565445,0.99938077,0.7515274,0.7562577,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0042360052,0.0029250972,5.040314e-06,0.0029121228,0.0042063384
104,37219,171,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00014021857,9.850925e-05,3.7369915e-07,9.895901e-05,0.00014021852
105,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00024454662,0.0001702359,1.1386866e-06,0.0001726334,0.00024454654
106,26109,429,0.17686313,0.0,0.8231363,0.7285021,0.8231363,0.99942565,0.94602776,0.8297329,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0015925944,0.0006035331,3.7774792e-06,0.00069478765,0.001813911
107,40302,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00022749406,0.00015875828,8.936788e-07,0.00016067091,0.00022749396
108,24206,398,0.046157658,0.0,0.95384216,0.93417346,0.95384216,0.9998607,0.9743569,0.9539542,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0009775131,9.546839e-05,1.6048414e-06,9.7699776e-05,0.000998215
109,26072,426,0.23904014,0.0,0.760959,0.75347304,0.760959,0.99932945,0.7685953,0.76065034,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.00411127,0.0021319664,6.627618e-06,0.0021575831,0.004150556
110,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00022624296,0.0001579249,1.1643647e-06,0.00015982748,0.00022624286
111,25025,106,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.99999946,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00019231794,0.00013431504,7.2908085e-07,0.0001354436,0.0001923179
112,26317,436,0.08295733,0.0,0.9170423,0.8914124,0.9170423,0.9997502,0.94418985,0.91725796,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0038221718,0.0029017618,4.4726667e-06,0.0029928915,0.0039330134
113,29161,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00023312938,0.00016262339,1.1734214e-06,0.00016468178,0.00023312926
114,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00017962395,0.00012590222,6.107627e-07,0.00012683474,0.00017962386
115,28119,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00020833217,0.00014566268,8.52652e-07,0.00014713389,0.00020833209
116,36542,355,0.07029402,0.0,0.92970574,0.9208942,0.92970574,0.9997792,0.93868756,0.9296239,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002132875,0.00065943535,3.4943703e-06,0.00066747045,0.002153102
117,39656,97,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00019077497,0.00013358568,8.614379e-07,0.00013470814,0.0001907749
118,25366,263,0.11383188,0.0,0.88616794,0.8421316,0.88616794,0.99946517,0.93506366,0.8870107,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00370613,8.8350826e-05,1.0876817e-05,9.2290255e-05,0.0039036737
119,32482,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00022103876,0.00015437843,1.1917383e-06,0.00015615279,0.00022103866
120,23885,124,0.03232497,0.0,0.9676749,0.9374923,0.9676749,0.99973935,0.9998658,0.96792394,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0019192399,0.0014329016,5.8303626e-06,0.0014926065,0.00198154
121,25926,408,0.021555722,0.0,0.9784442,0.98256475,0.9784442,0.9999397,0.9743581,0.97842836,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00091743737,0.00013858908,1.2864467e-06,0.00013829341,0.00091357774
122,26992,372,0.08128208,0.0,0.9187177,0.8967577,0.9187177,0.999711,0.9417802,0.9188095,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0012510265,0.00068206375,2.1495075e-06,0.0007006063,0.0012817973
123,26022,433,0.043365836,0.0,0.956634,0.94282,0.956634,0.99988544,0.9708587,0.95666105,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004363011,0.0028335853,4.757998e-06,0.0028815337,0.004427069
124,31289,84,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.99999887,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00022427324,0.00015323504,1.0572248e-06,0.00015491797,0.0002242738
125,27522,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0002262276,0.0001579249,1.2279874e-06,0.00015982748,0.0002262275
126,25645,274,0.12820864,0.0,0.8717911,0.8173247,0.8717911,0.99933404,0.9340352,0.8732588,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00055177906,0.00038264156,1.4183921e-06,0.00041101387,0.00058955135
127,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00018325551,0.00012843526,6.475053e-07,0.0001294156,0.00018325543
128,27945,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00022623794,0.0001579249,1.1342677e-06,0.00015982748,0.00022623784
129,26107,406,0.124433815,0.0,0.8755657,0.86793554,0.8755657,0.99963444,0.88333136,0.8754054,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0024485118,9.4233976e-05,4.1772814e-06,9.508152e-05,0.002469593
130,36857,367,0.14146572,0.0,0.85853386,0.8461484,0.85853386,0.99956936,0.8712873,0.8583913,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0011004203,0.0001316117,1.9943193e-06,0.0001338543,0.0011163467
131,19372,113,0.064516604,0.0,0.9354833,0.90624994,0.9354833,0.9993735,0.9666655,0.9355133,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00017358032,0.00012717198,6.7066196e-07,0.00013247864,0.0001791873
132,27116,353,0.36803252,0.0,0.6319663,0.56675166,0.6319663,0.9988252,0.7141406,0.6355042,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0037021365,0.0026173373,8.975e-06,0.002965089,0.0041517713
133,36622,361,0.06277645,0.0,0.93722326,0.8981966,0.93722326,0.99980056,0.9797956,0.9379475,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00047744307,0.00010531865,8.609722e-07,0.000110361,0.0004985749
134,26035,393,0.3860317,0.0,0.6139669,0.6085854,0.6139669,0.99895096,0.6194443,0.61345834,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0051802616,0.0040212176,7.426377e-06,0.0040667723,0.00522277
135,31649,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00021215573,0.00014828976,9.524051e-07,0.00014985059,0.00021215562
136,25348,334,0.02130878,0.0,0.97869116,0.9690078,0.97869116,0.9999159,0.98857003,0.97867876,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00502266,0.0027598666,8.662136e-06,0.002794058,0.005072801
137,11732,557,0.11921525,0.0,0.88078403,0.910937,0.88078403,0.9997679,0.85256344,0.8811803,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0003254793,0.00011242192,3.1402732e-07,0.00010899926,0.00031484806
138,21125,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00017254465,0.00012102392,6.073893e-07,0.00012184712,0.00017254455
139,12327,148,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00015312918,0.00010751522,4.654797e-07,0.0001080901,0.00015312909
140,23251,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00018372679,0.00012849845,5.673998e-07,0.00012945016,0.00018372672
141,36726,366,0.06338525,0.0,0.9366146,0.89611244,0.9366146,0.99979186,0.9809512,0.93740207,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0013055044,8.781198e-05,2.4949045e-06,9.210719e-05,0.0013656633
142,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002268513,0.00015834214,1.16755e-06,0.00016024975,0.0002268512
143,27815,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00022163813,0.0001547678,1.0020967e-06,0.00015654661,0.00022163802
144,34450,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0002105667,0.00014725815,1.0561245e-06,0.00014874549,0.0002105666
145,33486,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.000226246,0.0001579249,1.1343484e-06,0.00015982748,0.00022624592
146,26214,557,0.21218967,0.0,0.7878092,0.76342994,0.7878092,0.9995902,0.813797,0.78798276,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0022462492,0.00015764243,2.924922e-06,0.0001630312,0.0023184954
147,25839,473,0.13747108,0.0,0.8625284,0.8206292,0.8625284,0.9996089,0.90893644,0.86339974,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0033438571,0.0026628373,3.9676534e-06,0.002810526,0.0035181916
148,17427,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00018699598,0.00013095287,5.8969545e-07,0.00013201743,0.0001869959
149,24669,274,0.11111277,0.0,0.88888687,0.9795894,0.88888687,0.99968034,0.81355757,0.8926926,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.000258342,0.00013244366,2.8342356e-07,0.00012178187,0.00023542585
150,30656,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0002274192,0.00015875827,1.2344435e-06,0.00016067091,0.0002274191
151,36911,380,0.11382139,0.0,0.8861782,0.9045277,0.8861782,0.99969405,0.86855835,0.88623214,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0021261317,0.0008240705,2.8410282e-06,0.0008097569,0.0020831372
152,24430,197,0.014695168,0.0,0.98530483,0.9710385,0.98530483,0.9999339,0.99999654,0.98534584,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0069945147,0.00020135698,1.6431606e-05,0.00020105108,0.0070976284
153,27857,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00023183606,0.00016172738,1.1070382e-06,0.00016377443,0.00023183595
154,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00018146665,0.00012716986,6.195076e-07,0.00012814053,0.00018146654
155,26181,490,0.45840257,0.0,0.54159504,0.5393597,0.54159504,0.9991258,0.54384893,0.54116,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0012408476,0.00021989511,2.168126e-06,0.00022123766,0.0012450059
156,28111,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00020116229,0.00014079423,1.0157621e-06,0.00014210997,0.0002011622
157,24726,299,0.04759997,0.0,0.95239997,0.92787266,0.95239997,0.9997987,0.9782592,0.95258015,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00044656487,9.480418e-05,1.0216297e-06,9.7628035e-05,0.0004584591
158,32877,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00022682463,0.00015834213,1.265188e-06,0.00016024975,0.00022682454
159,36754,394,0.05929476,0.0,0.94070494,0.956385,0.94070494,0.9998587,0.9255308,0.9407794,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0013237868,8.168233e-05,1.6190104e-06,8.0501355e-05,0.0013021888
160,36918,360,0.15088612,0.0,0.8491134,0.84954923,0.8491134,0.9995392,0.848678,0.8488834,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.002541237,0.0011592775,4.0593613e-06,0.0011616022,0.002539273
161,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002274207,0.00015875827,1.2685124e-06,0.00016067091,0.00022742062
162,34449,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00022163772,0.0001547678,9.783756e-07,0.00015654661,0.0002216376
163,36518,360,0.10197079,0.0,0.89802885,0.8830458,0.89802885,0.99974066,0.9135291,0.89800924,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.003088488,0.0005889557,4.442154e-06,0.0006008501,0.0031408323
164,23992,123,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00018754744,0.00013133099,5.620628e-07,0.00013236498,0.00018754735
165,36507,447,0.0046940446,0.0,0.99530596,0.99065673,0.99530596,0.99999,0.9999989,0.9953069,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00014839119,7.1923576e-05,1.404253e-07,7.243227e-05,0.00014908788
166,35030,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0002262323,0.0001579249,1.2280382e-06,0.00015982748,0.0002262322
167,27745,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0002274222,0.00015875827,1.2017764e-06,0.00016067091,0.00022742212
168,27055,371,0.23889214,0.0,0.761107,0.8429613,0.761107,0.9992976,0.69374233,0.76449066,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.003369672,0.00061568,5.1957954e-06,0.00056252215,0.0030560114
169,24329,394,0.030047655,0.0,0.96995217,0.94957167,0.96995217,0.9999098,0.9912268,0.9700999,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0002109005,7.332041e-05,3.200973e-07,7.508846e-05,0.00021546044
170,27639,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00022682814,0.00015834213,1.2312626e-06,0.00016024975,0.00022682805
171,22491,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00017179518,0.00012049038,6.0479044e-07,0.00012130995,0.0001717951
172,40592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00022688662,0.00015834213,9.3368357e-07,0.00016024975,0.0002268865
173,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0002331025,0.00016262337,1.2729511e-06,0.00016468178,0.00023310242
174,24864,304,0.12505406,0.0,0.87494564,0.8554527,0.87494564,0.99952364,0.89534765,0.8748972,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00075627107,8.98789e-05,1.7103778e-06,9.219995e-05,0.00077346584
175,36715,350,0.22261906,0.0,0.77738017,0.7349589,0.77738017,0.99938285,0.8249984,0.778311,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0024772377,9.749473e-05,4.938321e-06,0.00010317026,0.0026233685
176,37012,386,0.075228274,0.0,0.9247714,0.9236264,0.9247714,0.9997816,0.9259193,0.92466116,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0040080827,0.00017403203,6.3006732e-06,0.00017436167,0.004012586
177,23238,122,0.014493167,0.0,0.9855067,0.97142863,0.9855067,0.99986565,0.99999887,0.9854772,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00017712971,0.00012369297,6.1793764e-07,0.00012642756,0.0001796917
178,24784,268,0.032734573,0.0,0.9672653,0.9678508,0.9672653,0.999836,0.96668065,0.96718484,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.002420184,0.00030238836,6.2098225e-06,0.00030297035,0.002418541
179,19979,110,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00019077021,0.00013358568,6.698235e-07,0.00013470814,0.00019077011
180,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00017936008,0.0001257003,6.099474e-07,0.00012663132,0.00017936
181,33546,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00022624263,0.0001579249,1.1956179e-06,0.00015982748,0.00022624253
182,33193,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00023248038,0.000162176,1.2351107e-06,0.00016422872,0.00023248028
183,3498,400,0.08332813,0.0,0.91667145,0.92773944,0.91667145,0.999825,0.9058644,0.9166607,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00061197625,0.00032832133,5.7396227e-07,0.0003254166,0.0006046701
184,27196,333,0.061968207,0.0,0.9380316,0.8907193,0.9380316,0.9997474,0.9906521,0.9391349,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0004945937,9.265634e-05,1.1727362e-06,9.8062e-05,0.00052148104
185,24358,252,0.00980109,0.0,0.99019885,0.9805893,0.99019885,0.9999688,0.9999986,0.9902154,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0013790193,0.00011375878,2.2507718e-06,0.00011523843,0.0013925622
186,13400,117,5.38826e-05,0.0,0.9999461,0.9998934,0.9999461,0.9999995,0.9999988,0.9999456,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0013025388,0.00013641031,6.057197e-06,0.00013711692,0.0013026488
187,25270,282,0.063706875,0.0,0.93629307,0.9102651,0.93629307,0.9997262,0.9638531,0.9364828,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0024141644,0.00011783121,5.8554688e-06,0.000121377285,0.002483716
188,35648,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00022682914,0.00015834213,1.1986584e-06,0.00016024975,0.00022682904
189,20193,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00018945387,0.0001327692,6.1483155e-07,0.00013378263,0.00018945377
190,25946,415,0.13659847,0.0,0.86340106,0.8227756,0.86340106,0.9995895,0.90824693,0.8641892,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0035136992,0.0024651291,4.9995906e-06,0.0025981863,0.003690608
191,40459,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00022683725,0.00015834213,1.1674056e-06,0.00016024975,0.00022683715
