batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36788,359,0.35798222,0.0,0.6420165,0.59548527,0.6420165,0.9990238,0.696436,0.64343494,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0052508563,0.0039697397,9.216126e-06,0.0043184827,0.0056744018
99,24627,313,0.2139265,0.0,0.786073,0.7059085,0.786073,0.99895555,0.88677746,0.79047656,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0032515996,0.00024118206,1.249379e-05,0.0002723822,0.0036411842
100,32039,73,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00046443008,0.0003020586,2.358359e-06,0.00030630347,0.00046443372
101,40118,69,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.9999979,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00044622677,0.000292311,2.805416e-06,0.00029600426,0.00044623195
102,35042,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00042471237,0.00027903178,2.4331255e-06,0.00028238786,0.00042471624
103,24201,297,0.0721792,0.0,0.92782056,0.87856734,0.92782056,0.99974686,0.98292416,0.92906904,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.005406289,0.003932635,8.236438e-06,0.004179698,0.0057170675
104,29625,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0004240963,0.00027950402,2.5600273e-06,0.00028286607,0.00042410044
105,37017,353,0.18326515,0.0,0.8167343,0.77088445,0.8167343,0.9993495,0.8683831,0.81777614,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004858015,0.0037428695,8.113171e-06,0.0039885747,0.005153704
106,26176,418,0.10882568,0.0,0.891174,0.8674748,0.891174,0.9996645,0.9162046,0.8913023,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0027308797,0.0009096292,4.71538e-06,0.00093690073,0.0028059047
107,25923,459,0.1311059,0.0,0.8688936,0.8475226,0.8688936,0.9996476,0.89137024,0.86896485,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0041005043,0.0006580486,6.583718e-06,0.0006762079,0.0042042607
108,28221,75,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00043790144,0.0002862835,2.3338603e-06,0.00028990043,0.00043790505
109,19679,121,3.3974648e-06,0.0,0.9999966,0.99999696,0.9999966,1.0,0.9999963,0.99999666,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0003826102,0.00022580528,1.471062e-06,0.00022742483,0.00038261397
110,30436,77,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0004156578,0.0002727443,2.3072996e-06,0.00027587404,0.0004156614
111,25761,361,0.05361384,0.0,0.946386,0.9443443,0.946386,0.99984,0.94843656,0.94630504,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0048862365,0.000320644,7.719216e-06,0.0003218908,0.0048963986
112,39264,118,2.9206276e-06,0.0,0.9999971,0.9999983,0.9999971,1.0,0.99999595,0.999997,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00037358195,0.00023750182,1.4426038e-06,0.00023920748,0.00037358407
113,31757,87,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.99999666,0.99999803,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0003966073,0.00025888163,1.9698252e-06,0.00026149227,0.00039661024
114,13835,117,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999952,0.99999696,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0004022147,0.00026401805,1.498793e-06,0.00026597115,0.0004022159
115,37184,145,0.011239827,0.0,0.9887602,0.9777755,0.9887602,0.9999049,0.99999446,0.9887281,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0003798394,0.00024634376,1.2708138e-06,0.00025054844,0.00038409617
116,25144,334,0.04259467,0.0,0.9574052,0.9278222,0.9574052,0.9998564,0.9889369,0.95777047,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00087210006,0.0006149389,1.1905579e-06,0.0006368848,0.00090025086
117,36821,405,0.26330566,0.0,0.73669314,0.74625397,0.73669314,0.9994167,0.7273742,0.73647225,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0049546813,0.0025590823,6.1802184e-06,0.002533648,0.004889882
118,24267,341,0.08006948,0.0,0.9199303,0.85980886,0.9199303,0.99972755,0.98909163,0.9219492,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.005834415,0.00042627277,1.2323124e-05,0.00045905923,0.0062561124
119,26388,493,0.29312605,0.0,0.70687264,0.74475485,0.70687264,0.9993435,0.6726576,0.7075031,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0040913653,0.0028608216,3.9394854e-06,0.0027273567,0.0038870007
120,25247,348,0.3401873,0.0,0.6598116,0.6671159,0.6598116,0.9989441,0.6526656,0.6593338,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0016091736,0.0007956496,3.2037312e-06,0.0007891158,0.0015905149
121,24369,252,0.17636806,0.0,0.8236315,0.7391074,0.8236315,0.99918467,0.92998433,0.8284704,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.006543954,0.0047887685,1.7154622e-05,0.005425564,0.0073353485
122,24986,287,0.50031054,0.0,0.4996882,0.44631636,0.4996882,0.9979579,0.5675585,0.50217587,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0015243595,0.00025427944,7.716419e-06,0.00028939647,0.0017151961
123,13183,112,2.503395e-06,0.0,0.9999975,0.9999986,0.9999975,1.0,0.9999964,0.9999975,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0003768364,0.00024062536,1.3790892e-06,0.00024264363,0.0003768382
124,36542,355,0.16362572,0.0,0.83637375,0.8360193,0.83637375,0.9994908,0.83672845,0.8361183,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0018229566,0.00020416058,3.3726963e-06,0.00020469497,0.0018231802
125,36325,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0004343721,0.00028526603,2.503048e-06,0.0002888706,0.00043437607
126,25737,386,0.16415656,0.0,0.8358429,0.7869864,0.8358429,0.99951136,0.891167,0.83714134,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0052260696,0.0041678133,6.9125913e-06,0.0044537177,0.0055592605
127,36757,350,0.13234943,0.0,0.86765015,0.8726185,0.86765015,0.99956167,0.8627381,0.8674529,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0044008773,0.00068281684,8.201354e-06,0.0006805222,0.0043748473
128,25526,249,0.08920264,0.0,0.9107972,0.88085,0.9107972,0.999583,0.9428523,0.9110451,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0024993946,0.00018727934,6.839998e-06,0.00019426002,0.0025850954
129,39457,108,0.02268976,0.0,0.97731024,0.9556321,0.97731024,0.9997612,0.99999464,0.97732717,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.010521609,0.00030213917,5.9243954e-05,0.00029700817,0.010760945
130,30929,72,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.9999979,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00046333234,0.00030205824,2.4141725e-06,0.00030630347,0.000463336
131,27365,75,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.9999978,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00044979766,0.0002927582,2.2840768e-06,0.0002966534,0.00044980115
132,24169,331,0.07310587,0.0,0.92689395,0.8724139,0.92689395,0.9997495,0.9886316,0.928488,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0036615243,0.00016806772,7.6331235e-06,0.00017929309,0.0038968876
133,36689,421,0.3372802,0.0,0.66271746,0.68396115,0.66271746,0.99951273,0.6427537,0.662809,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.008338964,0.0055249194,6.2049908e-06,0.0053794384,0.008081544
134,27136,433,0.19843704,0.0,0.8015623,0.79370934,0.8015623,0.9994313,0.8095723,0.80130553,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0058986,0.0038268561,8.230908e-06,0.003872296,0.0059552323
135,26499,340,0.131392,0.0,0.8686076,0.84729445,0.8686076,0.9995476,0.89102066,0.86861926,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.006859247,0.0037813599,1.2033033e-05,0.0038886727,0.007031966
136,26187,517,0.27892786,0.0,0.72107095,0.64257556,0.72107095,0.99935806,0.8214125,0.7261033,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002789879,0.0014929106,4.9255123e-06,0.0017034117,0.0031526105
137,24800,270,0.10616219,0.0,0.89383763,0.86020684,0.89383763,0.99947864,0.93020505,0.89417773,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0007618379,0.00054416887,1.6369719e-06,0.00056789466,0.00079193554
138,17594,117,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999964,0.9999975,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00035892756,0.00022984832,1.3220648e-06,0.0002315999,0.00035892933
139,24308,335,0.20314306,0.0,0.79685634,0.76066554,0.79685634,0.9993538,0.83666295,0.79737896,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0053464747,0.0031225819,9.709663e-06,0.0032877428,0.0056046704
140,35621,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0004256545,0.0002787955,2.317458e-06,0.00028214845,0.00042565813
141,19829,122,2.682209e-06,0.0,0.9999973,0.9999981,0.9999973,1.0,0.9999964,0.9999972,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00036096788,0.00022540413,1.2819702e-06,0.00022707031,0.00036096995
142,24803,270,0.121486604,0.0,0.8785131,0.82214415,0.8785131,0.9993702,0.94318086,0.88012433,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0014120801,0.00028153963,4.6731475e-06,0.00030302338,0.0015116825
143,32573,75,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00042600554,0.00027950443,2.37842e-06,0.0002828661,0.00042600927
144,25137,317,0.055875063,0.0,0.9441248,0.96460855,0.9441248,0.99979746,0.92449296,0.9442735,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0033467282,0.001315183,5.633987e-06,0.0012913584,0.0032761886
145,26493,334,0.046512723,0.0,0.95348716,0.95349216,0.95348716,0.9998566,0.95348215,0.95341533,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0005344814,0.00019103456,8.068315e-07,0.00019158529,0.00053444004
146,24165,321,0.04147947,0.0,0.9585204,0.9309263,0.9585204,0.9998639,0.9878003,0.95882833,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0012708982,0.00020192965,2.2778254e-06,0.00020867315,0.0013089953
147,27698,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00043605964,0.00028602924,2.4467347e-06,0.0002896433,0.00043606348
148,24038,402,0.09723735,0.0,0.90276223,0.8827257,0.90276223,0.9997094,0.92372966,0.9028195,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0038224254,0.00020674018,6.608192e-06,0.00021177322,0.00390945
149,25496,300,0.095195115,0.0,0.9048047,0.87364656,0.9048047,0.99960953,0.9382674,0.90512115,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0061710267,0.0038387598,1.1977123e-05,0.0039915233,0.0063934056
150,13862,121,2.3841858e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.9999965,0.99999756,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00034802288,0.00022259387,1.2726805e-06,0.00022419266,0.00034802454
151,19928,119,2.503395e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999964,0.99999744,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0003492549,0.00022441788,1.3161156e-06,0.0002260299,0.00034925662
152,36960,362,0.11963439,0.0,0.8803652,0.88077444,0.8803652,0.999635,0.87995636,0.88018316,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0020208303,0.0004778517,3.3986403e-06,0.0004787964,0.0020194831
153,28767,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00042470873,0.00027903178,2.433088e-06,0.00028238786,0.0004247126
154,30012,71,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.9999979,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00043435782,0.0002857748,2.5702536e-06,0.00028938596,0.00043436192
155,33998,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00042626477,0.00027879557,2.2634263e-06,0.00028214845,0.0004262683
156,40393,77,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.999998,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00041660716,0.0002734055,2.3123155e-06,0.00027654285,0.00041661077
157,37172,162,0.21748018,0.0,0.78251916,0.7498383,0.78251916,0.99923754,0.8181786,0.7828247,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0021720878,0.00037032925,5.2269997e-06,0.00038998146,0.0022676578
158,40514,70,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00043897334,0.00028906105,2.6704652e-06,0.0002927138,0.00043897767
159,25961,489,0.30215406,0.0,0.6978448,0.6518496,0.6978448,0.9992006,0.7508238,0.6991286,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00476969,0.0038100155,6.88538e-06,0.0041057505,0.0051161097
160,3238,599,0.35824615,0.0,0.6417519,0.63001764,0.6417519,0.99936104,0.6539315,0.641533,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0038207949,0.002923131,3.6296597e-06,0.002983267,0.0038910245
161,27626,77,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.999998,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0004162617,0.0002731853,2.3103548e-06,0.0002763201,0.0004162653
162,12990,114,2.3841858e-06,0.0,0.9999976,0.9999986,0.9999976,1.0,0.99999654,0.99999756,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00036915726,0.00023566121,1.3479694e-06,0.00023757367,0.00036915907
163,40369,72,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00041725155,0.00027559753,2.635149e-06,0.00027876053,0.0004172559
164,24437,265,0.39975584,0.0,0.60024315,0.5045475,0.60024315,0.99848264,0.74073565,0.6104151,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0029206066,0.00024023926,1.3038505e-05,0.00029587056,0.003533463
165,17605,119,2.4437904e-06,0.0,0.99999756,0.99999857,0.99999756,1.0,0.9999964,0.99999744,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0003521572,0.00022517794,1.2934607e-06,0.00022684313,0.00035215888
166,26886,247,0.12593979,0.0,0.87406,0.8140262,0.87406,0.9993671,0.9436537,0.87597954,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00500403,0.0003517677,1.6550644e-05,0.00038030944,0.005384933
167,13333,119,0.015875459,0.0,0.9841245,0.96874857,0.9841245,0.9998588,0.9999964,0.98410887,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.000359326,0.00023423365,1.278467e-06,0.00023991178,0.00036502554
168,24436,340,0.41020125,0.0,0.5897971,0.5392652,0.5897971,0.9990133,0.65077823,0.59185135,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0043767993,0.0009835856,1.04465025e-05,0.0010886566,0.004803679
169,12695,123,0.060605884,0.0,0.93939406,0.9117688,0.93939406,0.9994713,0.96874565,0.93943924,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0004838704,0.00025207055,2.0525324e-06,0.00026191236,0.00049856456
170,40302,87,2.2649765e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.99999666,0.99999774,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00043504094,0.00027927026,1.8352014e-06,0.00028262706,0.00043504362
171,34041,72,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00044819067,0.00029330628,2.4590834e-06,0.00029720945,0.00044819454
172,24784,268,0.018886805,0.0,0.98111314,0.9759652,0.98111314,0.9999048,0.9863156,0.98106605,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0055287145,0.003347049,1.1435945e-05,0.0033741104,0.005557628
173,24285,348,0.12500745,0.0,0.87499213,0.8659695,0.87499213,0.9996036,0.88420475,0.8748268,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00034098493,0.00018610111,5.302757e-07,0.00018855016,0.0003444761
174,36584,368,0.25934535,0.0,0.7406539,0.66759485,0.7406539,0.99913126,0.8316685,0.744575,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00210996,0.00026111852,5.836139e-06,0.0002937272,0.0023532745
175,27900,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00043645294,0.00028602933,2.4506826e-06,0.0002896433,0.00043645682
176,33501,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0004267729,0.0002790322,2.26673e-06,0.00028238786,0.00042677642
177,37078,289,0.22749531,0.0,0.7725041,0.78424263,0.7725041,0.9991949,0.76111156,0.7722081,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0063693426,0.0026829375,1.2786662e-05,0.0026522502,0.00627176
178,27921,78,2.2053719e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999666,0.9999978,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0004273987,0.00027903236,2.2147399e-06,0.00028238786,0.00042740212
179,24046,414,0.15829277,0.0,0.8417067,0.77672404,0.8417067,0.99949205,0.91855526,0.8443104,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004321586,0.0030693333,7.296713e-06,0.003355661,0.0046977038
180,34108,91,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00038195774,0.0002492369,1.8742201e-06,0.00025156257,0.00038196053
181,23973,122,2.8014183e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999963,0.9999973,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00036723452,0.00023218222,1.2552081e-06,0.00023395123,0.00036723624
182,26898,265,0.1254155,0.0,0.87458426,0.8001406,0.87458426,0.9992911,0.9643011,0.87783045,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.004699801,0.0029123726,1.4928757e-05,0.0032192178,0.0051562027
183,40184,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00042558205,0.00027926825,2.3757761e-06,0.00028262706,0.00042558578
184,37158,593,0.4242093,0.0,0.57578874,0.53358895,0.57578874,0.99911445,0.62523645,0.57711214,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0028836734,0.0020002762,4.6580803e-06,0.0021750114,0.003119296
185,24468,205,0.07238239,0.0,0.9276175,0.8650141,0.9276175,0.99971783,0.99998933,0.92979336,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0037903253,0.00034630587,9.127266e-06,0.00037434316,0.0040742024
186,28075,74,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00042397462,0.00027855844,2.4288206e-06,0.00028190884,0.00042397846
187,24170,384,0.17435479,0.0,0.8256446,0.78406674,0.8256446,0.9994506,0.87187916,0.82646775,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0039252127,0.0017872812,7.485344e-06,0.0018914096,0.0041375346
188,25490,300,0.11237675,0.0,0.88762295,0.87062615,0.88762295,0.9995313,0.90529674,0.8875219,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0067163254,0.0035088353,1.4069483e-05,0.0035882269,0.006846743
