batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40296,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00032053475,0.00022392953,1.3177034e-06,0.00022662723,0.0003205344
99,25334,279,0.20236772,0.0,0.7976318,0.79764694,0.7976318,0.9991265,0.79761666,0.7971942,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0011344788,0.00012796013,3.0498325e-06,0.0001282709,0.0011338445
100,17723,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00025988324,0.00018230468,8.447671e-07,0.00018373996,0.00025988295
101,20123,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00026407457,0.00018519528,8.0408944e-07,0.00018670075,0.00026407428
102,36476,397,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00016086157,0.0001131497,1.2877511e-07,0.000113468304,0.00016086138
103,40191,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00032848862,0.00022935141,1.6968423e-06,0.00023225436,0.0003284883
104,12888,125,0.24637735,0.0,0.75362235,0.7878789,0.75362235,0.997824,0.72222066,0.75339556,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00021867605,0.00015473041,7.818688e-07,0.00014936435,0.00020914606
105,25592,305,0.29589534,0.0,0.70410377,0.8127988,0.70410377,0.99893385,0.6210511,0.71015054,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005148913,0.000104809515,9.883551e-06,9.1586066e-05,0.004498676
106,20503,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00024959273,0.00017520592,8.725183e-07,0.0001764662,0.00024959247
107,28364,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00031968183,0.00022333946,1.8315641e-06,0.00022603005,0.00031968148
108,14721,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00025383453,0.00017776707,8.4948476e-07,0.00017908362,0.00025383427
109,24774,262,0.0055858493,0.0,0.99441415,0.9888926,0.99441415,0.99997085,0.9999977,0.9944006,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00021432148,0.00011281586,4.8371413e-07,0.000113766335,0.00021551624
110,26336,451,0.08903605,0.0,0.91096365,0.89343685,0.91096365,0.9997464,0.9291919,0.9109871,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0038551874,0.0024505265,4.893924e-06,0.0025038794,0.0039309384
111,13862,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002588314,0.00018165729,8.753134e-07,0.00018296398,0.0002588311
112,21855,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00027486746,0.0001928625,8.480048e-07,0.00019433448,0.0002748671
113,20354,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00024783178,0.0001739298,8.767017e-07,0.0001751459,0.00024783154
114,24443,333,0.041661024,0.0,0.9583388,0.9452183,0.9583388,0.9998918,0.97182876,0.95835996,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00035648412,0.0001407745,4.570574e-07,0.00014324895,0.00036144123
115,25709,473,0.11098385,0.0,0.88901573,0.8293016,0.88901573,0.9996942,0.9579967,0.8910946,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0015764448,0.0003678088,2.7396147e-06,0.00039697724,0.0016939151
116,26109,429,0.17647308,0.0,0.8235264,0.7484243,0.8235264,0.99944574,0.9153821,0.82731056,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0032138543,0.00010058843,7.4167965e-06,0.00011163177,0.0035526208
117,36937,356,0.061273992,0.0,0.93872577,0.9108127,0.93872577,0.99981046,0.9684039,0.9390288,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0007642297,0.00032446365,1.2180614e-06,0.00033557237,0.0007879075
118,28055,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00032095113,0.00022422397,1.6077959e-06,0.00022692524,0.00032095078
119,24199,359,0.015596569,0.0,0.9844034,0.96928805,0.9844034,0.99995327,0.9999977,0.9844771,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00071528106,0.000108194006,1.1097866e-06,0.00011017644,0.00072649214
120,40118,69,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0003310767,0.00023061525,1.9716597e-06,0.00023353403,0.00033107653
121,24864,304,0.18371212,0.0,0.8162874,0.799287,0.8162874,0.9993013,0.8340267,0.8160898,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004799497,0.0037763382,7.4033187e-06,0.0038694122,0.0049006217
122,25522,305,0.1534391,0.0,0.84656054,0.8695686,0.84656054,0.99937654,0.8247386,0.8465916,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0002379066,0.00014018799,4.3010436e-07,0.00013693598,0.00023162545
123,25992,427,0.11115205,0.0,0.8888476,0.8924811,0.8888476,0.9997037,0.88524354,0.88871145,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0034335502,0.00010005135,5.104538e-06,9.954114e-05,0.0034190565
124,24641,319,0.009162128,0.0,0.9908378,1.0,0.9908378,0.9999607,0.98184204,0.9908794,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0005184784,0.00036241033,7.7825e-07,0.0003599456,0.0005137496
125,27747,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00032803338,0.00022903447,1.6495992e-06,0.00023193336,0.00032803303
126,34504,90,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.9999978,0.9999989,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00029852975,0.00020690398,1.3158641e-06,0.00020899327,0.00029852978
127,23992,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00026167292,0.00018355765,7.8284745e-07,0.00018500279,0.00026167263
128,30814,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0003475784,0.00024223136,1.6166222e-06,0.0002456428,0.00034757805
129,36842,362,0.046375513,0.0,0.95362437,0.9277473,0.95362437,0.9998602,0.9809863,0.95388645,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005012121,0.0027161324,7.105082e-06,0.0028011382,0.0051533487
130,25310,277,0.054543436,0.0,0.94545645,0.9069823,0.94545645,0.9997654,0.9873394,0.94610804,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00023713615,0.00011757573,5.150915e-07,0.00012315565,0.00024736705
131,24362,475,0.18271041,0.0,0.8172888,0.84491915,0.8172888,0.9995828,0.79140836,0.817549,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0054960316,0.003103774,5.82599e-06,0.003011325,0.00531808
132,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003201052,0.00022363469,1.8339945e-06,0.00022632883,0.00032010485
133,28044,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00032010587,0.00022363469,1.7362064e-06,0.00022632886,0.00032010552
134,24369,252,0.03737676,0.0,0.9626232,0.94159436,0.9626232,0.99984354,0.9846127,0.96274084,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0016867325,0.0001393386,3.8220505e-06,0.00014288686,0.0017246251
135,25303,354,0.1408174,0.0,0.8591821,0.91154563,0.8591821,0.99957067,0.81250787,0.86046845,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.008203755,0.0049610827,9.90038e-06,0.0047038775,0.0077441684
136,25492,303,0.10661203,0.0,0.8933877,0.90719193,0.8933877,0.9995425,0.8799973,0.8932916,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00040879223,0.000116973395,9.109116e-07,0.00011550881,0.0004025318
137,26982,402,0.10226476,0.0,0.8977349,0.84242,0.8977349,0.9996532,0.96082443,0.8994094,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0021171654,0.00069867313,4.316734e-06,0.000749125,0.0022604028
138,24134,312,0.04423845,0.0,0.95576143,0.93517894,0.95576143,0.99983644,0.9772703,0.95587295,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.001400829,0.00011501614,2.820992e-06,0.00011785249,0.0014318347
139,24206,398,0.30292982,0.0,0.697069,0.7761565,0.697069,0.99918777,0.6326086,0.7004173,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0060237297,0.0030916126,7.659472e-06,0.0028123234,0.0054362062
140,17295,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00025567252,0.00017939512,8.7175744e-07,0.00018076437,0.00025567226
141,24342,399,0.056803465,0.0,0.9431963,0.9405862,0.9431963,0.9998426,0.94582105,0.94311756,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0037249662,0.0012680345,5.174827e-06,0.0012744265,0.0037350017
142,27118,443,0.30073667,0.0,0.69926226,0.7174579,0.69926226,0.999187,0.68196666,0.69910485,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0039607068,0.002514981,5.509814e-06,0.0024574003,0.0038596794
143,24055,425,0.06754649,0.0,0.93245333,0.8931272,0.93245333,0.9998091,0.975402,0.9332074,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0022001376,0.00017055626,3.62422e-06,0.00017868503,0.002298879
144,31609,85,0.022223234,0.0,0.9777768,0.95652175,0.9777768,0.9997232,0.99999785,0.97774583,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0002994487,0.00021594048,1.3967864e-06,0.00022332864,0.0003060936
145,27079,265,0.042467892,0.0,0.95753205,0.95180655,0.95753205,0.99980044,0.9633268,0.95743585,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0010050838,0.0007229361,1.7394492e-06,0.0007295219,0.0010110306
146,36855,395,0.032259345,0.0,0.9677405,0.9782608,0.9677405,0.9999231,0.95744413,0.9677705,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00017262988,0.000120568926,1.4698342e-07,0.00011960761,0.0001707788
147,26368,445,0.074789524,0.0,0.9252102,0.8721207,0.9252102,0.99978286,0.9851821,0.9267436,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0026822486,9.918035e-05,4.734151e-06,0.00010562028,0.002850254
148,24168,351,0.03448391,0.0,0.965516,0.9333333,0.965516,0.99988633,0.9999974,0.9659805,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00016761554,0.00011208053,2.3315233e-07,0.000116369665,0.00017347875
149,37080,400,0.23404068,0.0,0.7659553,0.94736826,0.7659553,0.9998625,0.6428542,0.7803819,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00046758523,0.00026901258,8.144085e-08,0.00022820524,0.00038516845
150,25561,275,0.047633052,0.0,0.9523669,0.9278107,0.9523669,0.99976194,0.97825813,0.9525198,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00041525043,0.00011989524,1.1015416e-06,0.000123476,0.00042631297
151,36136,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00031272467,0.00021859951,1.8770158e-06,0.00022111194,0.00031272435
152,30458,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00031508176,0.00022024519,1.8397219e-06,0.00022277654,0.00031508142
153,23235,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00026211818,0.00018386956,7.841814e-07,0.00018531714,0.0002621179
154,27095,400,0.053011417,0.0,0.9469884,0.9432064,0.9469884,0.9998403,0.9508008,0.9469103,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0030304696,0.0017469176,3.973605e-06,0.0017575927,0.0030423787
155,39123,454,0.33856535,0.0,0.6614334,0.60091573,0.6614334,0.9991086,0.7355054,0.6642901,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.003946277,0.0034152686,5.8619125e-06,0.0038047421,0.0043630293
156,24984,280,0.021971166,0.0,0.9780288,0.98821175,0.9780288,0.9998968,0.9680535,0.978053,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0027264839,0.0012954047,5.6203057e-06,0.0012856729,0.0026984683
157,24035,385,0.054758668,0.0,0.94524115,0.919935,0.94524115,0.99983895,0.97197896,0.9454811,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0020561456,0.0011141282,2.8672566e-06,0.0011482707,0.0021132492
158,31226,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00029429625,0.00020599806,1.4069647e-06,0.00020807867,0.00029429593
159,24149,327,0.038532972,0.0,0.96146697,0.9257954,0.96146697,0.9998876,0.99999744,0.962073,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.000880575,0.00012443819,1.4277392e-06,0.00012980058,0.0009150836
160,34293,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00029398245,0.0002058584,1.4616826e-06,0.00020785682,0.00029398213
161,39767,100,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999875,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0002804114,0.00019648629,1.110505e-06,0.00019825622,0.00028041107
162,40384,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00031272785,0.00021859951,1.5993829e-06,0.00022111194,0.0003127275
163,29396,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0003196855,0.00022333946,1.6880084e-06,0.00022603005,0.00031968518
164,17536,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026477815,0.00018568893,8.4810614e-07,0.00018719841,0.00026477786
165,36610,380,0.096248806,0.0,0.90375096,0.91347873,0.90375096,0.99972564,0.89422804,0.90367866,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0028252327,0.00011661577,4.3573564e-06,0.00011543348,0.0027949312
166,36570,363,0.13443255,0.0,0.8655671,0.8785328,0.8655671,0.9995295,0.8529785,0.8654485,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0042736805,0.0024556913,6.8055924e-06,0.0024252264,0.0042100903
167,20683,122,0.016391933,0.0,0.983608,0.96774685,0.983608,0.99984324,0.9999978,0.98358524,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.007052394,0.0001800307,3.540488e-05,0.0001764662,0.007168071
168,36786,333,0.070433736,0.0,0.92956585,0.94285595,0.92956585,0.9999098,0.91664493,0.9296215,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0007803955,0.00055318273,3.6036107e-07,0.0005493621,0.00076944276
169,27333,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.000338051,0.00023586971,1.7046935e-06,0.00023901438,0.00033805062
170,24267,341,0.026299834,0.0,0.9737,0.94875026,0.9737,0.9999145,0.9999975,0.97395355,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0011963355,0.00011086635,2.0944578e-06,0.000114109076,0.0012281208
171,31204,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003015482,0.00021067761,1.4527694e-06,0.00021289497,0.0003015479
172,28417,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00030145218,0.0002109179,1.3835303e-06,0.00021313787,0.00030145186
173,14457,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002643048,0.00018535998,8.7627853e-07,0.00018686678,0.00026430452
174,36258,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00032758134,0.00022871698,1.5628747e-06,0.00023161189,0.000327581
175,36072,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00031312002,0.00021887464,1.7320541e-06,0.00022139023,0.00031311967
176,27073,406,0.15251303,0.0,0.84748656,0.8118566,0.84748656,0.99948907,0.8863874,0.8479885,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0034243278,0.00065752503,7.2492176e-06,0.0006889061,0.003576749
177,25539,306,0.16210145,0.0,0.83789814,0.8308195,0.83789814,0.9993714,0.8450984,0.8375999,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004731062,0.0020587703,1.0038615e-05,0.0020821546,0.0047697457
178,24444,311,0.17074102,0.0,0.82925797,0.91889656,0.82925797,0.9997105,0.75555354,0.8331635,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0006093571,0.0001660011,4.8341343e-07,0.00015214429,0.0005525055
179,37134,369,0.12112874,0.0,0.8788708,0.8902535,0.8788708,0.99965215,0.86777556,0.8787849,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0054803477,0.0020690649,8.058892e-06,0.0020481402,0.0054097786
180,26799,337,0.08573449,0.0,0.9142653,0.9408529,0.9142653,0.9997328,0.88913906,0.91453826,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0057696886,0.0022680312,8.488813e-06,0.002211907,0.005608341
181,40459,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00032010715,0.00022363469,1.6460424e-06,0.00022632886,0.0003201068
182,40139,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0003276277,0.00022871698,1.6047272e-06,0.00023161189,0.00032762735
183,26165,587,0.30133754,0.0,0.6986608,0.6611463,0.6986608,0.9994363,0.74068874,0.69947153,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003251405,0.0021629792,3.7729092e-06,0.0022966494,0.0034400448
184,35126,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00032758308,0.00022871702,1.562891e-06,0.00023161189,0.00032758273
185,16104,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00025949822,0.0001820795,9.1584496e-07,0.00018346922,0.00025949796
186,29950,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00032803387,0.00022903441,1.6944896e-06,0.00023193336,0.00032803352
187,37244,164,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00020859386,0.00014674688,5.594755e-07,0.0001474696,0.00020859363
188,13771,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002482262,0.00017424513,8.122276e-07,0.0001754985,0.00024822593
189,19619,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00028426814,0.00019911308,8.50202e-07,0.00020097374,0.00028426785
