batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,39482,113,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0003252923,0.00022219501,1.4802415e-06,0.00022359157,0.00032529276
101,39971,117,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999959,0.9999974,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0004040116,0.00026788755,1.2283772e-06,0.000270298,0.00040401204
102,19990,116,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.99999785,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00035184328,0.00024002905,1.2915917e-06,0.00024180586,0.00035184337
103,36573,367,0.06793368,0.0,0.9320661,0.9507554,0.9320661,0.99979025,0.9140974,0.93217015,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0041965214,0.002904224,4.7196413e-06,0.0028551007,0.004114503
104,24051,345,0.023873627,0.0,0.9761264,0.95336986,0.9761264,0.99992436,0.9999956,0.9763305,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0042387233,0.00015012673,7.204938e-06,0.00015370839,0.0043408247
105,40089,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0004435449,0.00030327644,2.2682184e-06,0.00030692786,0.0004435455
106,34648,95,2.3245811e-06,0.0,0.9999977,0.9999997,0.9999977,1.0,0.99999565,0.9999977,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00040395383,0.00027693217,1.8101001e-06,0.00027942556,0.00040395404
107,31275,87,2.2053719e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.99999774,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00041961818,0.0002866777,1.9251497e-06,0.00028969324,0.00041961856
108,33722,71,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00045367077,0.00031062323,2.5940367e-06,0.00031455257,0.00045367164
109,31473,81,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.9999979,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00042886264,0.00029191634,2.1816331e-06,0.00029512166,0.00042886357
110,36860,405,0.13305962,0.0,0.8669399,0.85168254,0.8669399,0.99963325,0.88275397,0.8668744,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.002059203,0.00077394757,3.1510006e-06,0.00078979746,0.0020959468
111,28085,74,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00045432633,0.00031062335,2.3946138e-06,0.0003145526,0.00045432703
112,25528,317,0.22754782,0.0,0.7724515,0.8140939,0.7724515,0.9991814,0.7348621,0.7731295,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.006272962,0.003123562,1.1182968e-05,0.002979771,0.005957517
113,39098,240,0.07656145,0.0,0.9234384,0.93750966,0.9234384,0.9996542,0.90978336,0.923401,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0033796087,0.0023739887,5.5973915e-06,0.0023479098,0.003328774
114,32243,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0004530716,0.00030968638,2.2645027e-06,0.0003136037,0.00045307216
115,34666,87,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00040899546,0.00027903586,1.9577908e-06,0.00028185238,0.0004089961
116,28355,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0004415618,0.00030284072,2.5753325e-06,0.0003064872,0.0004415626
117,24349,359,0.108897984,0.0,0.8911016,0.81754,0.8911016,0.99964345,0.9792103,0.8944331,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001396985,0.0009823253,2.3257423e-06,0.0010820149,0.001528384
118,27151,252,0.14661527,0.0,0.85338444,0.8000958,0.85338444,0.99930745,0.914278,0.85481143,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0010469954,0.00022034856,3.2313758e-06,0.00023681181,0.0011186077
119,36732,364,0.0543983,0.0,0.9456015,0.9609977,0.9456015,0.99983674,0.93069094,0.9456643,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0051718955,0.00017895609,7.941281e-06,0.00017608984,0.005089391
120,35679,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00044229423,0.000302623,2.2604354e-06,0.0003062666,0.0004422948
121,37068,356,0.046988964,0.0,0.9530109,0.91815996,0.9530109,0.99984276,0.99061185,0.9535611,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0021508876,0.0013569485,3.226109e-06,0.0014138166,0.0022338228
122,24126,355,0.010756612,0.0,0.9892434,0.999996,0.9892434,0.99996823,0.97871953,0.98930055,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00027604544,0.00016332536,3.2251836e-07,0.00016202296,0.00027309326
123,37227,354,0.042960882,0.0,0.95703894,0.928565,0.95703894,0.99988824,0.98731434,0.9573962,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0005736956,0.00040230533,6.0537275e-07,0.0004163084,0.0005915089
124,36562,392,0.18580973,0.0,0.8141896,0.8371161,0.8141896,0.999501,0.7924854,0.81427616,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003062179,0.00046107365,4.71979e-06,0.00044979734,0.002978642
125,37001,394,0.1279648,0.0,0.87203467,0.90477425,0.87203467,0.9996786,0.84158176,0.8724865,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.003912951,0.0002734195,5.220723e-06,0.00026434934,0.003773322
126,3717,503,0.09225923,0.0,0.9077404,0.90128833,0.9077404,0.9997943,0.91428536,0.90765345,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00074482406,0.00020219554,8.9328904e-07,0.00020401042,0.000750086
127,25466,163,0.2763421,0.0,0.7236575,0.85566646,0.7236575,0.9980536,0.62693626,0.7319221,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.015682593,0.0064777834,4.755289e-05,0.0056418697,0.013415564
128,12891,119,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.99999595,0.9999977,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00035687938,0.00024045234,1.2584862e-06,0.00024223197,0.00035687973
129,24458,336,0.09167153,0.0,0.9083282,0.86134034,0.9083282,0.9997355,0.96073836,0.9094827,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0026848293,0.001328691,4.184282e-06,0.0014096582,0.0028349024
130,36954,346,0.3643697,0.0,0.6356262,0.6941471,0.6356262,0.9996744,0.5862054,0.63776094,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.015091852,0.0003361078,8.893534e-06,0.00026059715,0.013865932
131,13006,120,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999595,0.9999976,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0003657384,0.00024615496,1.2319169e-06,0.0002480324,0.00036573873
132,26274,358,0.21830797,0.0,0.7816913,0.7592685,0.7816913,0.999312,0.80547875,0.7816526,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.006377408,0.00516477,8.379707e-06,0.0053351456,0.0065658083
133,19894,119,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999785,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00035881606,0.0002438444,1.2187272e-06,0.00024570443,0.00035881618
134,24382,315,0.05747682,0.0,0.9425231,0.9010948,0.9425231,0.9997984,0.98794425,0.9433472,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0003366824,0.00020484583,5.5663605e-07,0.00021533514,0.0003524704
135,37035,386,0.067123234,0.0,0.9328765,0.9417582,0.9328765,0.99981254,0.9241608,0.9328366,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0018931063,0.0013510903,1.9230163e-06,0.0013416919,0.0018751788
136,27619,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0004423028,0.00030262303,2.2605193e-06,0.0003062666,0.00044230334
137,40277,87,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0004579679,0.00030968746,1.7637491e-06,0.0003136037,0.0004579683
138,31341,87,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.999996,0.99999774,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00042571186,0.00029021187,1.874632e-06,0.0002933986,0.0004257123
139,26202,366,0.032208204,0.0,0.96779174,0.94140816,0.96779174,0.999907,0.9956967,0.9680873,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0054680225,0.003584998,6.629014e-06,0.0036979176,0.005622989
140,36535,347,0.09368956,0.0,0.9063102,0.8862817,0.9063102,0.9996497,0.9272648,0.9063288,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0015838437,0.0002008752,3.3896615e-06,0.00020593625,0.0016196783
141,23805,123,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.99999785,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00035048625,0.00023729817,1.186114e-06,0.000239004,0.00035048643
142,31447,82,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999979,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0004068672,0.00027870043,2.1843482e-06,0.00028151379,0.00040686794
143,28143,88,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.9999961,0.9999979,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0004156893,0.00028383575,1.8649702e-06,0.00028682136,0.0004156897
144,36785,367,0.09607732,0.0,0.90392226,0.8988138,0.90392226,0.99974746,0.9090891,0.9038037,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00063910714,0.00020793358,8.889414e-07,0.00020970652,0.0006426575
145,37080,400,0.33328092,0.0,0.66671276,0.9999714,0.66671276,0.999825,0.500059,0.70713836,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0032009347,0.0014145817,4.1551084e-07,0.001073753,0.0022635686
146,24851,299,0.05878836,0.0,0.9412115,0.9454651,0.9412115,0.9997512,0.936996,0.9411054,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0029497906,0.000926678,6.233682e-06,0.00092494325,0.0029362068
147,37036,356,0.10877353,0.0,0.8912262,0.8936446,0.8912262,0.9996439,0.88882077,0.89105505,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0058424147,0.004329703,7.1201653e-06,0.00432845,0.005825556
148,32466,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00045539357,0.0003110909,2.4020985e-06,0.00031502597,0.00045539433
149,13630,120,0.04762149,0.0,0.95237845,0.9090907,0.95237845,0.9995833,0.9999948,0.95306104,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0003837687,0.0002794624,1.380485e-06,0.0002957798,0.00040233193
150,29513,73,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0004537764,0.00031038933,2.4566543e-06,0.00031431564,0.00045377715
151,39672,99,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999959,0.9999976,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00039913837,0.00027113553,1.6008001e-06,0.00027366745,0.00039913875
152,36653,352,0.061965227,0.0,0.9380346,0.9278453,0.9380346,0.9998038,0.94845015,0.9379768,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0024151409,0.0001635809,4.156636e-06,0.00016568163,0.002441522
153,24097,357,0.015047789,0.0,0.98495215,0.9703543,0.98495215,0.9999535,0.9999959,0.9850178,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0013339631,0.00014410025,2.1441842e-06,0.00014663018,0.0013541261
154,32924,75,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00043202806,0.00029622382,2.4345952e-06,0.00029962655,0.00043202878
155,39455,99,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.99999785,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00037514413,0.0002558404,1.6672722e-06,0.00025798887,0.0003751446
156,27590,76,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00043231854,0.00029622385,2.374019e-06,0.00029962652,0.00043231927
157,24903,302,0.02270478,0.0,0.9772951,0.9744279,0.9772951,0.99989915,0.98017937,0.97724247,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.003620356,0.00030270484,8.248489e-06,0.00030421073,0.0036308402
158,13280,120,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00036067542,0.00024453766,1.2440051e-06,0.00024634766,0.00036067556
159,21359,122,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.99999785,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00034906855,0.0002369947,1.1978544e-06,0.00023869846,0.0003490687
160,12890,120,0.03226137,0.0,0.9677385,0.93749726,0.9677385,0.99972224,0.999996,0.9679724,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00040712615,0.00024852302,1.549621e-06,0.00025888576,0.00042036475
161,34662,94,0.00041097403,0.0,0.9995889,0.9991822,0.9995889,0.9999948,0.99999607,0.99958384,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0037918976,0.0002671118,2.4011346e-05,0.00026747055,0.0037936515
162,24727,270,0.028917134,0.0,0.9710828,0.95454156,0.9710828,0.99986273,0.98820746,0.97112054,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00062821223,0.00039657945,1.2436946e-06,0.00040474153,0.0006391251
163,26850,237,0.0073615313,0.0,0.99263847,0.9853895,0.99263847,0.9999641,0.9999948,0.9926296,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00095336174,0.00019308778,2.3283997e-06,0.00019520077,0.0009603745
164,28301,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00044230925,0.000302623,2.320463e-06,0.0003062666,0.0004423099
165,23220,123,2.3245811e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.99999595,0.9999977,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00036495546,0.00024670176,1.1656724e-06,0.00024858347,0.00036495557
166,31000,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00044245715,0.00030262303,2.3219534e-06,0.0003062666,0.0004424578
167,21938,121,0.33335263,0.0,0.666647,0.64512706,0.666647,0.9972677,0.68965214,0.6655589,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0007010147,0.00023139552,4.3568393e-06,0.00024122382,0.0007232855
168,37248,500,0.12501669,0.0,0.8749827,0.92558074,0.8749827,0.99974394,0.82962984,0.8762168,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.00065355725,0.00032356713,5.818717e-07,0.00030739492,0.00061870407
169,31486,88,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00041783333,0.0002850826,1.8758851e-06,0.00028808133,0.0004178338
170,29736,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00044134233,0.0003026228,2.504532e-06,0.0003062666,0.00044134306
171,16672,115,0.016394556,0.0,0.98360544,0.96774346,0.98360544,0.9998488,0.999996,0.98358804,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00040723605,0.0002535578,1.5515212e-06,0.000259907,0.00041390723
172,34078,87,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999979,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00040756736,0.00027853285,1.947958e-06,0.00028134437,0.0004075679
173,19822,121,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.99999785,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0003472392,0.00023628522,1.208945e-06,0.00023798391,0.0003472393
174,25637,318,0.101196766,0.0,0.898803,0.92880136,0.898803,0.99959284,0.87068176,0.8991287,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.00598043,0.004177681,8.650956e-06,0.004056942,0.0057894355
175,40264,88,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.999998,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00044601382,0.00030305938,1.756239e-06,0.0003067076,0.0004460141
176,23088,122,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999595,0.9999976,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00037961133,0.00025565762,1.160962e-06,0.0002577343,0.00037961145
177,31290,88,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999961,0.9999979,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00040941825,0.0002790359,1.9173137e-06,0.00028185238,0.00040941886
178,34517,91,2.2053719e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.999996,0.99999785,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0004190654,0.00028490505,1.7650714e-06,0.0002879017,0.00041906588
179,12757,122,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999774,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00036011043,0.0002442862,1.165545e-06,0.00024614955,0.00036011048
180,37162,349,0.10170722,0.0,0.8982925,0.8592743,0.8982925,0.9996431,0.9410227,0.8989729,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0029414434,0.001277698,5.708337e-06,0.0013415946,0.003077358
181,27803,87,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999979,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0004075069,0.00027870052,1.946337e-06,0.0002815138,0.00040750738
182,20503,119,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.99999785,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0003482996,0.00023709581,1.2533228e-06,0.00023880036,0.00034829974
183,17574,118,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.99999756,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00037825154,0.00025276898,1.2851149e-06,0.00025475727,0.00037825204
184,40485,75,2.2649765e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999607,0.9999977,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00046676962,0.000312026,2.443111e-06,0.00031597054,0.00046677183
185,40381,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00044373568,0.0003034939,2.3286887e-06,0.00030714797,0.00044373635
186,36862,273,0.9999583,0.0,2.597864e-07,2.3407557e-07,2.597864e-07,0.9997588,2.9198273e-07,-0.000119636636,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00015312301,0.00093237613,1.9918677e-06,0.00019100316,0.00017101296
187,25017,290,0.020413637,0.0,0.97958636,0.96969026,0.97958636,0.9999049,0.9896865,0.9795665,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00029260735,0.00015969932,5.9719406e-07,0.00016175775,0.0002955887
188,32797,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00044284243,0.00030284098,2.324297e-06,0.0003064872,0.0004428431
189,32999,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00044198983,0.00030305854,2.5784277e-06,0.00030670757,0.00044199065
