batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40362,78,6.735325e-06,0.0,0.9999932,0.99999666,0.9999932,0.99999994,0.9999899,0.99999326,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.000746136,0.00048193213,3.8980293e-06,0.0004877249,0.0007461413
101,40222,77,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0007378113,0.0004779447,3.9466768e-06,0.00048369006,0.00073781674
102,37291,373,0.55266845,0.0,0.44732958,0.4699244,0.44732958,0.9984385,0.42680785,0.44709843,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0036383192,0.0016737095,9.10835e-06,0.0016009273,0.0034623845
103,18821,119,2.6464462e-05,0.0,0.99997354,0.99999505,0.99997354,0.9999998,0.999952,0.9999736,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0012378062,0.0008461468,4.182014e-06,0.000852585,0.0012377816
104,25930,407,0.20461321,0.0,0.7953862,0.7284388,0.7953862,0.9992981,0.8758847,0.7983023,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0042005354,0.0024023266,9.193374e-06,0.0026501059,0.004603509
105,17520,118,7.867813e-06,0.0,0.99999213,0.99999505,0.99999213,0.9999999,0.9999892,0.99999213,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00062593503,0.0003948744,2.3601397e-06,0.00039779305,0.00062593754
106,40398,67,0.024395227,0.0,0.97560483,0.9523822,0.97560483,0.99955434,0.9999881,0.9754562,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0008240145,0.00052521075,6.2874788e-06,0.0005449555,0.0008440059
107,33002,75,6.4969063e-06,0.0,0.9999935,0.99999696,0.9999935,0.99999994,0.9999901,0.9999935,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00075717486,0.00049055525,4.063595e-06,0.00049675023,0.0007571803
108,33501,77,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0007393062,0.00047891014,3.9546917e-06,0.00048466705,0.0007393116
109,37237,353,0.45424092,0.0,0.54575753,0.63079745,0.54575753,0.998638,0.48092273,0.5502362,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.008650718,0.003125657,1.6153797e-05,0.0027616203,0.0075466125
110,26050,519,0.2244873,0.0,0.7755116,0.7671484,0.7755116,0.9995551,0.78405917,0.7753267,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.005386147,0.0035447327,5.331047e-06,0.0035905205,0.00544372
111,25139,335,0.2115897,0.0,0.78840977,0.70781463,0.78840977,0.9991489,0.8897173,0.79298615,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0031532296,0.0010982695,9.476828e-06,0.0012420914,0.0035327096
112,25959,453,0.44062787,0.0,0.5593703,0.62713426,0.5593703,0.9989226,0.50482255,0.56221086,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006020153,0.002543559,9.213988e-06,0.0023000687,0.005397417
113,25119,363,0.2114259,0.0,0.78857344,0.7881338,0.78857344,0.999345,0.78901345,0.78824484,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.007932867,0.0041134777,1.3329814e-05,0.0041258386,0.007934189
114,28632,71,0.17531645,0.0,0.8246835,0.8257058,0.8246835,0.9976379,0.82366365,0.823502,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0129106175,0.008097613,8.106861e-05,0.008207412,0.0128777735
115,34301,85,9.894371e-06,0.0,0.9999901,0.99999684,0.9999901,0.9999998,0.9999834,0.99999005,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00083751755,0.00055986614,4.4475355e-06,0.0005652927,0.0008375178
116,19685,119,7.748604e-06,0.0,0.99999225,0.9999947,0.99999225,0.9999999,0.9999897,0.9999922,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0006291726,0.0003923811,2.2810718e-06,0.0003953693,0.00062917534
117,26982,402,0.27985382,0.0,0.7201453,0.66586685,0.7201453,0.99903464,0.7840582,0.7219746,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0062483507,0.0043744114,1.33242065e-05,0.004771183,0.006775359
118,27688,73,6.377697e-06,0.0,0.9999936,0.99999714,0.9999936,0.9999999,0.99999017,0.9999936,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0007544576,0.0004902584,4.264215e-06,0.0004964502,0.00075446366
119,34437,87,6.6161156e-06,0.0,0.9999934,0.9999969,0.9999934,0.99999994,0.9999898,0.9999934,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00066374626,0.00043141187,3.573952e-06,0.0004354361,0.00066375104
120,25154,327,0.32676554,0.0,0.6732336,0.6305257,0.6732336,0.99872816,0.72214735,0.67406464,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0041433047,0.0024702875,1.13151e-05,0.002656113,0.004429836
121,39955,98,0.21027249,0.0,0.7897274,0.84346646,0.7897274,0.99728304,0.7424258,0.7903189,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.018995155,0.011317536,0.00010449977,0.010725738,0.017800987
122,27069,378,0.10225999,0.0,0.89773965,0.838204,0.89773965,0.9996518,0.9663794,0.8997376,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.005884915,0.0026618533,1.1600104e-05,0.0028712417,0.006316968
123,19789,121,7.6293945e-06,0.0,0.99999225,0.99999493,0.99999225,0.9999999,0.9999898,0.9999923,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0006145334,0.00038523585,2.2130462e-06,0.00038808308,0.0006145358
124,23973,122,0.13762492,0.0,0.86237496,0.82023406,0.86237496,0.9987133,0.9090805,0.8626724,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.009764195,0.0003852161,5.846472e-05,0.00039773862,0.010269766
125,15647,116,7.390976e-06,0.0,0.9999926,0.9999954,0.9999926,0.9999999,0.9999897,0.9999925,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0006120565,0.00038720868,2.3834973e-06,0.00039007084,0.0006120592
126,14711,111,0.056551337,0.0,0.9434486,0.92596334,0.9434486,0.9995135,0.9616069,0.943297,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00209669,0.0012695803,7.94003e-06,0.0013062757,0.00213597
127,13954,119,8.046627e-06,0.0,0.99999195,0.99999464,0.99999195,0.9999999,0.9999892,0.9999919,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0006508577,0.00040708837,2.283462e-06,0.00041028616,0.0006508601
128,29042,74,6.4969063e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999,0.9999935,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0007593757,0.000492919,4.180252e-06,0.0004991442,0.0007593814
129,36235,74,6.3180923e-06,0.0,0.9999937,0.9999973,0.9999937,0.99999994,0.99999005,0.9999937,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00071854657,0.00046972407,4.3312743e-06,0.00047511247,0.0007185528
130,40229,77,6.556511e-06,0.0,0.99999344,0.9999968,0.99999344,0.99999994,0.9999901,0.9999934,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0007627161,0.0004918872,3.896817e-06,0.0004980982,0.00076272135
131,25317,225,0.14591557,0.0,0.8540842,0.82601416,0.8540842,0.9992601,0.88412905,0.85413575,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.011051347,0.007608379,2.6088801e-05,0.007906776,0.011427926
132,36992,402,0.41391802,0.0,0.58608025,0.5407385,0.58608025,0.9989935,0.63972193,0.58759457,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.007306042,0.004958238,1.3859184e-05,0.0054257796,0.007940207
133,35119,71,6.377697e-06,0.0,0.99999356,0.9999974,0.99999356,0.9999999,0.9999899,0.9999937,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00073925476,0.00048466036,4.6081973e-06,0.0004904882,0.00073926133
134,24205,354,0.20212817,0.0,0.7978713,0.7039686,0.7978713,0.99925554,0.9206815,0.80452454,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.004254211,0.0018948837,1.1594346e-05,0.0021912444,0.0048619546
135,24208,272,0.1904434,0.0,0.8095561,0.7809791,0.8095561,0.99919844,0.84030384,0.80963707,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.011433416,0.0066708694,2.635784e-05,0.0069464534,0.011853351
136,40187,68,0.30701834,0.0,0.6929814,0.74592924,0.6929814,0.99578434,0.64705217,0.69298106,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.015663557,0.00055980636,0.0001338639,0.00044409023,0.014552717
137,25848,460,0.2986974,0.0,0.7013016,0.6218015,0.7013016,0.999113,0.8041108,0.70654726,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0057789385,0.0046006865,1.1006595e-05,0.005283534,0.0065670707
138,34946,73,6.377697e-06,0.0,0.9999936,0.99999714,0.9999936,0.9999999,0.9999901,0.99999356,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0007562537,0.00049144257,4.274253e-06,0.0004976493,0.0007562598
139,25614,397,0.38887495,0.0,0.61112416,0.48092598,0.61112416,0.99838954,0.8379873,0.6337943,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003728833,0.003022792,1.5693864e-05,0.0041512563,0.0049146484
140,40291,75,6.556511e-06,0.0,0.99999344,0.99999684,0.99999344,0.99999994,0.99999,0.99999344,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0007645865,0.00049439154,4.109407e-06,0.00050063466,0.0007645922
141,25447,320,0.19473714,0.0,0.8052624,0.82178015,0.8052624,0.9992245,0.7893956,0.80506957,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00906029,0.005729937,1.6403354e-05,0.0056308242,0.008876413
142,35043,74,6.377697e-06,0.0,0.9999936,0.9999972,0.9999936,0.99999994,0.99999017,0.9999937,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00073394156,0.00047808196,4.232837e-06,0.00048382976,0.0007339475
143,25979,420,0.20068389,0.0,0.79931533,0.74711597,0.79931533,0.9994765,0.85935676,0.80094403,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0045210226,0.0014356585,8.0618265e-06,0.0015467971,0.0048467894
144,40030,118,0.10138178,0.0,0.89861816,0.8391319,0.89861816,0.99887145,0.9671819,0.8999869,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.011165966,0.006995949,6.409972e-05,0.0075783646,0.011976142
145,39102,234,0.24147576,0.0,0.7585238,0.7168517,0.7585238,0.99874514,0.8053399,0.7590725,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0060508307,0.0020237532,2.2008293e-05,0.002156017,0.006407394
146,27127,385,0.16604692,0.0,0.8339525,0.8137772,0.8339525,0.99949455,0.8551537,0.8339252,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004712108,0.0018301569,8.354436e-06,0.0018808157,0.004828821
147,29893,71,6.198883e-06,0.0,0.9999938,0.99999744,0.9999938,0.9999999,0.99999017,0.9999938,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00073068513,0.0004783572,4.559897e-06,0.000484109,0.000730692
148,40188,65,0.1111173,0.0,0.8888827,0.999997,0.8888827,0.9981063,0.7999919,0.8944213,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0008549143,0.0004935924,4.872103e-06,0.00045047497,0.0007646649
149,27147,411,0.19198418,0.0,0.8080153,0.80960464,0.8080153,0.9993829,0.8064322,0.8077104,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0067410967,0.0037314983,1.11033605e-05,0.0037310442,0.0067254896
150,26898,265,0.28120458,0.0,0.7187949,0.6943217,0.7187949,0.9985058,0.7450564,0.71842813,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.008286238,0.0054886118,2.5179806e-05,0.005704387,0.008574991
151,19326,120,0.09376645,0.0,0.90623343,0.9062244,0.90623343,0.99916655,0.9062424,0.90581477,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.000861089,0.00043057444,3.6477456e-06,0.0004339344,0.0008607231
152,25761,361,0.1628496,0.0,0.8371498,0.94276917,0.8371498,0.999564,0.75281155,0.842377,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.008903079,0.004760182,8.947758e-06,0.0042929063,0.007955092
153,40453,85,0.086961865,0.0,0.9130381,0.83999777,0.9130381,0.99889266,0.99999017,0.91548866,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0006022921,0.0004373541,3.659369e-06,0.00048424857,0.000656431
154,25620,343,0.096975565,0.0,0.90302426,0.9173576,0.90302426,0.9996461,0.8891318,0.9029834,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.006869608,0.002480411,1.2507055e-05,0.0024479094,0.0067620086
155,29233,73,6.377697e-06,0.0,0.99999374,0.9999972,0.99999374,0.9999999,0.9999901,0.9999936,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00073509634,0.0004794599,4.3520618e-06,0.00048522447,0.0007351027
156,19894,119,4.6253204e-05,0.0,0.99995387,0.99999434,0.99995387,0.9999995,0.9999133,0.99995375,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0016477578,0.0011372492,5.5178184e-06,0.0011458822,0.0016476928
157,26330,412,0.2679096,0.0,0.7320895,0.68121433,0.7320895,0.9991744,0.79117703,0.73364925,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00544026,0.0028078256,1.15921075e-05,0.0030402252,0.0058592176
158,27571,72,6.198883e-06,0.0,0.9999938,0.9999974,0.9999938,0.9999999,0.99999017,0.9999937,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0007304752,0.0004773909,4.4388435e-06,0.0004831309,0.00073048176
159,27250,73,6.2584877e-06,0.0,0.99999374,0.99999726,0.99999374,0.9999999,0.99999017,0.99999374,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00073228066,0.0004778056,4.334114e-06,0.00048355036,0.0007322869
160,24371,304,0.5261116,0.0,0.4738865,0.5476217,0.4738865,0.9985149,0.41765133,0.47760782,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.007685585,0.003996856,1.3671032e-05,0.0035359855,0.006704875
161,25102,325,0.24855995,0.0,0.7514393,0.7786841,0.7514393,0.99916327,0.72603655,0.7515268,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0065834913,0.0040831408,1.0499716e-05,0.0039562145,0.0063542537
162,32829,78,6.7949295e-06,0.0,0.9999932,0.99999654,0.9999932,0.99999994,0.9999898,0.9999932,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00077338616,0.000497761,3.8564426e-06,0.00050404586,0.0007733912
163,24118,295,0.2463389,0.0,0.75366026,0.82565665,0.75366026,0.99923974,0.6932129,0.7562736,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.011667541,0.0058183754,1.6645276e-05,0.005371622,0.010687441
164,35903,73,6.2584877e-06,0.0,0.99999374,0.99999726,0.99999374,0.9999999,0.99999017,0.99999374,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00073347636,0.00047849558,4.341823e-06,0.00048424857,0.00073348265
165,40344,77,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00073851924,0.00047835874,3.950741e-06,0.000484109,0.00073852466
166,23115,120,0.34221584,0.0,0.65778375,0.55852,0.65778375,0.99710983,0.79995733,0.66658413,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.004564403,0.00083130284,4.014983e-05,0.0010148794,0.005447813
167,39148,90,0.13566989,0.0,0.86432993,0.88380224,0.86432993,0.9982956,0.84569734,0.8638054,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.009391742,0.0037057607,5.961658e-05,0.0036608805,0.009179821
168,35077,73,6.198883e-06,0.0,0.9999938,0.9999974,0.9999938,0.9999999,0.99999017,0.9999938,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0007335707,0.0004784956,4.3428136e-06,0.00048424857,0.000733577
169,19147,127,0.26929533,0.0,0.73070437,0.7266918,0.73070437,0.99778384,0.7347615,0.72958636,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.013051383,0.009719302,4.946743e-05,0.009847313,0.013106422
170,26594,214,0.20193958,0.0,0.79806006,0.7941459,0.79806006,0.9988478,0.80201304,0.79748076,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008028907,0.0041485033,2.4824903e-05,0.004184964,0.008062996
171,13479,107,0.018731594,0.0,0.98126835,0.9999948,0.98126835,0.9998266,0.96323043,0.9814405,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0033991558,0.0023258354,1.0968602e-05,0.0023048199,0.0033360876
172,36842,362,0.21974462,0.0,0.7802546,0.7916974,0.7802546,0.99936527,0.76913786,0.78003484,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.006623925,0.0030487496,1.052303e-05,0.0030132234,0.0065264883
173,28759,71,6.377697e-06,0.0,0.9999936,0.99999726,0.9999936,0.9999999,0.99999,0.9999936,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00075597625,0.0004932129,4.503036e-06,0.0004994426,0.00075598276
174,24058,318,0.4006799,0.0,0.5993188,0.65014446,0.5993188,0.9987505,0.5558636,0.6006139,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.008231975,0.004856661,1.3952689e-05,0.0045187916,0.0076061054
175,37124,359,0.55954885,0.0,0.44044665,0.46876818,0.44044665,0.9992958,0.4153523,0.4409188,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0134931905,0.009495149,1.118771e-05,0.009009287,0.012694758
176,33868,72,6.2584877e-06,0.0,0.99999374,0.9999974,0.99999374,0.9999999,0.9999901,0.9999937,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0007348182,0.0004801472,4.4658286e-06,0.0004859203,0.00073482486
177,27863,74,8.106232e-06,0.0,0.9999919,0.9999943,0.9999919,0.9999998,0.9999895,0.99999183,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0008162263,0.00050530175,4.645249e-06,0.0005116743,0.0008162385
178,35861,72,6.2584877e-06,0.0,0.99999374,0.99999726,0.99999374,0.9999999,0.9999901,0.9999936,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0007331439,0.00047877114,4.45769e-06,0.0004845276,0.0007331505
179,31007,73,6.377697e-06,0.0,0.9999936,0.99999714,0.9999936,0.9999999,0.99999017,0.9999936,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00075370254,0.0004899618,4.2586566e-06,0.0004961499,0.00075370853
180,28424,72,6.2584877e-06,0.0,0.99999374,0.9999974,0.99999374,0.9999999,0.9999901,0.9999938,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0007149967,0.0004685691,4.543797e-06,0.00047394467,0.00071500364
181,25171,316,0.32616395,0.0,0.6738352,0.73450536,0.6738352,0.9988535,0.62242293,0.67567974,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.009374899,0.0060218447,1.4653048e-05,0.005578263,0.008625192
182,17698,119,0.06650531,0.0,0.93349457,0.93366563,0.93349457,0.9994365,0.9333237,0.93321234,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0025890109,0.00039900522,1.1602377e-05,0.00040164037,0.0025878225
183,24199,359,0.08895141,0.0,0.91104823,0.963637,0.91104823,0.9997513,0.8639024,0.9123571,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.008348652,0.005404203,8.324974e-06,0.0051387968,0.0079044085
184,36891,395,0.33619428,0.0,0.6638042,0.7454548,0.6638042,0.99928534,0.59827435,0.66755295,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0064975875,0.0021920567,7.63081e-06,0.0019815473,0.0058187167
185,27608,75,6.4969063e-06,0.0,0.9999935,0.99999696,0.9999935,0.99999994,0.9999901,0.9999935,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0007599471,0.00049203425,4.080458e-06,0.0004982478,0.00075995276
186,34714,82,0.14280176,0.0,0.8571981,0.8401141,0.8571981,0.99791884,0.8749914,0.85620224,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0015189678,0.00041230337,1.29490745e-05,0.000424812,0.00154819
187,21359,122,7.867813e-06,0.0,0.9999921,0.99999464,0.9999921,0.9999999,0.9999896,0.99999213,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0006139764,0.00038323586,2.2455702e-06,0.00038598667,0.00061397906
188,12759,121,0.02943039,0.0,0.97056955,0.9428503,0.97056955,0.99972665,0.9999681,0.97072285,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00095277024,0.00067059696,3.5024518e-06,0.0006960225,0.0009809395
