batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,37223,490,0.5177578,0.0,0.4822398,0.5271075,0.4822398,0.99889505,0.4444113,0.48349306,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.003412026,0.002309174,4.2419733e-06,0.002132188,0.0031307016
99,33892,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0001096246,7.444712e-05,5.7902577e-07,7.534343e-05,0.00010962505
100,36635,386,0.29476863,0.0,0.7052303,0.7071073,0.7052303,0.99918705,0.70336324,0.7048283,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.004243377,0.0034203804,4.8379034e-06,0.0034196468,0.0042301742
101,36563,348,0.68702793,0.0,0.3129684,0.20923603,0.3129684,0.9986949,0.6206824,0.359721,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00030433785,0.0001804784,1.8959515e-06,0.00035907712,0.00052327965
102,40616,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00011220414,7.444767e-05,5.7398086e-07,7.534343e-05,0.000112204914
103,34457,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.000100434874,6.770361e-05,4.940805e-07,6.83604e-05,0.00010043536
104,17520,118,0.042251825,0.0,0.9577481,0.9189221,0.9577481,0.9995691,0.99999976,0.9581891,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0002137031,5.7156038e-05,1.19399e-06,6.007726e-05,0.00022284333
105,24088,376,0.26809895,0.0,0.7319003,0.6276946,0.7319003,0.99912685,0.87759215,0.7416007,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0027474032,0.0026504346,4.645914e-06,0.0031849456,0.0032461889
106,33782,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00011007547,7.444721e-05,5.6847273e-07,7.534343e-05,0.00011007596
107,24293,290,0.08465409,0.0,0.91534567,0.8542036,0.91534567,0.9996921,0.98591536,0.91743463,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0016428296,4.615962e-05,3.7467487e-06,4.934788e-05,0.0017644474
108,14069,117,0.014763892,0.0,0.98523605,0.97090197,0.98523605,0.9998555,0.99999976,0.9852004,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0021074126,6.145392e-05,1.0774617e-05,6.055687e-05,0.002138528
109,28086,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0001097035,7.444714e-05,6.284507e-07,7.534343e-05,0.00010970406
110,28051,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.000109825014,7.444716e-05,5.660367e-07,7.534343e-05,0.00010982547
111,24499,307,0.2607175,0.0,0.7392819,0.6621958,0.7392819,0.99877274,0.83667964,0.7435512,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0056366357,0.004461572,1.5736616e-05,0.005060759,0.0063297106
112,22349,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,8.503424e-05,5.714513e-05,3.028484e-07,5.7544486e-05,8.503447e-05
113,37012,386,0.2989512,0.0,0.70104766,0.77619904,0.70104766,0.9992097,0.639164,0.7040619,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0025050258,0.0012178124,3.2435469e-06,0.0011131275,0.002272321
114,15647,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,8.7191846e-05,5.8777674e-05,3.2343465e-07,5.921279e-05,8.719208e-05
115,25973,436,0.13075829,0.0,0.8692413,0.8226608,0.8692413,0.9995975,0.92141324,0.8703651,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.002884768,0.0018008524,4.5965594e-06,0.0019122029,0.003052081
116,25969,418,0.17099512,0.0,0.8290044,0.74162287,0.8290044,0.99942756,0.93972754,0.8343893,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0032606905,0.002129451,6.670564e-06,0.0024179886,0.0036686047
117,36350,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.000107316744,7.2775285e-05,6.816153e-07,7.361116e-05,0.00010731744
118,23793,126,0.05880004,0.0,0.9411999,0.9143301,0.9411999,0.99949634,0.96969676,0.9412382,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0007662752,6.14064e-05,3.6837655e-06,6.339709e-05,0.0007888492
119,28950,72,0.3157894,0.0,0.6842104,0.6499999,0.6842104,0.9953704,0.72222203,0.68258005,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,8.3102066e-05,6.5814864e-05,6.384088e-07,7.0393115e-05,8.732227e-05
120,15573,121,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998634,0.99999976,0.985049,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,8.551602e-05,5.8764726e-05,2.9921878e-07,6.0103263e-05,8.679039e-05
121,12759,121,0.043478012,0.0,0.9565218,0.91666716,0.9565218,0.9995902,0.99999976,0.9570331,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.000114204886,5.8360416e-05,5.329594e-07,6.145406e-05,0.00011923636
122,25091,105,0.2829839,0.0,0.7170158,0.6645909,0.7170158,0.9968791,0.7784199,0.71740395,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.010437287,0.009301088,5.171758e-05,0.010181352,0.0112711955
123,25533,276,0.23352468,0.0,0.7664748,0.75191313,0.7664748,0.9989121,0.78161156,0.76603943,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0036009012,0.0001249465,1.1364434e-05,0.0001269987,0.0036685846
124,34384,91,0.15384609,0.0,0.84615374,0.8461538,0.84615374,0.99806786,0.8461537,0.8451816,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,9.3002025e-05,6.276215e-05,5.05165e-07,6.336965e-05,9.2903945e-05
125,23229,123,0.0069399476,0.0,0.99306,1.0,0.99306,0.999938,0.98621583,0.993084,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.014882362,0.010372991,4.6647503e-05,0.01037834,0.014779436
126,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,8.714809e-05,5.877767e-05,3.2313335e-07,5.921279e-05,8.714832e-05
127,37000,351,0.15038216,0.0,0.84961736,0.79796505,0.84961736,0.999478,0.90841955,0.8510525,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0029201612,0.0024070826,4.265673e-06,0.002579709,0.0031145064
128,40396,54,0.39130414,0.0,0.6086957,0.7000002,0.6086957,0.99382716,0.53846145,0.6115735,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0001733595,7.786163e-05,1.443137e-06,7.033364e-05,0.00015154337
129,32829,78,0.02439022,0.0,0.97560966,0.952381,0.97560966,0.9996713,0.9999998,0.97557706,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00010683611,7.4403746e-05,5.6182483e-07,7.720404e-05,0.00010943894
130,35000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00010985356,7.444717e-05,6.300768e-07,7.534343e-05,0.00010985414
131,35652,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00010961541,7.444712e-05,5.789338e-07,7.534343e-05,0.00010961586
132,26384,501,0.32597464,0.0,0.67402375,0.77098316,0.67402375,0.99932164,0.5987274,0.6791813,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.001919654,0.00061293325,2.1077494e-06,0.0005454959,0.001691112
133,39056,480,0.5063664,0.0,0.49363163,0.47456786,0.49363163,0.9987177,0.5142911,0.49336484,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0013905561,0.00016037974,3.8351614e-06,0.00016729136,0.0014456506
134,35288,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0001095404,7.44471e-05,6.2668107e-07,7.534343e-05,0.00010954093
135,36346,74,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.99963474,0.9999998,0.9755409,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00010710788,7.440381e-05,6.272176e-07,7.720404e-05,0.0001097135
136,39367,90,0.133335,0.0,0.8666649,0.78787285,0.8666649,0.9980246,0.96296746,0.86945754,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00042614105,0.00026854896,3.5974756e-06,0.00030087365,0.00047030082
137,31099,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00010998332,7.44472e-05,6.3148144e-07,7.534343e-05,0.00010998393
138,24149,327,0.21950126,0.0,0.780498,0.71910506,0.780498,0.9993267,0.8533521,0.7829282,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0003773009,0.0003268122,5.2348366e-07,0.00035841044,0.00041080898
139,31757,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00010428392,6.836384e-05,5.162224e-07,6.905339e-05,0.00010428475
140,40344,77,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996627,0.9999998,0.9766764,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00010393699,7.273653e-05,5.8337986e-07,7.534343e-05,0.00010634749
141,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,8.879787e-05,5.9648257e-05,3.1515273e-07,6.0103263e-05,8.879811e-05
142,37067,356,0.21894652,0.0,0.7810529,0.7777355,0.7810529,0.99928516,0.78439856,0.7806965,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0038772433,0.0027829576,5.7015686e-06,0.002801645,0.0038922082
143,26014,388,0.26860327,0.0,0.7313958,0.77250093,0.7313958,0.9992682,0.6944441,0.7321235,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0015900496,4.5217064e-05,2.6536604e-06,4.279963e-05,0.0015069443
144,35621,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00010965046,7.4447125e-05,5.792847e-07,7.534343e-05,0.000109650915
145,20678,122,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.99986565,0.99999976,0.9850512,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,8.6132255e-05,5.876478e-05,2.9828834e-07,6.0103263e-05,8.7416025e-05
146,27925,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00010998674,7.44472e-05,5.5314945e-07,7.534343e-05,0.00010998719
147,27063,465,0.3182922,0.0,0.6817066,0.65788275,0.6817066,0.999108,0.7073208,0.68167436,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0036728838,0.0028631238,5.3289546e-06,0.0029756094,0.0038061575
148,38056,113,0.24324888,0.0,0.7567507,0.82351536,0.7567507,0.99859023,0.6999999,0.75873876,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00059483707,6.953133e-05,1.9075428e-06,6.466829e-05,0.00054805586
149,26446,466,0.24444872,0.0,0.7555503,0.70130014,0.7555503,0.99938023,0.8188975,0.7574432,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0019027817,3.3305267e-05,3.7052398e-06,3.5701116e-05,0.002055116
150,36573,367,0.3956858,0.0,0.60431284,0.6746609,0.60431284,0.998872,0.54725015,0.6071632,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.002508241,0.0006777494,4.5243773e-06,0.0006153114,0.0022573764
151,22132,122,0.02777785,0.0,0.9722221,0.9722222,0.9722221,0.99973124,0.97222203,0.9720871,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,9.018438e-05,6.0697614e-05,3.2994612e-07,6.112171e-05,9.017234e-05
152,24312,292,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999998,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,6.855661e-05,4.1402647e-05,9.081797e-08,4.1548763e-05,6.855668e-05
153,12633,123,0.03030312,0.0,0.9696969,0.9411765,0.9696969,0.9997356,0.99999976,0.9698848,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,8.544812e-05,5.8737856e-05,3.0209057e-07,6.103515e-05,8.80549e-05
154,24371,304,0.51367563,0.0,0.48632252,0.5834009,0.48632252,0.99858946,0.41694286,0.49263367,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0056949607,0.003924511,6.232427e-06,0.0033779352,0.004811138
155,20496,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,8.932693e-05,5.96483e-05,3.0798978e-07,6.0103263e-05,8.9327186e-05
156,37112,359,0.49530256,0.0,0.50469524,0.55674905,0.50469524,0.99890345,0.46154276,0.5064266,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0031819777,0.00018921208,5.7225734e-06,0.00017284571,0.0028943832
157,25928,415,0.3090803,0.0,0.69091874,0.6051114,0.69091874,0.99901295,0.80508286,0.6973469,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0004450212,0.0001260968,1.2987166e-06,0.0001471902,0.0005128626
158,24357,330,0.36896795,0.0,0.631031,0.55553746,0.631031,0.9986041,0.7302694,0.63610524,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0005871132,0.0005310115,1.3679561e-06,0.0006160141,0.00067241286
159,37292,339,0.57286847,0.0,0.42712927,0.61808044,0.42712927,0.9985528,0.32631636,0.44863927,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0031662716,8.587339e-05,4.4680796e-06,6.516623e-05,0.0022982755
160,31347,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.000110174384,7.4447235e-05,5.5492626e-07,7.534343e-05,0.000110174864
161,26164,343,0.5345692,0.0,0.4654291,0.536185,0.4654291,0.9983301,0.41117033,0.46881595,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005575149,0.0033156823,1.0243636e-05,0.002937107,0.0048767463
162,29756,72,0.18918908,0.0,0.81081086,0.7894738,0.81081086,0.9972994,0.83333325,0.8095945,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.000101741636,7.314984e-05,6.656109e-07,7.62075e-05,0.00010435262
163,35006,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00010938783,7.4447074e-05,6.425057e-07,7.534343e-05,0.000109388355
164,28696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00010952882,7.44471e-05,6.265552e-07,7.534343e-05,0.00010952934
165,25135,330,0.29267484,0.0,0.70732415,0.8268277,0.70732415,0.99916404,0.61800265,0.7145847,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.005084838,0.00050713314,7.4617683e-06,0.00044427943,0.0043945825
166,34195,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00010111984,6.83393e-05,4.641644e-07,6.900229e-05,0.000101120226
167,34389,85,0.019607902,0.0,0.9803921,0.96153843,0.9803921,0.9997232,0.9999998,0.9803072,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,9.618312e-05,6.703631e-05,5.2087825e-07,6.9053385e-05,9.806119e-05
168,20278,120,0.0447762,0.0,0.95522374,0.9411765,0.95522374,0.9995833,0.96969676,0.95505524,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,8.428918e-05,5.7940382e-05,3.091463e-07,5.926001e-05,8.553281e-05
169,25760,454,0.37222373,0.0,0.627775,0.5772821,0.627775,0.99888384,0.6879476,0.6295581,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0009753167,0.00014248754,2.7295814e-06,0.00015636487,0.0010636472
170,29192,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00011266928,7.623978e-05,5.5361977e-07,7.720404e-05,0.00011266971
171,24327,437,0.25245416,0.0,0.7475449,0.7281606,0.7475449,0.9993209,0.7679894,0.7474439,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0015027281,0.0002073025,2.8234988e-06,0.00021334631,0.0015425313
172,20400,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,8.605694e-05,5.7540634e-05,3.1289974e-07,5.7942725e-05,8.605721e-05
173,36575,370,0.2754383,0.0,0.72456074,0.79346675,0.72456074,0.9992225,0.6666662,0.7270176,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0053867614,0.00010566807,8.7477465e-06,9.6348085e-05,0.004935659
174,2241,547,0.21809298,0.0,0.7819057,0.82369554,0.7819057,0.9996421,0.7441515,0.7827693,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0028841367,0.00038363863,2.7006367e-06,0.00036580465,0.0027408402
175,17427,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,9.189534e-05,6.151207e-05,3.019763e-07,6.201177e-05,9.1895556e-05
176,28047,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00011275829,7.6239805e-05,6.0031016e-07,7.720404e-05,0.00011275882
177,38745,339,0.14918673,0.0,0.850813,0.8279252,0.850813,0.9994446,0.87500197,0.85081744,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0015070166,0.00010816248,3.4733118e-06,0.00011140785,0.0015486947
178,25088,100,0.57692105,0.0,0.4230784,0.3333352,0.4230784,0.994,0.57894725,0.43594748,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00011693677,4.6174566e-05,2.199042e-06,6.35546e-05,0.0001529933
179,23258,123,0.09862083,0.0,0.9013791,0.8420542,0.9013791,0.9990743,0.96969676,0.9028818,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0007544902,5.504325e-05,4.4908984e-06,5.9187976e-05,0.0008090232
180,16230,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,8.750729e-05,5.87777e-05,3.0939296e-07,5.921279e-05,8.750752e-05
181,35681,78,0.023256004,0.0,0.976744,0.95454526,0.976744,0.9996713,0.9999998,0.9766848,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00013696721,7.2745024e-05,8.831613e-07,7.534343e-05,0.00014014926
182,24731,533,0.6461245,0.0,0.3538721,0.4755619,0.3538721,0.9987758,0.28177083,0.36557853,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.004487137,0.0025704,4.2337924e-06,0.0020504845,0.0034513362
183,26348,376,0.1743998,0.0,0.8255997,0.7699596,0.8255997,0.9994203,0.88990754,0.82738185,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0016909254,5.4252847e-05,3.912196e-06,5.835331e-05,0.0018170404
184,37011,355,0.2883709,0.0,0.7116284,0.63857794,0.7116284,0.9988425,0.803551,0.715609,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0016398027,0.0010428951,4.711727e-06,0.0011799315,0.0018377375
185,36855,395,0.28841138,0.0,0.71158737,0.75840706,0.71158737,0.99934536,0.67021227,0.71267325,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0016593934,6.3944695e-05,2.3278508e-06,6.0149156e-05,0.0015593311
186,17638,111,0.09388316,0.0,0.9061167,1.0,0.9061167,0.99919194,0.82834864,0.9101365,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0062416918,0.003961397,1.7210396e-05,0.0036558826,0.0056807925
187,25236,316,0.13388759,0.0,0.8661121,0.7823332,0.8661121,0.99939936,0.9699867,0.87063515,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0005805129,0.000233775,1.7158695e-06,0.00026239146,0.0006460416
188,14313,123,0.10566974,0.0,0.89433014,0.88004124,0.89433014,0.99906284,0.9090907,0.89391387,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00520825,7.842257e-05,2.666823e-05,6.5908134e-05,0.005290514
189,18103,119,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998588,0.99999976,0.9858732,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,8.91879e-05,6.031049e-05,3.455991e-07,6.160547e-05,9.044061e-05
190,37189,115,0.9999933,0.0,3.0464783e-10,6.094333e-10,3.0464783e-10,0.99850595,2.506987e-10,-0.000679681,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,8.716727e-06,0.0023593581,3.4825807e-05,3.5784094e-06,7.707314e-05
