batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,34293,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00024822165,0.00017373335,1.2347389e-06,0.00017541995,0.00024822148
100,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00026758105,0.00018674666,1.4606927e-06,0.00018911037,0.00026758088
101,31592,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00024133654,0.00016884382,1.1816724e-06,0.00017054917,0.00024133637
102,24896,162,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00025609546,0.00017859823,3.0433384e-07,0.00018065084,0.00025609529
103,25578,268,0.1497103,0.0,0.8502894,0.83527654,0.8502894,0.9993038,0.8658517,0.85004294,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00033810796,0.00010697917,9.1036065e-07,0.000109258195,0.00034408964
104,39053,357,0.0955742,0.0,0.9044255,0.89570856,0.9044255,0.999685,0.9133138,0.90429616,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0020877053,0.00082700345,3.566184e-06,0.00083710975,0.0021077332
105,40190,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0002560851,0.00017893479,1.4958441e-06,0.00018099137,0.00025608495
106,13557,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00021571475,0.00015120645,7.017258e-07,0.00015239691,0.0002157146
107,27208,288,0.2765836,0.0,0.72341573,0.6602148,0.72341573,0.9987462,0.79999787,0.72598517,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0003763998,0.00018174024,1.2702089e-06,0.00020150948,0.00041391657
108,24241,479,0.13543892,0.0,0.8645606,0.80062366,0.8645606,0.99961764,0.9395956,0.86704975,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0011565163,7.052737e-05,2.1982964e-06,7.672242e-05,0.0012524746
109,24129,318,0.01248157,0.0,0.9875184,0.975346,0.9875184,0.99996,0.9999984,0.98755574,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0012492436,9.994903e-05,2.0712293e-06,0.000101445046,0.0012648869
110,36301,80,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00024819534,0.00017231207,1.3264842e-06,0.00017412547,0.00024819552
111,40602,65,0.027027547,0.0,0.97297245,0.94736874,0.97297245,0.9995266,0.9999985,0.97286326,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00028237444,0.0001948477,1.9629463e-06,0.00020299775,0.00028997767
112,39098,240,0.03682673,0.0,0.96317315,0.92897207,0.96317315,0.9998248,0.9999888,0.9636573,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0019781655,0.00027906644,5.2037844e-06,0.0002906773,0.0020520429
113,25678,541,0.47071928,0.0,0.5292781,0.6648953,0.5292781,0.9991504,0.43961146,0.54034734,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0042017377,0.0016429243,3.95189e-06,0.0013671648,0.0034149264
114,37366,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00020234934,0.00014193301,6.5197355e-07,0.00014295401,0.0002023492
115,35848,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0002611249,0.00018235593,1.5391358e-06,0.00018455282,0.00026112472
116,27081,417,0.092267275,0.0,0.9077324,0.88258576,0.9077324,0.99973345,0.93435407,0.9079313,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0019419572,0.0005253211,3.1530067e-06,0.00054178876,0.0019977328
117,40341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00026114023,0.00018235593,1.3795013e-06,0.00018455283,0.00026114006
118,35393,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00026114105,0.00018235593,1.3434459e-06,0.00018455282,0.00026114087
119,36529,362,0.04860556,0.0,0.95139426,0.9164333,0.95139426,0.9998581,0.98912853,0.9519653,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0030589888,9.759786e-05,5.0562107e-06,0.000101296435,0.003177603
120,5199,598,0.14113587,0.0,0.85886335,0.80791926,0.85886335,0.99973714,0.9166644,0.8603972,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00039721568,9.000181e-05,4.7547385e-07,9.619997e-05,0.00042301757
121,36821,405,0.10888827,0.0,0.89111114,0.9389828,0.89111114,0.99976754,0.847884,0.8922064,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0022390145,0.00060773914,2.3139003e-06,0.0005798866,0.0021274807
122,2241,547,0.06513721,0.0,0.93486243,0.92423743,0.93486243,0.99988633,0.9457345,0.934858,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00020946917,8.5746615e-05,1.8279505e-07,8.690953e-05,0.00021187654
123,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00026114515,0.00018235593,1.3088187e-06,0.00018455282,0.00026114497
124,25152,274,0.025099218,0.0,0.9749007,0.9627713,0.9749007,0.999893,0.98733974,0.97489864,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.001073245,0.0001116213,2.3930959e-06,0.00011334437,0.0010867713
125,37597,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00020837576,0.000146107,7.109865e-07,0.00014722222,0.00020837561
126,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002611313,0.00018235593,1.4560264e-06,0.00018455282,0.00026113112
127,31453,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00025479964,0.00017826853,1.2774331e-06,0.00018006907,0.00025479944
128,37202,532,0.16441733,0.0,0.83558166,0.8126839,0.83558166,0.9997274,0.8598072,0.8357582,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.002771643,0.00081523956,2.7847402e-06,0.0008406364,0.0028503463
129,31759,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00024093933,0.00016856681,1.1524453e-06,0.00017026937,0.00024093916
130,34468,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00023470836,0.00016426608,1.0901974e-06,0.00016586077,0.00023470819
131,27280,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00026114233,0.00018235593,1.3434587e-06,0.00018455282,0.00026114215
132,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00020864795,0.00014629138,6.767944e-07,0.00014740799,0.0002086478
133,25158,355,0.12422657,0.0,0.8757731,0.8160499,0.8757731,0.9995363,0.94492847,0.87778497,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.002096758,0.00031849838,5.0945e-06,0.00034432422,0.0022553941
134,18823,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00021826378,0.00015290856,6.7708817e-07,0.00015419336,0.00021826364
135,23117,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00023544139,0.00016470042,6.4658843e-07,0.00016623952,0.00023544123
136,17253,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00021558302,0.00015107675,7.03006e-07,0.00015230488,0.00021558286
137,39288,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00020279824,0.00014227054,8.301973e-07,0.00014329398,0.00020279808
138,19935,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00022665414,0.00015863609,7.0376757e-07,0.0001600651,0.00022665401
139,27623,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002611444,0.00018235593,1.308811e-06,0.00018455282,0.0002611442
140,32905,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00026113828,0.00018235593,1.3794806e-06,0.00018455282,0.0002611381
141,25004,283,0.054837644,0.0,0.94516224,0.94924253,0.94516224,0.9997682,0.94111687,0.9450635,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.005470499,0.00059265265,1.2055711e-05,0.00059162773,0.005446451
142,24510,300,0.036924183,0.0,0.9630757,0.9469167,0.9630757,0.9998347,0.9797959,0.9630969,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.003247432,0.000100756166,7.803205e-06,0.000102381084,0.0033029472
143,25686,480,0.21239763,0.0,0.7876014,0.8480117,0.7876014,0.99953187,0.7352257,0.7894402,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0016033216,0.00053893914,1.8034702e-06,0.0005040842,0.0014925945
144,16047,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00023476966,0.00016426608,7.689532e-07,0.00016586078,0.00023476948
145,32046,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00026113313,0.00018235593,1.4169598e-06,0.00018455282,0.00026113295
146,36573,367,0.04855764,0.0,0.95144224,0.94086295,0.95144224,0.9998454,0.96226215,0.9514081,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0045178677,0.00010088061,7.7281e-06,0.00010162059,0.004568521
147,24384,311,0.04003638,0.0,0.9599635,0.9471631,0.9599635,0.9998758,0.9731146,0.9599691,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0017735878,0.000981613,2.462612e-06,0.0009983792,0.0017975717
148,25135,330,0.17304802,0.0,0.8269515,0.7816273,0.8269515,0.9993995,0.8778556,0.8279664,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00416062,0.0025101895,8.016959e-06,0.002671755,0.0044073747
149,25605,278,0.12428492,0.0,0.8757149,0.8350563,0.8757149,0.99940497,0.92053527,0.8763594,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0014103756,0.0010747706,2.9039995e-06,0.0011328394,0.0014801644
150,25263,233,0.022448659,0.0,0.97755134,0.9560939,0.97755134,0.9998917,0.999994,0.9776915,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.002437264,0.00021073331,6.2636846e-06,0.00021615949,0.0024923426
151,40104,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00026155217,0.00018235603,1.3476679e-06,0.00018455282,0.00026155205
152,19825,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00020233708,0.00014193301,6.846208e-07,0.00014295401,0.00020233695
153,15167,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00021161603,0.000148337,7.001936e-07,0.00014950488,0.00021161589
154,15234,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00020836951,0.000146107,7.3588757e-07,0.00014722222,0.00020836937
155,36785,367,0.12062025,0.0,0.87937933,0.85155153,0.87937933,0.99967414,0.90908724,0.8796485,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.001477058,0.00014072687,2.4093363e-06,0.00014579395,0.0015257983
156,28231,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00026114215,0.00018235593,1.3434571e-06,0.00018455282,0.00026114198
157,26095,405,0.18208104,0.0,0.8179183,0.80201375,0.8179183,0.9994972,0.83446634,0.81780547,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.005042578,0.003293977,6.788824e-06,0.0033680452,0.005141989
158,35043,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00026113467,0.00018235593,1.4169766e-06,0.00018455282,0.0002611345
159,24214,376,0.014844239,0.0,0.98515576,0.97998834,0.98515576,0.9999561,0.99037784,0.9851398,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0020226417,0.00017854583,3.0568779e-06,0.00017985408,0.0020332807
160,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00020581417,0.00014432712,6.239267e-07,0.0001453961,0.00020581402
161,40201,75,0.024390996,0.0,0.975609,0.9523809,0.975609,0.99964446,0.99999845,0.9755499,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002549379,0.00018224957,1.4145775e-06,0.00018911037,0.00026114093
162,13961,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002185646,0.00015312138,6.897524e-07,0.00015440797,0.00021856446
163,26365,450,0.1278261,0.0,0.8721734,0.925308,0.8721734,0.9996729,0.82480985,0.8735194,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0018336334,0.00018411264,2.3764696e-06,0.00017441824,0.0017310109
164,31226,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00024834657,0.00017375467,1.1878369e-06,0.00017550962,0.0002483464
165,37130,384,0.18668073,0.0,0.81331784,0.8314967,0.81331784,0.9997572,0.7959168,0.81340265,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0039580655,0.00013106538,3.0265662e-06,0.00012670695,0.0038719373
166,24298,335,0.06818873,0.0,0.93181103,0.9010868,0.93181103,0.99978614,0.96470445,0.9321979,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0002781869,9.1212176e-05,4.7469308e-07,9.469722e-05,0.00028779273
167,34427,84,0.022251487,0.0,0.9777485,0.99994016,0.9777485,0.9997162,0.9565203,0.97798896,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.001194188,0.00017908207,7.3579713e-06,0.00017671911,0.0011680382
168,34151,95,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00023117132,0.00016189765,1.0149433e-06,0.00016335605,0.00023117114
169,25255,278,0.111094534,0.0,0.8889052,0.9315446,0.8889052,0.9995601,0.8499985,0.88970226,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0005702733,0.00013139071,1.1220055e-06,0.00012603993,0.0005446616
170,27111,480,0.22924387,0.0,0.7707552,0.7398812,0.7707552,0.99942684,0.80431795,0.77110183,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0014825396,0.00041183742,2.5145603e-06,0.00043050357,0.0015451105
171,20293,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002001851,0.000140461,7.3251806e-07,0.00014144313,0.00020018496
172,25953,431,0.14841491,0.0,0.8515845,0.88615274,0.8515845,0.99959093,0.81961185,0.8520761,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0011537783,0.0005614203,1.4860101e-06,0.00054139644,0.0011094214
173,27774,89,0.021275759,0.0,0.97872424,0.95833623,0.97872424,0.9997475,0.99999857,0.9786972,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00033845767,0.00017109,1.8531515e-06,0.00017666552,0.00034565857
174,34732,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00026736147,0.00018664726,1.1818571e-06,0.00018889584,0.0002673613
175,27784,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0002442831,0.00017083522,1.204247e-06,0.00017263337,0.00024428294
176,25697,486,0.15489846,0.0,0.8451008,0.8216624,0.8451008,0.9996679,0.8699156,0.8452535,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0019821406,0.000117637785,2.6555917e-06,0.000121226905,0.0020390544
177,25502,250,0.087967694,0.0,0.9120321,0.86863154,0.9120321,0.9995556,0.9599978,0.91284037,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0024264161,0.00011529904,7.401683e-06,0.00012135416,0.0025499354
178,40188,65,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00026756508,0.00018674666,1.7920302e-06,0.00018911037,0.00026756493
179,36680,359,0.060565412,0.0,0.9394344,0.9121348,0.9394344,0.99981594,0.9684185,0.93972176,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.003601812,0.00011324278,6.1777323e-06,0.000116543335,0.00371076
180,24432,406,0.1665383,0.0,0.8334604,0.8656956,0.8334604,0.9997818,0.8035397,0.8339509,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0018629775,0.00066494587,1.2595843e-06,0.0006440063,0.0017946688
181,36571,377,0.0594036,0.0,0.94059616,0.9313792,0.94059616,0.99983114,0.9499974,0.9405446,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00023578931,0.0001121686,3.2029786e-07,0.00011356979,0.00023811034
182,24205,354,0.030898452,0.0,0.9691015,0.940057,0.9691015,0.99989825,0.9999979,0.96946555,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0034603698,9.851414e-05,6.247003e-06,0.000101457714,0.003568639
183,24230,304,0.027516782,0.0,0.9724833,0.9997496,0.9724833,0.99991304,0.9466645,0.97284466,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0013285254,0.00012484213,2.0327323e-06,0.00012187003,0.0012927771
184,24873,304,0.090794206,0.0,0.9092056,0.87159497,0.9092056,0.9995893,0.9502085,0.9097625,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0013141455,0.0010178639,2.3757616e-06,0.0010663177,0.001371705
185,25175,336,0.26101482,0.0,0.73898447,0.66074765,0.73898447,0.9990978,0.83823705,0.7436368,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0023218733,0.0020651896,4.0991763e-06,0.0023485804,0.0026133587
186,40261,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00026764502,0.00018674668,1.0009044e-06,0.00018911037,0.00026764482
187,28006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00028207668,0.00019657143,1.3859452e-06,0.00019933985,0.00028207648
188,37164,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00018067617,0.00012689386,5.2083794e-07,0.00012761887,0.00018067606
189,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00023974133,0.00016773301,1.2310768e-06,0.00016942712,0.00023974117
