batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,34714,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0002139182,0.00014965022,1.0800734e-06,0.00015122538,0.00021391807
98,26385,431,0.05270505,0.0,0.9472947,0.96742284,0.9472947,0.99985766,0.9279871,0.9474558,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0033606605,0.0023582317,3.196081e-06,0.0023147815,0.003291304
99,28863,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00022786586,0.00015917329,1.3427308e-06,0.00016109095,0.00022786573
100,24676,317,0.05686438,0.0,0.9431355,0.9194412,0.9431355,0.9997816,0.9680833,0.94329387,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0010711441,9.520118e-05,2.2861718e-06,9.792218e-05,0.0010989388
101,26128,435,0.049720287,0.0,0.95027953,0.92869306,0.95027953,0.9998558,0.9728934,0.95043284,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0033633697,0.0024827444,3.713798e-06,0.0025464667,0.0034421086
102,36615,376,0.02381581,0.0,0.9761842,0.96294284,0.9761842,0.99993306,0.9897946,0.97622424,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0029935099,8.371402e-05,4.4283356e-06,8.471332e-05,0.0030348073
103,36326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00022727498,0.00015875824,1.2668887e-06,0.0001606709,0.00022727484
104,25479,303,0.19052267,0.0,0.8094769,0.8387524,0.8094769,0.9991899,0.7821761,0.80962706,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0025444364,0.000107356434,6.2184063e-06,0.00010374884,0.002456098
105,24052,328,0.010272205,0.0,0.98972774,0.97966653,0.98972774,0.9999672,0.99999785,0.98974746,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0033926475,0.00011108317,5.582836e-06,0.000112090405,0.003427572
106,34749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0002323106,0.00016217597,1.2333096e-06,0.00016422872,0.00023231047
107,32277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00023358922,0.0001630695,1.2747768e-06,0.00016513358,0.00023358907
108,37179,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00016106036,0.00011317546,4.5344598e-07,0.00011383726,0.00016106026
109,16079,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00019231366,0.00013479899,5.862132e-07,0.00013593167,0.00019231354
110,40278,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00022791828,0.0001591733,8.94678e-07,0.00016109095,0.00022791815
111,39479,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00017051396,0.00011974604,7.858279e-07,0.000120539,0.00017051387
112,19420,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00019298054,0.00013530768,6.1826853e-07,0.00013640765,0.00019298043
113,27921,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0002278767,0.00015917329,1.1126479e-06,0.00016109095,0.00022787658
114,37144,366,0.065542996,0.0,0.93445665,0.93448836,0.93445665,0.9998806,0.934425,0.9343969,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0007030314,0.000101782556,6.778517e-07,0.00010215292,0.0007029635
115,35591,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00022668618,0.0001583421,1.1357678e-06,0.00016024975,0.00022668605
116,25995,450,0.36300176,0.0,0.636997,0.5863161,0.636997,0.99901104,0.6972685,0.638828,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0019826866,0.0018106427,2.6991083e-06,0.0019855606,0.0021606695
117,37252,442,0.04513538,0.0,0.95486444,0.9213515,0.95486444,0.9998945,0.9909075,0.9554048,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0025379776,8.285927e-05,3.3345168e-06,8.593044e-05,0.0026317872
118,12248,472,0.036707938,0.0,0.96329206,0.9838328,0.96329206,0.9999122,0.9435913,0.9634826,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.003940891,0.002489628,3.5787548e-06,0.0024432947,0.0038593784
119,32152,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00023769292,0.00016581823,1.166641e-06,0.00016802903,0.00023769277
120,25135,330,0.1731261,0.0,0.82687336,0.8746552,0.82687336,0.9994634,0.78404176,0.8279157,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.006496833,0.0046092295,7.1653385e-06,0.004383459,0.006149834
121,24848,89,0.00074905157,0.0,0.016561843,0.016561843,0.016561843,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.414089,138173920000.0,3.0763744e-08,1.0,1.0
122,25516,242,0.25072086,0.0,0.7492787,0.6964287,0.7492787,0.9986287,0.8108088,0.7506157,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0020730281,0.00010805496,8.747668e-06,0.000116793075,0.002234355
123,22491,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00017463719,0.0001226106,6.14161e-07,0.00012344461,0.00017463708
124,35006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00022608067,0.00015792485,1.2954739e-06,0.00015982748,0.00022608055
125,31714,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00020995636,0.00014694042,1.0522833e-06,0.00014842457,0.00020995624
126,40545,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00022787142,0.00015917329,1.2033842e-06,0.00016109095,0.0002278713
127,40395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00022727913,0.00015875824,1.1688883e-06,0.0001606709,0.00022727902
128,34197,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00020535642,0.00014377043,8.732881e-07,0.00014516617,0.00020535631
129,25976,472,0.058430076,0.0,0.9415697,0.9184162,0.9415697,0.9998493,0.9659208,0.9417638,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004070314,0.0020793027,5.07622e-06,0.0021367888,0.0041737976
130,27945,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00022608796,0.00015792485,1.132766e-06,0.00015982748,0.00022608782
131,34835,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0002272805,0.00015875824,1.1387384e-06,0.0001606709,0.00022728038
132,28950,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00025015947,0.00017438852,1.2287077e-06,0.0001768446,0.00025015933
133,39123,454,0.12556762,0.0,0.8744318,0.86388093,0.8744318,0.99969906,0.8852437,0.8743338,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.000763237,9.3013645e-05,1.063923e-06,9.433728e-05,0.0007724741
134,31643,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00023231166,0.00016217597,1.2002132e-06,0.00016422872,0.00023231153
135,26352,416,0.17373222,0.0,0.8262672,0.78099775,0.8262672,0.99951404,0.87710744,0.8273526,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0012701302,0.00074249576,2.0037726e-06,0.0007898085,0.0013455376
136,27780,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002134364,0.00014931126,1.0269486e-06,0.00015088286,0.00021343627
137,25293,287,0.054548442,0.0,0.94545144,0.96296275,0.94545144,0.9997814,0.9285656,0.94553345,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00027476574,0.00018967703,3.9785542e-07,0.00018685557,0.00026979338
138,28387,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00023358864,0.0001630695,1.2747704e-06,0.00016513358,0.00023358851
139,33835,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00023231769,0.00016217596,1.1085693e-06,0.00016422872,0.00023231754
140,26036,437,0.09156895,0.0,0.9084307,0.90102506,0.9084307,0.99976987,0.915959,0.9083368,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0010226122,0.00021576064,1.4059269e-06,0.00021799067,0.0010309134
141,33874,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00022668473,0.0001583421,1.1357533e-06,0.00016024975,0.00022668461
142,36539,378,0.05265057,0.0,0.94734925,0.9152196,0.94734925,0.999832,0.9818169,0.94779813,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00040367205,7.39153e-05,7.1699174e-07,7.676629e-05,0.00041804294
143,34439,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00020813473,0.00014566265,1.0187732e-06,0.00014713389,0.00020813463
144,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00022143866,0.00015476775,1.2931209e-06,0.00015654661,0.00022143855
145,14235,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00018172093,0.00012750612,6.172454e-07,0.00012845053,0.00018172082
146,26880,277,0.20111436,0.0,0.7988851,0.81779045,0.7988851,0.9992519,0.780834,0.7987592,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.003890829,0.0004412304,8.585132e-06,0.00043248886,0.003800307
147,12757,122,0.014925599,0.0,0.9850744,0.97058886,0.9850744,0.99986565,0.99999887,0.9850511,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00020264443,0.00013020313,7.3465293e-07,0.00013316754,0.00020566529
148,20096,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00017943897,0.0001259022,5.895252e-07,0.00012683474,0.00017943887
149,24624,320,0.0143533945,0.0,0.98564655,0.9717009,0.98564655,0.9999414,0.9999983,0.98569024,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00016768019,8.871958e-05,3.0453373e-07,9.022679e-05,0.00017009476
150,20133,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00018695199,0.00013111261,5.9767444e-07,0.00013214492,0.00018695189
151,24205,354,0.0100005865,0.0,0.98999935,0.99,0.98999935,0.99996805,0.98999876,0.9899834,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0001106009,7.80411e-05,1.2602719e-07,7.823664e-05,0.00011059905
152,36221,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00021222679,0.00014852216,9.063601e-07,0.00015002229,0.00021222667
153,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00022608684,0.00015792485,1.1627601e-06,0.00015982748,0.0002260867
154,34864,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00022608646,0.00015792485,1.1627563e-06,0.00015982748,0.00022608634
155,40184,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00022727737,0.00015875824,1.2002479e-06,0.00016067091,0.00022727725
156,26190,465,0.31693733,0.0,0.6830613,0.82891023,0.6830613,0.99928206,0.5808578,0.69369584,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.005964519,0.0029978703,5.3157155e-06,0.0025545196,0.0049917866
157,25022,106,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00020307387,0.00014221211,6.903712e-07,0.00014354112,0.00020307377
158,36714,369,0.078489006,0.0,0.9215108,0.89339393,0.9215108,0.9997548,0.951455,0.9218008,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0026570118,9.683462e-05,4.7889384e-06,9.993917e-05,0.0027415066
159,33631,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00023838041,0.00016630236,1.2709442e-06,0.00016851962,0.00023838026
160,34387,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00020959624,0.00014674735,1.0669285e-06,0.000148172,0.00020959612
161,14934,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00017943453,0.00012590221,6.304925e-07,0.00012683474,0.00017943443
162,14577,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00017872277,0.00012542836,6.044318e-07,0.00012633063,0.00017872266
163,40568,88,0.04347843,0.0,0.95652163,0.9166672,0.95652163,0.99948347,0.99999887,0.9569295,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00022872139,0.00015106711,1.1884844e-06,0.00015966228,0.00023877082
164,24405,342,0.035720766,0.0,0.96427906,0.95294034,0.96427906,0.99989736,0.97589093,0.96427965,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00038422894,0.0002714044,4.1842574e-07,0.00027549238,0.00038880142
165,33501,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00022608785,0.00015792485,1.132765e-06,0.00015982748,0.00022608774
166,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00022727727,0.00015875824,1.2002467e-06,0.00016067091,0.00022727715
167,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00018428318,0.00012927195,5.876338e-07,0.0001302587,0.00018428307
168,23992,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0001921772,0.00013477627,5.750729e-07,0.00013583743,0.00019217709
169,31642,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00022668058,0.0001583421,1.229663e-06,0.00016024975,0.00022668045
170,4151,576,0.065319836,0.0,0.93467987,0.93472296,0.93467987,0.99987954,0.9346367,0.9346196,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.00052788807,0.00011053575,5.092448e-07,0.00011070802,0.00052783045
171,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00018308681,0.00012843523,6.2440824e-07,0.0001294156,0.00018308671
172,28286,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00022608356,0.00015792485,1.226426e-06,0.00015982748,0.00022608343
173,31012,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00023231065,0.00016217597,1.2333101e-06,0.00016422872,0.0002323105
174,24328,332,0.06283134,0.0,0.9371684,0.91111875,0.9371684,0.9998005,0.96475154,0.9374104,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0007203235,0.00052357104,9.1092846e-07,0.00054052495,0.0007411119
175,27304,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00022668492,0.0001583421,1.1357552e-06,0.00016024975,0.00022668479
176,27928,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00023295174,0.00016262336,1.236715e-06,0.00016468178,0.00023295161
177,25036,99,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0002644369,0.00018396128,6.108393e-07,0.00018688114,0.00026443673
178,20164,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0001791514,0.00012570027,5.8858114e-07,0.00012663132,0.0001791513
179,19824,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00018569868,0.0001302356,6.247624e-07,0.000131261,0.00018569859
180,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00021759015,0.00015215122,1.1635749e-06,0.00015382313,0.00021759002
181,25266,272,0.0616405,0.0,0.93835926,0.91583145,0.93835926,0.9997301,0.9620235,0.93845874,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0013605263,0.000106857384,3.3227338e-06,0.00010978628,0.0013941512
182,30485,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.000227282,0.00015875824,1.1097417e-06,0.00016067091,0.00022728188
183,13248,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0001848224,0.0001296791,5.6897363e-07,0.00013063962,0.0001848223
184,19147,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00018399296,0.00012906328,5.326018e-07,0.00013004843,0.00018399284
185,34681,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00021040751,0.00014725812,1.1065981e-06,0.00014874549,0.00021040741
186,12663,130,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00018566733,0.00013026546,5.2847923e-07,0.00013123029,0.00018566723
187,31862,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999934,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00023769645,0.00016581822,1.0775371e-06,0.00016802903,0.00023769632
188,24038,402,0.017242074,0.0,0.98275787,1.0,0.98275787,0.99995047,0.9661003,0.982904,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00011428445,7.916718e-05,1.141274e-07,7.799339e-05,0.00011233064
189,13930,108,0.028571427,0.0,0.97142845,0.9444455,0.97142845,0.9998285,0.99999875,0.9716581,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0003053418,0.00018451716,8.0128274e-07,0.00019267577,0.00031414116
190,25102,325,0.13680458,0.0,0.863195,0.8368116,0.863195,0.99950784,0.8912962,0.8633305,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00064468564,0.00020297054,1.3608687e-06,0.00021012184,0.00066512113
