batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,34449,84,0.1304453,0.0,0.8695546,0.8333329,0.8695546,0.9982992,0.90906817,0.86928487,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00091023155,0.0006812635,5.1164807e-06,0.0007200346,0.0009495657
102,16005,118,0.07937533,0.0,0.9206247,0.906252,0.9206247,0.9992818,0.93546045,0.9203145,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0008705251,0.00060233375,3.2100743e-06,0.00061692955,0.0008840496
103,24110,359,0.27583343,0.0,0.72416556,0.75029546,0.72416556,0.9992555,0.6997944,0.72426784,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0020395773,0.0011241459,2.902828e-06,0.0010894337,0.0019689174
104,28307,73,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0011054897,0.00076388865,6.2277895e-06,0.0007730804,0.0011054787
105,29294,77,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0011038624,0.00076181313,5.595981e-06,0.0007709797,0.0011038514
106,20323,120,0.025246322,0.0,0.9747537,0.9999151,0.9747537,0.9997469,0.95082754,0.9750621,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.011041755,0.0075214286,3.834272e-05,0.0073879813,0.010767315
107,28652,71,2.6881695e-05,0.0,0.9999731,0.99999887,0.9999731,0.9999996,0.99994737,0.99997306,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0016323454,0.0011333484,9.20982e-06,0.0011476633,0.0016323051
108,25974,465,0.2893883,0.0,0.7106107,0.6493413,0.7106107,0.9991192,0.784647,0.7132633,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0016852665,0.0012540532,3.1650854e-06,0.0013868135,0.001851307
109,28063,75,1.3053417e-05,0.0,0.99998695,0.9999988,0.99998695,0.9999998,0.9999749,0.9999869,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0011039348,0.0007623325,5.895333e-06,0.0007715054,0.0011039239
110,27127,385,0.17201161,0.0,0.8279878,0.93089294,0.8279878,0.9995402,0.74556905,0.8330017,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002956172,0.0012437208,3.3235897e-06,0.0011227427,0.0026453254
111,27370,72,0.04546994,0.0,0.95453,0.913037,0.95453,0.9992282,0.99997395,0.95477396,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.001335818,0.00074330525,1.0940651e-05,0.00078754267,0.0013969599
112,25508,243,0.2509988,0.0,0.7490005,0.8718097,0.7490005,0.99907607,0.6565187,0.7563103,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.011766803,0.005935025,1.7236269e-05,0.005226166,0.010208302
113,33722,71,1.3232231e-05,0.0,0.99998677,0.99999875,0.99998677,0.9999998,0.9999747,0.9999867,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0011350948,0.00078381906,6.4384253e-06,0.0007937287,0.0011350834
114,36346,74,1.31726265e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999998,0.999975,0.9999868,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0011302797,0.0007798233,5.9066856e-06,0.0007896822,0.0011302683
115,28209,76,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0011024501,0.00076111977,5.73484e-06,0.00077027816,0.0011024391
116,24168,351,0.14031595,0.0,0.85968363,0.80350494,0.85968363,0.99952,0.92430854,0.8614568,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.004655155,0.0035315957,7.458384e-06,0.0038061012,0.0049909814
117,35523,73,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.99998695,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.001131107,0.00078056817,6.07277e-06,0.00079043664,0.0011310957
118,26448,535,0.37840468,0.0,0.6215936,0.67504483,0.6215936,0.9991866,0.5759859,0.6232028,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0033592035,0.0024301535,3.0390565e-06,0.002255513,0.00310168
119,30436,77,1.3291836e-05,0.0,0.9999867,0.9999988,0.9999867,0.9999998,0.99997467,0.99998665,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0010866527,0.0007498252,5.7748734e-06,0.00075843226,0.001086642
120,25735,438,0.3199727,0.0,0.6800261,0.74637496,0.6800261,0.9991606,0.6245104,0.6823972,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006502627,0.0036814832,8.147259e-06,0.003387655,0.0059456616
121,24940,300,0.6038333,0.0,0.39616498,0.46140766,0.39616498,0.9977663,0.34708717,0.39919755,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.005035901,0.0028904425,1.2859172e-05,0.0025399425,0.004360111
122,40397,57,0.21446413,0.0,0.78553575,0.8461603,0.78553575,0.9963042,0.7330175,0.78622526,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0052181375,0.003488335,3.354573e-05,0.0033142024,0.004849749
123,36864,358,0.4280439,0.0,0.57195455,0.47786865,0.57195455,0.9987857,0.7121716,0.5826464,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0015651259,0.0008290275,4.982939e-06,0.0010350476,0.0019084382
124,40170,74,1.2993813e-05,0.0,0.999987,0.99999887,0.999987,0.9999998,0.999975,0.999987,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0010761742,0.00074418524,6.179675e-06,0.000752728,0.0010761636
125,28830,77,0.022234082,0.0,0.97776586,0.9565218,0.97776586,0.9996625,0.999975,0.9776747,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0010312304,0.0007287873,5.9804374e-06,0.00075370894,0.0010540417
126,27076,363,0.11336166,0.0,0.886638,0.93745416,0.886638,0.9996507,0.84104764,0.8878471,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0010148004,0.000617015,1.206042e-06,0.00058673276,0.000961108
127,16678,120,1.3530254e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999999,0.9999747,0.9999864,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0008639728,0.0005957248,3.021768e-06,0.0006000025,0.00086396374
128,40467,75,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.9999869,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.001104508,0.00076276506,5.898121e-06,0.0007719432,0.0011044969
129,24638,322,0.63442254,0.0,0.3655754,0.5166985,0.3655754,0.99806845,0.2828484,0.38158727,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0072402223,0.0031928797,1.1778166e-05,0.0024781444,0.005349766
130,40035,119,0.21622545,0.0,0.7837743,0.76315874,0.7837743,0.99774015,0.80553454,0.7828169,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0007067576,0.0005234312,3.417763e-06,0.0005416164,0.00072508666
131,36736,367,0.4147005,0.0,0.58529776,0.60587597,0.58529776,0.99901134,0.56607145,0.58516556,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004162116,0.001444995,7.3784927e-06,0.0014017768,0.004020034
132,25098,288,0.25162435,0.0,0.74837494,0.774805,0.74837494,0.9991082,0.72368854,0.7484112,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0015209106,0.0008429295,2.7471574e-06,0.0008178951,0.0014691757
133,24116,349,0.3584677,0.0,0.641531,0.7085978,0.641531,0.9990644,0.58606184,0.64404476,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0055116084,0.0020936301,8.336515e-06,0.0019185637,0.005009728
134,29328,75,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.9999869,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.001104007,0.0007623325,5.8960863e-06,0.0007715054,0.001103996
135,37173,290,0.566112,0.0,0.43388286,0.83290696,0.43388286,0.99938107,0.2933476,0.4942185,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.012552528,0.0049172617,2.787983e-06,0.0033610973,0.0074487347
136,28054,75,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.99998707,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0010782628,0.00074539735,6.029456e-06,0.000753954,0.0010782522
137,32493,74,0.023263395,0.0,0.9767366,0.95455366,0.9767366,0.9996347,0.999975,0.97664094,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011323302,0.00074500835,7.238658e-06,0.00077168056,0.0011585528
138,27348,76,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0011079127,0.0007647521,5.7642537e-06,0.000773954,0.0011079016
139,34123,91,0.000118136406,0.0,0.99988186,0.9999985,0.99988186,0.99999857,0.9997653,0.999882,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0030027167,0.0020992246,1.3350893e-05,0.0021193598,0.0030023672
140,40508,77,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0011036755,0.0007617264,5.5947366e-06,0.00077089196,0.0011036645
141,27083,368,0.510437,0.0,0.48956066,0.8026605,0.48956066,0.99887204,0.35218227,0.53147817,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010016256,0.0046200664,5.4774896e-06,0.0033347432,0.0066331564
142,36762,358,0.31346476,0.0,0.6865342,0.6526597,0.6865342,0.99898875,0.7241177,0.6869005,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0026369514,0.0016443257,5.5136798e-06,0.0017385302,0.002775522
143,24083,370,0.21791548,0.0,0.7820838,0.7179508,0.7820838,0.9993288,0.85879844,0.7847897,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0051755207,0.0038648536,8.786178e-06,0.004254032,0.0056575607
144,27899,72,1.3053417e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.99997485,0.9999869,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0011067048,0.0007646656,6.409526e-06,0.0007738667,0.001106694
145,34195,91,0.0010174513,0.0,0.99898255,0.99799216,0.99898255,0.99998724,0.99997485,0.9989703,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0061105406,0.0006905097,3.8275008e-05,0.0006954238,0.0061168876
146,37129,344,0.17836273,0.0,0.82163626,0.87882066,0.82163626,0.99967736,0.77143914,0.82327175,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0047711227,0.002196657,3.9897755e-06,0.0020720654,0.0044695833
147,24444,311,0.82049286,0.0,0.17950268,0.18126842,0.17950268,0.9984878,0.177771,0.17875604,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0023936313,0.0011154225,1.0620588e-05,0.0011090438,0.0023623067
148,34013,74,1.2874603e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.9999751,0.999987,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0011033172,0.0007621593,6.050433e-06,0.0007713302,0.0011033063
149,26467,424,0.3246835,0.0,0.6753153,0.671877,0.6753153,0.9991432,0.6787889,0.6748906,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.00607276,0.0048912517,7.143653e-06,0.0049267933,0.0061008115
150,1649,581,0.19097006,0.0,0.80902874,0.8562397,0.80902874,0.9996869,0.7667518,0.8101435,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0025669248,0.001166145,2.0350983e-06,0.0011072003,0.0024287533
151,12897,113,0.03227234,0.0,0.96772766,0.967737,0.96772766,0.9996866,0.9677183,0.96757025,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0010488728,0.00071462797,3.824675e-06,0.0007204264,0.001048698
152,34648,95,1.3947487e-05,0.0,0.99998605,0.9999986,0.99998605,0.9999997,0.9999734,0.99998593,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0009873424,0.00068273005,4.388704e-06,0.0006888708,0.0009873316
153,20418,118,0.006299913,0.0,0.9937001,0.9937354,0.9937001,0.99993664,0.99366474,0.99366844,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.014468628,0.008342441,5.958417e-05,0.008401947,0.014467837
154,24604,301,0.1397801,0.0,0.8602195,0.89247924,0.8602195,0.99939847,0.8302106,0.86055034,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0074612224,0.005062971,1.2282545e-05,0.0048989085,0.007194462
155,26493,334,0.21956342,0.0,0.7804358,0.9261982,0.7804358,0.999415,0.6743142,0.79018664,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.008961623,0.00095675956,1.0773114e-05,0.00082912185,0.007645635
156,31666,87,0.020420015,0.0,0.97958,0.96000034,0.97958,0.9997357,0.9999749,0.9795233,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0009998716,0.00070133735,4.950244e-06,0.000723314,0.0010202103
157,15573,121,1.3530254e-05,0.0,0.99998647,0.99999803,0.99998647,0.9999999,0.9999749,0.99998647,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0008890089,0.0006120915,2.8861557e-06,0.0006167555,0.00088899955
158,33671,77,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0011026631,0.00076103315,5.589566e-06,0.00077019044,0.001102652
159,19674,111,0.0819996,0.0,0.9180003,0.9031852,0.9180003,0.9991881,0.93330956,0.9176423,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0011427753,0.0006145098,5.3856897e-06,0.00062987633,0.0011611006
160,30953,71,1.2993813e-05,0.0,0.999987,0.9999991,0.999987,0.9999998,0.99997485,0.999987,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0010812747,0.00074837863,6.7389815e-06,0.0007569696,0.0010812641
161,26366,462,0.27266186,0.0,0.727337,0.78920037,0.727337,0.99934137,0.6744672,0.7293278,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.005167982,0.0035963778,4.7665226e-06,0.003341438,0.004776224
162,13508,118,1.3530254e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999999,0.9999748,0.99998647,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0009049161,0.00062298117,2.9950834e-06,0.00062787783,0.00090490654
163,26978,396,0.25630218,0.0,0.74369705,0.79783005,0.74369705,0.9992286,0.696443,0.74511075,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004832033,0.0029225168,6.4546457e-06,0.002742627,0.0045129815
164,24093,421,0.19766814,0.0,0.80233115,0.7862292,0.80233115,0.9994717,0.8191064,0.80221343,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.003929801,0.0013390838,6.423204e-06,0.0013699374,0.0040097334
165,20116,122,0.23406744,0.0,0.7659322,0.89996105,0.7659322,0.9985217,0.66664976,0.7742565,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0015142402,0.0006361409,3.9190663e-06,0.0005595478,0.0013027868
166,33370,77,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.99997485,0.9999868,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0011081093,0.0007645796,5.61866e-06,0.0007737794,0.0011080982
167,30155,71,1.3232231e-05,0.0,0.99998677,0.9999989,0.99998677,0.9999998,0.99997455,0.99998677,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0011109876,0.00076810917,6.6128514e-06,0.0007773517,0.0011109766
168,15740,117,1.5437603e-05,0.0,0.99998456,0.999998,0.99998456,0.9999999,0.99997115,0.99998456,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0009815968,0.00067649054,3.1974437e-06,0.0006819798,0.0009815847
169,34541,83,0.24445403,0.0,0.75554574,0.7083322,0.75554574,0.9968064,0.80950284,0.75531715,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0008156417,0.0006526861,5.2273103e-06,0.00070713385,0.0008699961
170,29637,72,0.023268223,0.0,0.9767317,0.9545446,0.9767317,0.999614,0.99997485,0.97661567,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0010457693,0.00074785325,6.575198e-06,0.00077465223,0.0010699551
171,40450,85,0.066679776,0.0,0.93332016,0.87499595,0.93332016,0.9991694,0.999975,0.9346191,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0010683215,0.00071163697,6.289456e-06,0.0007709797,0.0011411409
172,28294,76,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0011038745,0.00076207286,5.742468e-06,0.0007712426,0.0011038635
173,17017,122,0.03127426,0.0,0.9687257,0.9393848,0.9687257,0.999731,0.9999586,0.968937,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0011226569,0.0007851552,3.86807e-06,0.0008168439,0.0011579789
174,13288,112,0.015158653,0.0,0.98484135,0.9701592,0.98484135,0.99986756,0.9999747,0.98482317,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0092990035,0.00067468773,4.2421296e-05,0.000685415,0.009439837
175,33548,72,1.2874603e-05,0.0,0.9999871,0.9999991,0.9999871,0.9999998,0.9999751,0.99998707,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0011016923,0.0007614663,6.378376e-06,0.000770629,0.0011016815
176,36638,236,0.4821698,0.0,0.51782787,0.36644456,0.51782787,0.9989969,0.88233095,0.5680165,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0016339187,0.0004716624,6.4150595e-06,0.00080551766,0.0025327178
177,27699,74,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.999975,0.99998695,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0011032779,0.0007621593,6.05001e-06,0.0007713302,0.001103267
178,34517,91,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999999,0.99997455,0.99998647,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0010465909,0.0007204471,4.3580676e-06,0.0007280196,0.0010465801
179,36516,341,0.3074214,0.0,0.69257754,0.7914795,0.69257754,0.9990975,0.61564726,0.69774467,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0074813096,0.003368194,1.0399007e-05,0.003002814,0.0065956037
180,37177,355,0.22119498,0.0,0.7788044,0.81764024,0.7788044,0.99929625,0.7434904,0.7793941,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.004686233,0.0018435376,7.905021e-06,0.0017643105,0.0044671134
181,25795,251,0.40559632,0.0,0.5944027,0.7398717,0.5944027,0.998386,0.49673727,0.6057271,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.009579749,0.005459472,1.4528851e-05,0.0045806775,0.007844555
182,37997,131,0.39532262,0.0,0.604677,0.50985193,0.604677,0.9960381,0.74283326,0.61299133,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0014860731,0.00047313314,1.6679673e-05,0.0005841543,0.0017869181
183,36549,360,0.112157285,0.0,0.8878423,0.89734364,0.8878423,0.9997157,0.87854004,0.8877618,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0073878956,0.0027135345,9.582075e-06,0.0026932182,0.0073090387
184,40616,78,0.06977767,0.0,0.9302223,0.90909594,0.9302223,0.9990137,0.9523539,0.9298268,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0011444202,0.0007814062,6.715979e-06,0.00080938404,0.0011705507
185,23997,123,0.04226637,0.0,0.9577336,0.9189176,0.9577336,0.9996033,0.9999734,0.9582072,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00081689784,0.0005942628,3.0926578e-06,0.0006248694,0.00085182826
186,23257,123,0.20548797,0.0,0.7945118,0.6904761,0.7945118,0.99801695,0.9354598,0.80220443,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00061882474,0.000526061,3.3255806e-06,0.00062364666,0.0007190131
187,33782,77,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0011036001,0.00076163985,5.594597e-06,0.00077080436,0.0011035891
188,28387,72,0.024411619,0.0,0.9755885,0.9523794,0.9755885,0.9996138,0.9999568,0.97549874,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0013873974,0.0010015718,8.270002e-06,0.0010392584,0.0014210811
189,33941,75,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.001103166,0.00076172635,5.891783e-06,0.0007708921,0.0011031551
190,25320,278,0.14914173,0.0,0.850858,0.8018307,0.850858,0.99927646,0.90627116,0.85197204,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0058454927,0.003363925,1.5747946e-05,0.0035925522,0.0062111625
191,40264,88,0.06667781,0.0,0.93332213,0.8749994,0.93332213,0.9992251,0.9999749,0.93467367,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0009433071,0.0007128181,4.662096e-06,0.0007722933,0.0010076455
