batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
102,40197,77,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996627,0.9999983,0.9766757,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002733036,0.00019728905,1.4881954e-06,0.00020436176,0.0002796405
103,30485,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00029078076,0.00020290699,1.4212185e-06,0.00020535139,0.00029078056
104,25152,274,0.025642514,0.0,0.9743575,0.9870119,0.9743575,0.9998934,0.9620233,0.9744104,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00018545325,0.00011452018,3.0007857e-07,0.00011343374,0.00018308587
105,19798,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00023178708,0.00016235959,7.652686e-07,0.0001635988,0.0002317869
106,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00028697582,0.00020028872,1.6458306e-06,0.0002027016,0.0002869756
107,23206,124,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0002353921,0.00016480603,6.942347e-07,0.00016610352,0.00023539191
108,36750,370,0.03976071,0.0,0.9602392,0.97940683,0.9602392,0.9998849,0.94180727,0.96039325,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0033491882,0.002339592,3.3956333e-06,0.002300489,0.0032841724
109,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00030446248,0.00021218433,1.4958554e-06,0.00021501319,0.0003044622
110,24797,279,0.053902507,0.0,0.94609743,0.97531253,0.94609743,0.99976873,0.9185815,0.946469,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00057186827,0.00037936625,8.8794417e-07,0.00036943887,0.0005549576
111,25572,265,0.17183328,0.0,0.8281663,0.90280235,0.8281663,0.9992316,0.7649286,0.8307939,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0018383747,0.0012436388,2.8101051e-06,0.0011523456,0.001691801
112,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00028746403,0.00020061788,1.5608097e-06,0.00020303471,0.00028746386
113,25886,352,0.037663877,0.0,0.962336,0.9624388,0.962336,0.99987113,0.9622332,0.96227163,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0010329406,0.0003806359,1.706089e-06,0.00038148888,0.0010327649
114,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00029684085,0.00020704191,1.6673906e-06,0.00020966245,0.00029684062
115,27522,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00028746517,0.00020061787,1.5608219e-06,0.00020303471,0.00028746497
116,26822,243,0.04764849,0.0,0.9523515,0.9301782,0.9523515,0.9997289,0.9756077,0.9524231,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0006432274,0.000109962566,1.9859285e-06,0.00011296443,0.00065861805
117,20450,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00023252175,0.00016285687,7.5503243e-07,0.00016409988,0.00023252156
118,12921,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.000231825,0.00016235959,7.0502745e-07,0.0001635988,0.00023182482
119,24126,355,0.03867495,0.0,0.96132493,0.9999998,0.96132493,0.9998889,0.92553014,0.96204466,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00014940252,9.9835175e-05,1.4790726e-07,9.638407e-05,0.00014373194
120,26776,241,0.07596052,0.0,0.9240393,0.8902659,0.9240393,0.99964106,0.9604762,0.9244453,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0073739546,0.005033751,1.5255785e-05,0.005251358,0.007657111
121,35314,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0002884119,0.00020127457,1.524512e-06,0.00020369931,0.0002884117
122,34437,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00025542648,0.00017872195,1.2901397e-06,0.00018039207,0.00025542628
123,26200,513,0.3413102,0.0,0.65868795,0.7255219,0.65868795,0.9993777,0.6031287,0.66125125,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0018529264,0.00062626734,1.9610695e-06,0.00057462684,0.0016888208
124,25139,335,0.09752339,0.0,0.9024763,0.86799884,0.9024763,0.999638,0.93980604,0.9029439,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0035302686,0.0009357301,7.587259e-06,0.0009767294,0.003672417
125,25533,276,0.044945538,0.0,0.9550544,0.93406415,0.9550544,0.99978995,0.97700965,0.95514125,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00018135685,0.0001018225,3.872212e-07,0.00010445598,0.00018545007
126,27992,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00028839026,0.00020127455,1.6539535e-06,0.00020369931,0.00028839006
127,32000,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.000280642,0.00019595187,1.4368907e-06,0.00019820397,0.00028064183
128,39656,97,0.016394258,0.0,0.98360574,0.967742,0.98360574,0.99978745,0.9999982,0.9835275,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00023631797,0.00016953086,1.1304572e-06,0.00017378041,0.00024017302
129,36830,366,0.33733356,0.0,0.6626652,0.7399216,0.6626652,0.9990879,0.6000164,0.6659569,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0025064168,0.00037975117,4.0418e-06,0.0003447212,0.002255887
130,26053,444,0.10649389,0.0,0.89350563,0.8586634,0.89350563,0.99970496,0.93129516,0.89404625,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.001323544,9.470588e-05,2.2165787e-06,9.884522e-05,0.0013780877
131,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00024139257,0.00016899925,7.745195e-07,0.00017037304,0.00024139238
132,25750,501,0.33306342,0.0,0.6669352,0.6419579,0.6669352,0.9991716,0.69393486,0.66699517,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0025359993,0.0013143553,4.421076e-06,0.0013697476,0.002635046
133,36846,374,0.1390019,0.0,0.8609975,0.9194636,0.8609975,0.99968606,0.8095223,0.86265254,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0018068568,0.00010242483,2.074196e-06,9.645181e-05,0.0016952192
134,31070,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00028104556,0.00019625876,1.6426156e-06,0.00019851439,0.0002810454
135,30372,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0003060649,0.00021331798,1.5883038e-06,0.00021616195,0.00030606467
136,24059,386,0.008988798,0.0,0.99101114,0.9909528,0.99101114,0.999973,0.9910696,0.99099755,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00073116965,9.1298476e-05,1.1006862e-06,9.149366e-05,0.0007312051
137,40427,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00028957563,0.00020160225,1.1669124e-06,0.0002040308,0.0002895755
138,25735,438,0.04946822,0.0,0.9505316,0.9241674,0.9505316,0.99985456,0.9784442,0.95080703,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0014175593,0.0010641406,1.5823188e-06,0.0010973347,0.0014584234
139,25185,294,0.09436035,0.0,0.9056394,0.99999726,0.9056394,0.99965286,0.82755303,0.9096981,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0007600324,0.0004771408,9.099018e-07,0.0004373759,0.0006914021
140,26890,253,0.43923187,0.0,0.5607668,0.75006425,0.5607668,0.9985316,0.44776267,0.5791213,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0010294517,0.00021354594,1.6472621e-06,0.00017127537,0.00079486135
141,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00022838768,0.00016001893,7.639789e-07,0.00016120407,0.0002283875
142,25586,248,0.10166949,0.0,0.89833033,0.9174422,0.89833033,0.9995142,0.8799984,0.8983276,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.002161997,0.00010893672,5.5054225e-06,0.00010680091,0.00211697
143,24104,467,0.059821665,0.0,0.9401783,0.9338033,0.9401783,0.99985194,0.9466406,0.9401181,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0025853317,0.0018703075,2.3940124e-06,0.0018866592,0.0026028212
144,27038,350,0.11763209,0.0,0.88236755,0.8663753,0.88236755,0.99957347,0.89896137,0.8822753,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.002188419,0.00082749646,4.3292966e-06,0.0008449449,0.002228599
145,26317,436,0.33611327,0.0,0.6638855,0.70704424,0.6638855,0.99907345,0.62569255,0.6647222,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0019398564,0.0010200057,2.9391358e-06,0.00096315757,0.0018238743
146,29396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00028982174,0.0002022556,1.5319858e-06,0.00020469216,0.00028982153
147,26331,433,0.24042022,0.0,0.75957894,0.75763106,0.75957894,0.9993315,0.76153684,0.759244,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0024156035,8.023639e-05,4.441816e-06,8.0362544e-05,0.0024207537
148,34835,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00028842935,0.00020127457,1.4465197e-06,0.00020369931,0.00028842915
149,35312,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00028841378,0.00020127457,1.5245317e-06,0.00020369931,0.00028841358
150,36584,368,0.07819319,0.0,0.9218066,0.9228244,0.9218066,0.999767,0.92079103,0.92169195,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0029841866,0.00012123501,4.8088928e-06,0.0001211382,0.0029805354
151,25691,412,0.08228356,0.0,0.91771615,0.92183524,0.91771615,0.99979925,0.91363364,0.91762984,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0032095087,0.0009130776,4.0511804e-06,0.00091118354,0.003194875
152,24699,255,0.23240799,0.0,0.7675913,0.9045275,0.7675913,0.9992922,0.666665,0.77639765,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0015971146,0.00014293042,2.2687059e-06,0.00012459599,0.0013708817
153,29063,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002883791,0.00020127455,1.7007408e-06,0.00020369931,0.0002883789
154,30953,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002805861,0.00019595186,1.733499e-06,0.00019820397,0.00028058593
155,33163,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00029432244,0.00020527982,1.6076827e-06,0.00020787807,0.0002943222
156,39100,260,0.051948786,0.0,0.9480511,0.9480521,0.9480511,0.9997633,0.94804996,0.9479324,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00016533917,0.00011414655,2.8656964e-07,0.00011451811,0.00016531892
157,24517,302,0.010001004,0.0,0.989999,0.99,0.989999,0.99995613,0.98999804,0.989977,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00013874973,9.704042e-05,2.1913567e-07,9.728352e-05,0.00013874657
158,34284,83,0.019608676,0.0,0.9803913,0.96153855,0.9803913,0.99970967,0.99999815,0.9802931,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0002593433,0.00018260434,1.4590962e-06,0.00018809905,0.00026440318
159,12877,113,0.14814848,0.0,0.85185134,0.79310375,0.85185134,0.998747,0.91999835,0.853322,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00022244592,0.00016712744,9.0222403e-07,0.00018217953,0.00023934689
160,40104,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00028936588,0.00020192911,1.4896503e-06,0.00020436176,0.00028936568
161,12248,472,0.04103619,0.0,0.95896363,0.9699152,0.95896363,0.99990094,0.9482567,0.9589884,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0014044739,0.0009921496,1.2069535e-06,0.0009828991,0.0013886531
162,25171,316,0.34783214,0.0,0.65216696,0.67414397,0.65216696,0.99871814,0.6315777,0.6519125,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00046168562,9.216501e-05,1.1943971e-06,8.9482484e-05,0.0004464692
163,20275,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00021919722,0.0001537005,8.112502e-07,0.00015474594,0.00021919706
164,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00029635913,0.0002066907,1.5325586e-06,0.00020930679,0.00029635892
165,15167,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002360786,0.00016532674,7.8187657e-07,0.00016662834,0.00023607841
166,27116,353,0.3061583,0.0,0.6938407,0.64550775,0.6938407,0.99906516,0.7499974,0.69525343,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0029603632,0.000111252695,7.521452e-06,0.000119755015,0.0031885162
167,26365,450,0.29818577,0.0,0.7018131,0.76339746,0.7018131,0.9992533,0.6494232,0.7038123,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0038706765,0.001333554,5.409243e-06,0.0012364206,0.00356864
168,26519,331,0.06410593,0.0,0.93589383,0.921056,0.93589383,0.9998049,0.95121765,0.935895,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0037116737,0.00010631394,6.2272175e-06,0.00010765508,0.0037714858
169,24186,360,0.010527253,0.0,0.9894726,0.99999994,0.9894726,0.9999691,0.97916484,0.9895275,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00014187962,9.830356e-05,1.4655774e-07,9.753613e-05,0.0001403938
170,20094,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023633247,0.00016549994,7.695284e-07,0.00016680291,0.0002363323
171,37199,145,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00019811891,0.00013905778,6.141963e-07,0.00013981751,0.00019811875
172,33076,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00028839192,0.00020127455,1.6539724e-06,0.00020369931,0.0002883917
173,25121,297,0.2438991,0.0,0.75610024,0.77500904,0.75610024,0.99909306,0.7380921,0.7559064,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00028308353,0.00013860816,5.7246166e-07,0.00013571822,0.000276117
174,25633,346,0.030568719,0.0,0.9694312,0.965217,0.9694312,0.99988306,0.97368234,0.96937376,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.00014024017,9.123158e-05,2.1233649e-07,9.183205e-05,0.00014084438
175,25035,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00026755605,0.0001869697,9.4761054e-07,0.00018885803,0.00026755582
176,27444,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00028237302,0.00019717657,1.5636e-06,0.00019944274,0.0002823728
177,26788,270,0.12028885,0.0,0.879711,0.8744293,0.879711,0.9994223,0.8850567,0.8794247,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0016568569,0.00013942816,4.5613906e-06,0.00014057125,0.001666337
178,31179,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00026452926,0.00018495916,1.3592156e-06,0.00018682724,0.00026452908
179,26584,251,0.278759,0.0,0.72124046,0.6638665,0.72124046,0.9985277,0.78946954,0.72306263,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0036023925,0.00015337806,1.5557138e-05,0.00016726894,0.0039236643
180,31705,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00027239873,0.00019043694,1.2174512e-06,0.0001923603,0.00027239852
181,26151,398,0.039239466,0.0,0.9607604,0.9683336,0.9607604,0.9998948,0.95330477,0.9607473,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003298377,0.00044609376,4.487854e-06,0.0004436087,0.0032725448
182,37176,567,0.043726385,0.0,0.9562733,0.9318302,0.9562733,0.9999067,0.98203343,0.9565298,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00022504886,8.268318e-05,2.4684977e-07,8.503385e-05,0.00023101448
183,4526,600,0.09934676,0.0,0.90065265,0.91273516,0.90065265,0.99983335,0.8888859,0.9006583,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00034344103,0.00010057973,2.9739695e-07,9.9428755e-05,0.0003388974
184,35621,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00028842004,0.00020127455,1.4847407e-06,0.00020369931,0.00028841983
185,28991,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00029071688,0.00020290697,1.7145215e-06,0.00020535139,0.00029071668
186,25362,308,0.029412806,0.0,0.97058725,0.961165,0.97058725,0.9998735,0.9801958,0.9705501,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00014364778,0.000102224985,2.2969303e-07,0.00010349064,0.00014505057
187,31782,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00031391013,0.00021854922,1.2823385e-06,0.00022162707,0.00031390993
188,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00023954868,0.0001677306,8.3864984e-07,0.0001690941,0.00023954849
189,37284,379,0.013806999,0.0,0.986193,0.9727638,0.986193,0.9999579,0.99999815,0.9862454,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0013515864,9.016009e-05,2.1431788e-06,9.157358e-05,0.0013703231
190,25889,422,0.5602863,0.0,0.4397112,0.5017868,0.4397112,0.99871206,0.39130342,0.44254604,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0018772599,7.399305e-05,3.7641403e-06,6.562162e-05,0.0016556385
191,12755,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00023983084,0.00016791243,7.9647606e-07,0.00016927738,0.00023983065
192,28653,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00028146495,0.00019656516,1.7389324e-06,0.00019882432,0.00028146477
193,19825,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0002264287,0.00015868596,7.6684006e-07,0.00015982741,0.00022642854
194,18796,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00025353386,0.00017730791,7.349035e-07,0.00017890509,0.00025353365
