batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24329,394,0.28938365,0.0,0.7106153,0.7690215,0.7106153,0.99920994,0.6604546,0.71235883,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.008213076,0.003959992,1.14820305e-05,0.0036891343,0.0076082465
100,25631,320,0.34241748,0.0,0.65758157,0.8157484,0.65758157,0.99882364,0.5507883,0.6699908,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.008040204,0.0033427598,1.168039e-05,0.0028078314,0.0066039637
101,31636,72,9.000301e-06,0.0,0.999991,0.9999941,0.999991,0.9999999,0.9999879,0.99999094,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00084535615,0.0005294329,5.29759e-06,0.000535791,0.0008453701
102,15747,117,1.31726265e-05,0.0,0.9999868,0.9999866,0.9999868,0.9999999,0.99998707,0.99998677,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0007725228,0.00044041706,3.0488366e-06,0.0004437658,0.0007725322
103,25508,243,0.19613218,0.0,0.8038673,0.8384954,0.8038673,0.9992089,0.7719859,0.80422753,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.009181568,0.0055204523,1.6444592e-05,0.0053238096,0.008806673
104,31521,86,1.3709068e-05,0.0,0.9999863,0.99999154,0.9999863,0.9999998,0.9999811,0.9999863,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0010008294,0.00063311035,4.7853914e-06,0.0006400471,0.0010008349
105,32635,77,9.417534e-06,0.0,0.9999906,0.9999932,0.9999906,0.9999998,0.999988,0.9999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00085209124,0.00052656094,4.7100493e-06,0.0005328822,0.00085210317
106,29567,72,8.761883e-06,0.0,0.99999124,0.99999434,0.99999124,0.9999999,0.99998814,0.9999912,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0008184595,0.0005150767,5.3576705e-06,0.00052097946,0.0008184739
107,13103,116,0.018222392,0.0,0.98177755,0.96421933,0.98177755,0.999851,0.9999871,0.9817935,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0014547582,0.00047331638,5.9440977e-06,0.0004863486,0.0014813041
108,26503,351,0.24848688,0.0,0.75151235,0.8190905,0.75151235,0.9991951,0.6942353,0.75379074,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0077488227,0.0025963404,1.3081873e-05,0.0024044183,0.007131202
109,19856,113,0.107693136,0.0,0.89230686,0.8285781,0.89230686,0.9989035,0.96665543,0.8940838,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0008962905,0.00044904999,5.2379933e-06,0.0004901753,0.00096718414
110,24510,300,0.23616356,0.0,0.7638359,0.8826934,0.7638359,0.9990842,0.67318875,0.7706303,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0100343395,0.004913977,1.5704003e-05,0.004343232,0.008760709
111,32261,74,9.179115e-06,0.0,0.9999908,0.99999344,0.9999908,0.9999998,0.9999882,0.9999907,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00086843845,0.000537358,4.943983e-06,0.0005441347,0.00086845126
112,25671,398,0.21428251,0.0,0.7857167,0.79443693,0.7857167,0.9993577,0.777186,0.7854556,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0052224183,0.003305848,7.475532e-06,0.0032768478,0.005163569
113,32877,73,1.0073185e-05,0.0,0.9999899,0.9999938,0.9999899,0.9999999,0.9999861,0.9999899,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0008964321,0.0005672157,5.426587e-06,0.0005740292,0.00089644385
114,36762,358,0.38981086,0.0,0.61018753,0.78004384,0.61018753,0.99902093,0.50107694,0.62491953,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.007625375,0.0030470982,8.246647e-06,0.0025099851,0.0061092987
115,24635,306,0.35172868,0.0,0.64827055,0.6725191,0.64827055,0.99856424,0.6257098,0.648023,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.006303109,0.0026928722,1.6518678e-05,0.0026059027,0.0060740146
116,25009,307,0.69638145,0.0,0.30361614,0.54927003,0.30361614,0.99799865,0.20979021,0.3388771,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.013030448,0.005745434,1.1290175e-05,0.0039846213,0.008046239
117,36713,370,0.67653,0.0,0.32346684,0.36719504,0.32346684,0.9985339,0.2890453,0.3251036,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.006034167,0.0014594906,1.5078987e-05,0.001307922,0.005343097
118,39466,98,0.13724864,0.0,0.86275125,0.9999701,0.86275125,0.99854237,0.7586474,0.87099046,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0018589603,0.0010072193,6.5854883e-06,0.00089443085,0.0016191954
119,14489,122,1.13248825e-05,0.0,0.9999887,0.9999896,0.9999887,0.9999999,0.9999878,0.9999887,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0007026262,0.0004138091,2.660379e-06,0.00041677675,0.00070263253
120,27207,377,0.05100137,0.0,0.9489985,0.9812047,0.9489985,0.99983877,0.9188392,0.9494803,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0101410225,0.006921773,1.1168114e-05,0.0067167482,0.009813155
121,26164,343,0.5194636,0.0,0.48053476,0.5647682,0.48053476,0.9984016,0.4181665,0.485307,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008403075,0.005232045,1.323202e-05,0.004565564,0.0072238888
122,26337,574,0.35523528,0.0,0.6447629,0.62454474,0.6447629,0.9992958,0.6663339,0.6447287,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0047985967,0.0025582649,6.7289593e-06,0.0026478886,0.004953938
123,34301,85,0.0196172,0.0,0.98038274,0.99999285,0.98038274,0.9997231,0.961527,0.98057127,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0007963691,0.0004826228,4.30548e-06,0.00047801374,0.0007809148
124,37068,356,0.39591777,0.0,0.604081,0.66823214,0.604081,0.99883705,0.5511681,0.6063982,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00859758,0.0062339557,1.0151756e-05,0.005703225,0.0078038312
125,28950,72,0.31579578,0.0,0.684204,0.64999527,0.684204,0.9953702,0.72221345,0.6825735,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00065374887,0.00046302503,5.677761e-06,0.00049518805,0.0006868737
126,12755,115,0.03199631,0.0,0.9680037,0.9393071,0.9680037,0.99969053,0.99850893,0.96816105,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.006204422,0.0046084435,2.2622711e-05,0.004791128,0.006395015
127,27797,85,9.894371e-06,0.0,0.9999901,0.9999924,0.9999901,0.9999999,0.9999879,0.99999005,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00082934235,0.0005071515,4.150356e-06,0.0005127043,0.0008293524
128,37128,356,0.3125223,0.0,0.6874766,0.7180565,0.6874766,0.9991769,0.65939486,0.6877294,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.011115417,0.006314132,1.5684585e-05,0.0060743457,0.010646665
129,24695,264,0.38097823,0.0,0.6190208,0.84538656,0.6190208,0.998465,0.48827696,0.64218086,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.01737282,0.009501659,2.00644e-05,0.0075215884,0.013198693
130,34662,94,0.01755339,0.0,0.9824466,0.96551025,0.9824466,0.99977344,0.9999877,0.98237383,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0007321027,0.00045514296,3.919354e-06,0.0004673553,0.0007449027
131,12728,122,0.014562428,0.0,0.9854377,0.971332,0.9854377,0.999865,0.99995893,0.98540807,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0015620557,0.0007600886,6.622489e-06,0.0007768676,0.0015847213
132,32551,74,9.775162e-06,0.0,0.99999034,0.99999267,0.99999034,0.9999998,0.9999879,0.99999017,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0009346074,0.0005715682,4.820125e-06,0.0005795826,0.0009346193
133,29651,72,1.4543533e-05,0.0,0.99998546,0.9999834,0.99998546,0.9999998,0.9999876,0.9999854,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0010705541,0.00057783426,6.2223476e-06,0.0005858962,0.0010705878
134,40354,77,9.179115e-06,0.0,0.9999907,0.9999935,0.9999907,0.9999998,0.999988,0.99999064,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0008292537,0.0005151956,4.7871695e-06,0.00052109757,0.000829266
135,40602,65,0.05884093,0.0,0.94115907,0.9999915,0.94115907,0.9990529,0.8888646,0.942792,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0014079579,0.00085755857,8.041232e-06,0.0008219685,0.0013274391
136,29487,75,9.23872e-06,0.0,0.99999076,0.99999356,0.99999076,0.9999998,0.999988,0.99999076,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0008500261,0.00052818656,4.9349037e-06,0.0005345282,0.0008500387
137,19770,117,0.015849113,0.0,0.9841508,0.99998796,0.9841508,0.9998541,0.9688076,0.98427427,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0017256687,0.0011521371,5.7033717e-06,0.0011432429,0.0016985551
138,19822,121,1.1205673e-05,0.0,0.9999888,0.99998975,0.9999888,0.9999999,0.99998766,0.9999887,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0007066703,0.00041732937,2.7160513e-06,0.0004203223,0.0007066767
139,25750,501,0.2566769,0.0,0.7433219,0.81320894,0.7433219,0.999435,0.68449646,0.74587715,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.008623852,0.005355081,7.816769e-06,0.004940223,0.007910138
140,30156,72,8.881092e-06,0.0,0.9999911,0.9999941,0.9999911,0.9999999,0.999988,0.99999094,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00084263465,0.0005280601,5.278307e-06,0.00053440174,0.0008426485
141,35040,72,9.059906e-06,0.0,0.99999094,0.9999938,0.99999094,0.9999998,0.9999881,0.9999909,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0008652177,0.0005387072,5.1819807e-06,0.00054550223,0.00086523127
142,25154,327,0.28528178,0.0,0.7147174,0.7881707,0.7147174,0.99905306,0.6537878,0.7174908,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.010769948,0.0054140417,1.7093816e-05,0.0049664364,0.009804674
143,35379,77,9.23872e-06,0.0,0.99999076,0.99999326,0.99999076,0.9999998,0.9999882,0.99999064,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0008488989,0.000523923,4.6962223e-06,0.0005302124,0.000848911
144,36681,361,0.37460726,0.0,0.62539136,0.7496915,0.62539136,0.9990039,0.5364475,0.63384014,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.007283394,0.0044968477,7.2206467e-06,0.003868457,0.006158694
145,6652,556,0.614082,0.0,0.38591447,0.4108495,0.38591447,0.9989662,0.36383286,0.38613173,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005482055,0.003819501,7.0588317e-06,0.0036078608,0.0051545664
146,33660,71,0.025649786,0.0,0.9743502,0.99999356,0.9743502,0.99960303,0.94998914,0.97467065,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0009071553,0.00055109785,5.3019317e-06,0.00054427393,0.00088419876
147,33620,72,8.940697e-06,0.0,0.99999106,0.99999434,0.99999106,0.9999999,0.9999878,0.99999094,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0008249575,0.0005204237,5.3912718e-06,0.00052638794,0.0008249716
148,26875,248,0.21583086,0.0,0.78416854,0.90959203,0.78416854,0.99908715,0.6891429,0.7915418,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.005922065,0.0028336558,9.856852e-06,0.0024998512,0.005153608
149,25614,397,0.33630252,0.0,0.6636964,0.61950153,0.6636964,0.9989063,0.7146813,0.6647737,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0061556804,0.003640383,1.4421533e-05,0.003927662,0.0066060824
150,16145,109,0.1495735,0.0,0.85042626,0.9998126,0.85042626,0.998817,0.73987794,0.8600802,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.009136667,0.0052826772,2.2333126e-05,0.0046453807,0.007859748
151,24290,332,0.33471668,0.0,0.6652822,0.71019423,0.6652822,0.9990289,0.6257127,0.6661963,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.012667939,0.007936019,1.7974853e-05,0.007487365,0.011884411
152,13862,121,0.00011861324,0.0,0.9998814,0.99998975,0.9998814,0.9999989,0.9997731,0.9998813,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0025660272,0.0017812727,8.768662e-06,0.0017938927,0.0025657509
153,26850,237,0.11187047,0.0,0.88812923,0.8961735,0.88812923,0.999463,0.88022816,0.88791525,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007362982,0.0037706734,1.6705575e-05,0.0037509808,0.0072952313
154,25653,289,0.17553818,0.0,0.82446146,0.8046158,0.82446146,0.9991639,0.84531087,0.8242461,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.005644945,0.00078828406,1.6959599e-05,0.00081004883,0.0057827267
155,26925,315,0.17865211,0.0,0.8213474,0.7855651,0.8213474,0.99926054,0.8605451,0.8217566,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.009165851,0.0055544046,2.0548978e-05,0.005833647,0.009588405
156,28708,74,9.000301e-06,0.0,0.999991,0.9999938,0.999991,0.9999998,0.9999882,0.9999909,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00084322615,0.0005249281,5.022547e-06,0.00053123105,0.0008432393
157,36793,359,0.42600942,0.0,0.57398915,0.57366484,0.57398915,0.99875647,0.5743138,0.5733661,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.003618745,0.0009564717,8.883214e-06,0.0009594295,0.0036169905
158,37074,350,0.3552456,0.0,0.64475334,0.6289682,0.64475334,0.9988458,0.66135114,0.644353,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.006404584,0.0038445077,1.37270345e-05,0.0039533614,0.006561975
159,25113,355,0.22422874,0.0,0.7757705,0.8489655,0.7757705,0.9993579,0.71419495,0.7784542,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005849576,0.0023394627,8.100291e-06,0.002159716,0.0053638276
160,40271,87,0.090918064,0.0,0.9090818,0.8333269,0.9090818,0.9989429,0.9999874,0.9118916,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0007173311,0.00050386944,4.1425637e-06,0.00056059036,0.0007849737
161,32449,76,9.23872e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.9999881,0.99999064,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00084829074,0.00052543153,4.8060406e-06,0.0005317396,0.000848303
162,15948,117,1.2040138e-05,0.0,0.99998796,0.99998826,0.99998796,0.9999999,0.9999877,0.99998796,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0007641737,0.000441717,2.812776e-06,0.00044529416,0.0007641811
163,15959,112,0.1923281,0.0,0.8076716,0.77776474,0.8076716,0.9984054,0.8399705,0.8073452,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0009849247,0.00073103025,3.7737013e-06,0.0007676266,0.0010224865
164,28209,76,9.179115e-06,0.0,0.9999908,0.99999344,0.9999908,0.9999998,0.9999882,0.99999076,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0008476379,0.0005248033,4.803667e-06,0.0005311038,0.0008476503
165,26960,351,0.238011,0.0,0.7619883,0.82116497,0.7619883,0.9991927,0.7107673,0.7636716,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0063358517,0.0035640993,9.643415e-06,0.00333248,0.0058925087
166,24118,295,0.20355207,0.0,0.79644734,0.88390166,0.79644734,0.9993785,0.72474056,0.80019784,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0057137925,0.003417047,6.63149e-06,0.0031211318,0.0051728496
167,30416,80,9.536743e-06,0.0,0.9999905,0.99999315,0.9999905,0.9999998,0.9999878,0.9999904,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0008437197,0.00052100496,4.530001e-06,0.0005269725,0.00084373076
168,40440,84,0.066675425,0.0,0.9333245,0.8749937,0.9333245,0.9991495,0.999988,0.9346051,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00073285843,0.0004922112,4.3935506e-06,0.00053326256,0.0007828023
169,26262,490,0.28249228,0.0,0.7175063,0.8129041,0.7175063,0.9994356,0.64214754,0.72231287,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.009302879,0.006009703,6.859286e-06,0.0053897444,0.008266563
170,26050,519,0.3404864,0.0,0.6595119,0.64546084,0.6595119,0.9993177,0.6741884,0.6593128,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0038939938,0.00093196105,6.0035413e-06,0.00095440267,0.0039776056
171,1029,585,0.50811845,0.0,0.4918782,0.5566616,0.4918782,0.9992286,0.44060168,0.49490887,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.008001402,0.00506156,6.717639e-06,0.0045426367,0.0071151606
172,31179,83,9.715557e-06,0.0,0.9999903,0.99999326,0.9999903,0.99999994,0.99998724,0.9999903,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00080151955,0.00050004263,4.517023e-06,0.00050507876,0.0008015302
173,39231,118,0.12088162,0.0,0.87911826,0.8357318,0.87911826,0.9985716,0.9272563,0.87933064,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.009047427,0.006370105,4.9741804e-05,0.006759905,0.0095198965
174,24065,406,0.3356712,0.0,0.6643277,0.6413362,0.6643277,0.99902844,0.6890289,0.66423553,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.006149012,0.00407138,1.1037332e-05,0.0042316094,0.006369212
175,37012,386,0.33146024,0.0,0.6685386,0.69122034,0.6685386,0.9990695,0.6472981,0.668465,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0049667642,0.0023023905,8.55541e-06,0.0022345441,0.0048035197
176,24082,369,0.1156348,0.0,0.8843648,0.8477325,0.8843648,0.99962366,0.9243061,0.8849437,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.005239561,0.0013521829,1.0164841e-05,0.0014163757,0.00546958
177,37126,368,0.43968993,0.0,0.56030804,0.6560673,0.56030804,0.99903667,0.48894227,0.5660004,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.009184087,0.005668359,9.018516e-06,0.0049630837,0.007924675
178,26237,412,0.25314528,0.0,0.74685395,0.7384025,0.74685395,0.99920946,0.75550103,0.7464938,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.005212986,0.0014261854,1.0731988e-05,0.0014453676,0.005270179
179,20411,119,1.13248825e-05,0.0,0.9999888,0.9999901,0.9999888,0.9999999,0.99998724,0.9999886,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0007103384,0.0004237162,2.8070147e-06,0.00042675546,0.00071034464
180,26459,338,0.22880709,0.0,0.77119225,0.7637527,0.77119225,0.99922335,0.7787781,0.7708272,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0067459755,0.003523662,1.2941573e-05,0.0035674789,0.0068086907
181,24626,330,0.27242815,0.0,0.7275712,0.72900236,0.7275712,0.9988615,0.7261457,0.7270052,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0072908956,0.00443905,1.6504888e-05,0.0044400855,0.007271524
182,23885,124,0.040006697,0.0,0.95999324,0.95530844,0.95999324,0.99968624,0.96472424,0.9598288,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.013612183,0.0055073495,5.1316245e-05,0.00557988,0.013676829
183,24742,275,0.3920958,0.0,0.60790324,0.65844727,0.60790324,0.99836284,0.5645658,0.60898966,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.011595314,0.0077042663,2.3485873e-05,0.007177719,0.0107272295
184,25322,326,0.12104273,0.0,0.8789569,0.83384484,0.8789569,0.9995328,0.9292295,0.8799254,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003629652,0.002672042,6.322869e-06,0.0028317706,0.003830289
185,28965,75,9.119511e-06,0.0,0.9999909,0.9999939,0.9999909,0.99999994,0.99998796,0.99999094,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.000829321,0.00051810703,5.027862e-06,0.00052404334,0.000829334
186,26336,451,0.26718742,0.0,0.7328116,0.7148455,0.7328116,0.9992346,0.75170416,0.73263437,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.00557026,0.004072724,8.005046e-06,0.0041848994,0.005709284
187,25179,337,0.20686108,0.0,0.7931383,0.75084925,0.7931383,0.9991739,0.8404753,0.7939017,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.004941999,0.0020026928,1.28156935e-05,0.0021268611,0.0052254694
188,28749,73,9.000301e-06,0.0,0.999991,0.9999939,0.999991,0.9999998,0.9999881,0.99999094,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0008420014,0.00052568124,5.143762e-06,0.0005319937,0.00084201497
189,30110,70,8.821487e-06,0.0,0.9999912,0.9999944,0.9999912,0.9999999,0.999988,0.9999912,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0008377025,0.00052705884,5.53662e-06,0.0005333892,0.0008377175
