batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36221,91,0.3207549,0.0,0.67924494,0.6428572,0.67924494,0.9958942,0.719999,0.67803967,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00016183879,0.0001300373,1.0909957e-06,0.00013914787,0.0001707937
100,27878,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00024477122,0.00017102403,1.3191514e-06,0.00017298969,0.0002447711
101,40055,103,0.2650954,0.0,0.73490435,0.7126268,0.73490435,0.9970079,0.75861967,0.7336338,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0054612234,0.00014411892,4.458912e-05,0.00013338025,0.0056225113
102,12896,110,0.12029165,0.0,0.87970823,0.89335495,0.87970823,0.9988642,0.8664722,0.8793051,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.011262972,0.008192821,3.9085073e-05,0.008140803,0.011086311
103,24359,307,0.53085184,0.0,0.46914655,0.47077852,0.46914655,0.99827117,0.46752584,0.4682862,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.002665179,0.00020815096,9.158124e-06,0.00020730306,0.0026511005
104,24007,122,0.30000007,0.0,0.6999995,0.724138,0.6999995,0.9975813,0.6774184,0.69927263,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00017345525,0.000125036,6.153074e-07,0.00012201729,0.00016754857
105,25610,321,0.3475386,0.0,0.6524603,0.859704,0.6524603,0.9989238,0.52572656,0.67207533,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.006000975,0.0018844234,7.4624895e-06,0.0015231257,0.004691404
106,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002505508,0.00017496999,1.4360847e-06,0.00017707793,0.00025055066
107,40264,88,0.06666702,0.0,0.93333286,0.87500024,0.93333286,0.9992252,0.99999875,0.9346852,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00022181286,0.00016379208,1.122063e-06,0.00017745917,0.00023694489
108,25976,472,0.12765026,0.0,0.8723492,0.8718853,0.8723492,0.99967897,0.87281376,0.8721881,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.002844868,0.0019990734,2.9172668e-06,0.0020037128,0.0028458897
109,40615,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00023642508,0.00017094938,1.2524315e-06,0.00017707793,0.00024190897
110,28183,87,0.020403802,0.0,0.9795962,1.0,0.9795962,0.99973583,0.9600084,0.97980016,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0010652156,0.0007303009,4.7768594e-06,0.0007230762,0.0010436984
111,24179,336,0.15667337,0.0,0.8433261,0.9090895,0.8433261,0.99953926,0.7864355,0.8454079,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0010992264,0.00073890586,1.1327412e-06,0.0006911411,0.0010222441
112,24470,295,0.5999968,0.0,0.40000087,0.38333398,0.40000087,0.9984143,0.41818297,0.39956433,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0004769897,0.00023645867,1.5079854e-06,0.0002482341,0.00049732154
113,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00025678604,0.00017920221,1.2256994e-06,0.00018147044,0.0002567859
114,29233,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00025055243,0.00017496997,1.3970276e-06,0.00017707793,0.0002505523
115,27699,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00025055348,0.00017496999,1.3595364e-06,0.00017707793,0.0002505533
116,13400,117,0.093839765,0.0,0.9061601,0.90623486,0.9061601,0.9991226,0.9060855,0.9057198,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.002159587,0.0015868113,7.4848854e-06,0.001599175,0.0021584139
117,27120,440,0.26036578,0.0,0.7396334,0.717836,0.7396334,0.99927324,0.7627958,0.7395804,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0025169677,0.0014582991,4.1660614e-06,0.0015067473,0.002593319
118,19774,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00019645263,0.00013781813,6.757722e-07,0.00013880953,0.0001964525
119,36089,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00023580846,0.00016505392,1.2294485e-06,0.00016665627,0.00023580829
120,28058,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00025002315,0.00017459248,1.2530558e-06,0.00017669589,0.00025002297
121,26337,574,0.33703852,0.0,0.6629598,0.6223942,0.6629598,0.9993084,0.70918196,0.6639855,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0019332679,0.00097466854,2.9889752e-06,0.0010441588,0.002062539
122,25243,295,0.23391223,0.0,0.7660872,0.7467139,0.7660872,0.99901766,0.7864924,0.76581234,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0038269854,0.0003623016,1.0993972e-05,0.00037268203,0.0039248997
123,36533,390,0.17643386,0.0,0.8235655,0.8568259,0.8235655,0.9995042,0.7927909,0.8239854,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0027807648,9.564834e-05,4.3800956e-06,9.202166e-05,0.0026741913
124,37280,242,0.6805539,0.0,0.3194441,0.49735442,0.3194441,0.997672,0.23528093,0.34127423,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.005631688,0.00042201136,1.2354278e-05,0.00031124614,0.003864474
125,26232,299,0.41095656,0.0,0.5890421,0.6935527,0.5890421,0.99865776,0.511904,0.59535027,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00022432975,9.159347e-05,3.9297944e-07,7.9869606e-05,0.00019258485
126,36715,350,0.43725902,0.0,0.56273925,0.5815201,0.56273925,0.9988935,0.5451336,0.5625031,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0060471487,0.0045202556,8.047204e-06,0.004392985,0.0058509028
127,40620,85,0.11111146,0.0,0.8888885,0.80000013,0.8888885,0.9986159,0.9999987,0.89318186,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00020245001,0.00015988004,1.2176763e-06,0.00018188055,0.0002260334
128,24295,312,0.13685715,0.0,0.86314243,0.8440528,0.86314243,0.99955696,0.8831155,0.8631105,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.004345748,9.15757e-05,8.520487e-06,9.241649e-05,0.0044438876
129,37259,146,0.129412,0.0,0.8705878,0.8409096,0.8705878,0.9989679,0.9024376,0.8704942,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00018144208,0.00012494363,6.620211e-07,0.00013027925,0.00018783266
130,33048,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00025677908,0.0001792022,1.2580988e-06,0.00018147044,0.00025677893
131,36072,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002447671,0.00017102403,1.3545176e-06,0.00017298969,0.00024476697
132,36855,395,0.2030167,0.0,0.79698247,0.8444768,0.79698247,0.9995368,0.7545459,0.7980686,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0034670725,0.0020581328,3.42991e-06,0.001954025,0.0032766121
133,12364,556,0.5763232,0.0,0.42367265,0.61212826,0.42367265,0.99919033,0.32394108,0.44504213,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0021017466,0.00012605115,1.6629881e-06,9.651133e-05,0.001528061
134,25746,372,0.21980327,0.0,0.7801961,0.74697536,0.7801961,0.99927527,0.8165092,0.7805514,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.002535658,0.00013883077,5.837295e-06,0.00014538431,0.002649647
135,28108,85,0.019608438,0.0,0.98039144,0.9615385,0.98039144,0.9997232,0.9999986,0.9803066,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00022431306,0.00016116515,1.1795747e-06,0.0001660155,0.00022869188
136,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00026411374,0.00018419395,1.2967114e-06,0.00018664973,0.00026411357
137,36868,368,0.15171057,0.0,0.8482889,0.83880216,0.8482889,0.99956036,0.85799265,0.8481093,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.003944869,0.0030274296,4.4724566e-06,0.0030698834,0.003988731
138,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00025055694,0.00017496997,1.3235607e-06,0.00017707793,0.0002505568
139,23242,123,0.21739143,0.0,0.78260833,0.7297301,0.78260833,0.9980171,0.8437487,0.78343654,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0001865071,0.00014422637,8.593051e-07,0.00015662603,0.0002002611
140,37586,123,0.027742028,0.0,0.97225785,0.97222424,0.97225785,0.99973595,0.9722915,0.97212505,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0019696758,0.0014022941,6.722427e-06,0.0014121488,0.0019694786
141,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002521774,0.00017609766,1.2973242e-06,0.00017821915,0.00025217724
142,25697,486,0.29272747,0.0,0.7072712,0.66438997,0.7072712,0.99934816,0.7560697,0.70837575,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0028432528,0.000314046,5.0447097e-06,0.0003362274,0.0030315006
143,37181,510,0.3029266,0.0,0.69707185,0.80142796,0.69707185,0.99940646,0.6167616,0.7028645,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0039041722,0.0026229757,2.628779e-06,0.0023253434,0.0034242347
144,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00026286364,0.00018331892,1.2905964e-06,0.00018576304,0.00026286347
145,26007,392,0.41927624,0.0,0.58072203,0.67108727,0.58072203,0.99896115,0.511805,0.5856552,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0053170705,0.0033720431,5.7611396e-06,0.0029796835,0.0046410337
146,12367,590,0.2767195,0.0,0.72327894,0.79808927,0.72327894,0.9995116,0.6612915,0.72629994,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0058738994,0.0037657884,4.153709e-06,0.0034486584,0.005345757
147,30814,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00027345444,0.00019056426,1.2719275e-06,0.00019324811,0.0002734543
148,33794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00025055188,0.00017496997,1.3595194e-06,0.00017707793,0.00025055173
149,36808,433,0.5175595,0.0,0.48243645,0.6013721,0.48243645,0.99933624,0.4027776,0.49190697,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0065024626,0.000111546986,5.56101e-06,8.849465e-05,0.005318852
150,12717,119,0.26130724,0.0,0.73869246,0.8005632,0.73869246,0.997602,0.6856989,0.7399916,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.002811694,0.0005021588,1.458516e-05,0.00046920526,0.0025990668
151,25435,320,0.41807532,0.0,0.5819235,0.63170075,0.5819235,0.99856186,0.539418,0.5831059,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0053836117,0.0035269163,9.465339e-06,0.003278588,0.004970737
152,36922,369,0.32969636,0.0,0.6703027,0.6584044,0.6703027,0.9989051,0.6826388,0.6698441,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0039652293,0.0026688192,7.6252763e-06,0.002723947,0.004034608
153,28126,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0002567727,0.0001792022,1.3635614e-06,0.00018147044,0.00025677256
154,20186,122,0.060248792,0.0,0.93975115,0.91243905,0.93975115,0.99946594,0.9687487,0.93978274,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0029782134,0.0001405149,1.4885782e-05,0.00014354689,0.0030675603
155,31755,83,0.019608438,0.0,0.98039144,0.9615386,0.98039144,0.99970967,0.99999857,0.9802933,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00023637972,0.0001652957,1.3384706e-06,0.00017026934,0.00024099187
156,20194,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00020517595,0.00014382602,6.3472703e-07,0.0001449584,0.00020517582
157,36736,367,0.42620093,0.0,0.5737974,0.5581433,0.5737974,0.9989191,0.5903549,0.5734625,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0018774441,0.0001984924,4.361624e-06,0.00020455685,0.0019289874
158,35042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002505534,0.00017496999,1.3595356e-06,0.00017707793,0.00025055325
159,39039,336,0.63497007,0.0,0.36502692,0.36695328,0.36502692,0.99865717,0.36312065,0.36436188,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0057828818,0.004829863,8.913163e-06,0.0048247636,0.00574683
160,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00025055904,0.00017496999,1.2557181e-06,0.00017707793,0.0002505589
161,34220,92,0.058825374,0.0,0.94117457,1.0,0.94117457,0.9992911,0.8888855,0.9428072,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00041290093,0.00027202975,1.6561538e-06,0.00025946027,0.00038928603
162,40565,85,0.0666672,0.0,0.9333327,0.87500006,0.9333327,0.9991695,0.9999986,0.9346324,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00021844609,0.00016623261,1.148563e-06,0.00018010513,0.00023333477
163,25464,250,0.20195925,0.0,0.7980403,0.83360565,0.7980403,0.9991074,0.7653854,0.7983993,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.004660057,0.0034136735,7.574355e-06,0.0032858863,0.00446353
164,6652,556,0.49248433,0.0,0.5075126,0.56037146,0.5075126,0.9991964,0.46376637,0.50942826,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0022432758,8.78244e-05,2.9551832e-06,8.014448e-05,0.0020393443
165,26209,430,0.15008265,0.0,0.8499168,0.8144084,0.8499168,0.9995315,0.8886626,0.8504359,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.003459222,0.0026989428,4.5845386e-06,0.0028268788,0.0036123276
166,27489,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00025109816,0.00017534671,1.2917525e-06,0.00017745917,0.000251098
167,26072,426,0.44670922,0.0,0.5532892,0.5462193,0.5532892,0.9987431,0.5605445,0.55269635,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0043487204,0.0028880038,8.554154e-06,0.0029315965,0.0044012605
168,38347,111,0.06604922,0.0,0.9339507,0.9334129,0.9339507,0.9993563,0.9344892,0.93362486,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.005906644,0.0042819083,2.1065478e-05,0.0043203584,0.005908058
169,31483,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00023956438,0.00016754099,1.1809449e-06,0.00016930445,0.00023956424
170,25108,345,0.21692783,0.0,0.7830716,0.79818964,0.7830716,0.9992273,0.7685155,0.78285205,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0006747767,0.000119577286,1.4527137e-06,0.000117617084,0.0006618158
171,16582,119,0.07462734,0.0,0.92537254,0.939394,0.92537254,0.99929386,0.9117635,0.9251875,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00019559955,0.00013571845,6.8371355e-07,0.00013472748,0.00019264451
172,36629,378,0.2107687,0.0,0.78923064,0.7719337,0.78923064,0.9993421,0.80732054,0.78907245,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.002185432,0.0017594442,2.7743274e-06,0.0018038169,0.0022340752
173,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00024477512,0.00017102403,1.2851509e-06,0.00017298969,0.00024477497
174,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00025110005,0.00017534668,1.2584375e-06,0.00017745917,0.0002510999
175,14075,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002016828,0.00014141986,6.8812193e-07,0.00014249931,0.00020168265
176,19764,120,0.01669103,0.0,0.983309,0.96716714,0.983309,0.99986327,0.9999987,0.9833108,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0028273016,0.00015209569,1.2157147e-05,0.00015385619,0.0028745693
177,25447,320,0.2000398,0.0,0.7999596,0.84447324,0.7999596,0.999228,0.7599039,0.800773,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0046937927,0.001994818,9.073938e-06,0.001899713,0.004450993
178,25653,289,0.21514148,0.0,0.7848581,0.7862274,0.7848581,0.9990023,0.78349346,0.78436244,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.002748016,0.00025066163,8.056316e-06,0.00025071364,0.0027415226
179,26503,351,0.42201382,0.0,0.5779851,0.54102284,0.5779851,0.9984117,0.6203681,0.5784755,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0015292759,0.00010908362,5.6698655e-06,0.00011712756,0.0016351563
180,13924,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00020551014,0.00014402509,6.574706e-07,0.00014515904,0.00020551
181,27088,475,0.34899163,0.0,0.6510068,0.5971606,0.6510068,0.99921113,0.71552616,0.65321577,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0014091632,0.00029114154,2.85452e-06,0.00032057863,0.0015414553
182,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00023813047,0.00016661476,1.1938012e-06,0.00016829761,0.00023813032
183,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00020141664,0.00014122915,6.643276e-07,0.00014230714,0.00020141651
184,31038,85,0.09090966,0.0,0.9090903,1.0,0.9090903,0.9988927,0.8333323,0.9128704,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0002574203,0.00016347934,1.008457e-06,0.00015157844,0.00023499134
185,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0002567753,0.0001792022,1.3269839e-06,0.00018147044,0.00025677515
186,23236,124,0.118465185,0.0,0.88153464,0.8465592,0.88153464,0.99903566,0.9195246,0.8816615,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.014007216,0.011043301,4.5314366e-05,0.011611982,0.014588509
187,24623,320,0.40975994,0.0,0.5902388,0.7415495,0.5902388,0.99867064,0.4902126,0.6025124,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0033304417,0.0015263181,4.734022e-06,0.001271469,0.002706318
188,24752,273,0.43632168,0.0,0.56367713,0.7285232,0.56367713,0.9983386,0.45966646,0.5781815,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0069292407,0.0009415361,1.3791746e-05,0.00077023887,0.005499394
189,32493,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00025055584,0.00017496997,1.3595621e-06,0.00017707793,0.0002505557
