batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,39232,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0002155448,0.00015029023,7.7895055e-07,0.00015143727,0.00021554473
99,26497,340,0.055920362,0.0,0.94407934,0.95455956,0.94407934,0.99982774,0.93382686,0.94406617,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0023176859,0.0016437189,2.5701393e-06,0.001630447,0.0022922137
100,36911,380,0.11232883,0.0,0.88767076,0.94311863,0.88767076,0.99970907,0.8383806,0.88913524,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0033526937,0.00017237116,4.3266305e-06,0.00016301754,0.0031607954
101,24959,279,0.075877964,0.0,0.9241219,0.9617881,0.9241219,0.99967355,0.8892947,0.9247491,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.006522875,0.004067082,1.0641881e-05,0.00392552,0.0062717083
102,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00025864545,0.0001800114,1.3403047e-06,0.00018228972,0.00025864542
103,31764,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00023475704,0.00016378585,1.1802312e-06,0.00016544005,0.000234757
104,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00025338956,0.00017647204,1.3421087e-06,0.00017859794,0.0002533895
105,24719,256,0.036946356,0.0,0.96305346,0.96297,0.96305346,0.9998173,0.96313715,0.9629618,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0014464095,0.0010366662,2.5814397e-06,0.0010399657,0.0014463997
106,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00025179615,0.00017534681,1.2653976e-06,0.00017745917,0.0002517961
107,15167,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002074743,0.0001448187,6.8937067e-07,0.00014595881,0.00020747421
108,25614,397,0.15301126,0.0,0.84698826,0.7872199,0.84698826,0.9994999,0.916578,0.84909284,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.004834201,0.0028027147,9.088031e-06,0.003038872,0.0052142185
109,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00026039217,0.00018121819,1.3494215e-06,0.00018351179,0.00026039215
110,28767,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00025391902,0.00017684553,1.381471e-06,0.00017897593,0.000253919
111,34106,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00022779514,0.00015891404,1.0380196e-06,0.0001604567,0.00022779511
112,39620,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00023405158,0.00016323214,8.461528e-07,0.00016475742,0.00023405149
113,12338,425,0.10104513,0.0,0.89895445,0.9638608,0.89895445,0.99980086,0.84223807,0.900964,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0013453139,0.0008985439,8.927843e-07,0.0008442248,0.0012575295
114,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00025811282,0.00017960733,1.3746927e-06,0.00018188055,0.0002581128
115,34838,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00025179732,0.00017534685,1.2989284e-06,0.00017745917,0.00025179726
116,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002539739,0.00017684557,1.3102809e-06,0.00017897593,0.00025397385
117,40277,87,9.536743e-07,0.0,0.99999905,0.9999994,0.99999905,1.0,0.9999987,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00028289328,0.00017961314,1.1450646e-06,0.00018188055,0.00028289523
118,32829,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002599075,0.00018081683,1.212731e-06,0.00018310534,0.00025990745
119,25306,271,0.024101436,0.0,0.9758985,0.9529342,0.9758985,0.99989104,0.99999696,0.9760754,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00028177307,0.00013348923,6.063232e-07,0.00013719693,0.00028861707
120,24824,267,0.02958721,0.0,0.9704127,0.95348704,0.9704127,0.9998597,0.98795015,0.9704551,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0001818221,9.726938e-05,3.9095434e-07,9.932029e-05,0.00018505861
121,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00026325838,0.00018321186,1.5246557e-06,0.00018553068,0.00026325838
122,30808,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00025986022,0.00018081683,1.3468938e-06,0.00018310534,0.0002598602
123,26404,464,0.37002087,0.0,0.6299777,0.60103804,0.6299777,0.9989961,0.66184527,0.63016796,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0009887574,0.00032451955,2.2210722e-06,0.00034150787,0.0010367112
124,35891,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0002528632,0.00017609779,1.3393782e-06,0.00017821915,0.00025286316
125,26127,319,0.0585742,0.0,0.9414256,0.9355565,0.9414256,0.9997799,0.9473689,0.94132286,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0027604657,0.00017860299,5.567127e-06,0.00018003277,0.0027774952
126,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023491697,0.0001637859,1.1017275e-06,0.00016544005,0.00023491691
127,31714,84,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023482653,0.00016292778,1.1869923e-06,0.00016457312,0.00023482669
128,25691,412,0.0900476,0.0,0.90995204,0.8971989,0.90995204,0.9997761,0.92307293,0.9099161,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0002222376,0.00013666351,2.4798777e-07,0.00013896296,0.00022538874
129,12190,556,0.077092886,0.0,0.92290664,0.92065185,0.92290664,0.999853,0.9251727,0.9228338,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.002487014,0.00021363495,2.5721881e-06,0.0002144745,0.0024929116
130,28749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00025338068,0.00017647207,1.4165573e-06,0.00017859794,0.00025338065
131,36786,333,0.043479502,0.0,0.95652,0.99999917,0.95652,0.9999459,0.91666436,0.95742553,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00030044062,0.00018591697,1.3563641e-07,0.00017946908,0.00028764977
132,25995,450,0.16918212,0.0,0.8308172,0.8446009,0.8308172,0.9995857,0.81747615,0.8307374,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0026086716,0.0003454686,3.6862107e-06,0.00034055614,0.0025658598
133,39288,110,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00019864147,0.00013885833,8.160573e-07,0.00013985716,0.00019864141
134,24125,327,0.011839092,0.0,0.98816085,0.97660035,0.98816085,0.99996233,0.9999983,0.9881928,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0009094498,9.915253e-05,1.4893926e-06,0.00010059786,0.00092024874
135,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00023161204,0.00016148701,9.928019e-07,0.00016311798,0.00023161198
136,39053,357,0.11820501,0.0,0.8817946,0.8697898,0.8817946,0.99960876,0.8941355,0.8816628,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0019113391,0.0006632174,3.462964e-06,0.0006740804,0.0019374425
137,37239,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00019529219,0.00013629267,4.888127e-07,0.00013719508,0.0001952921
138,27126,399,0.037551045,0.0,0.96244884,0.95838255,0.96244884,0.9998854,0.9665498,0.9623939,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0022990191,0.0012359308,3.103671e-06,0.0012437515,0.002308647
139,24647,312,0.013858974,0.0,0.98614097,0.9906736,0.98614097,0.9999382,0.9816497,0.9861305,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0005691942,9.01009e-05,1.2586829e-06,8.988854e-05,0.00056658796
140,37660,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00020019534,0.00013989076,6.913399e-07,0.00014089701,0.00020019527
141,26215,499,0.35798633,0.0,0.6420118,0.7787934,0.6420118,0.99931026,0.54609895,0.6519389,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0038878932,0.00021045847,3.9559286e-06,0.00017924307,0.003254616
142,21849,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00020589533,0.00014379818,6.7954824e-07,0.00014486318,0.00020589524
143,20289,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002021006,0.00014125557,7.216099e-07,0.00014227165,0.0002021005
144,26061,444,0.040775478,0.0,0.95922434,0.9282784,0.95922434,0.9998887,0.99230486,0.95965993,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0014642952,0.000101202866,2.2189538e-06,0.00010484138,0.0015138017
145,24326,320,0.013335049,0.0,0.9866649,0.9736837,0.9866649,0.99996096,0.9999969,0.986714,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00020890441,0.0001432646,2.3379415e-07,0.00014568586,0.00021170014
146,36822,384,0.083093405,0.0,0.91690636,0.92690223,0.91690636,0.9997814,0.9071236,0.9168634,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0031269018,0.0022024584,3.0730698e-06,0.0021845922,0.0030930513
147,24046,414,0.01976645,0.0,0.9802335,0.97637296,0.9802335,0.99994165,0.98412466,0.98020625,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00020149318,9.568058e-05,2.6930303e-07,9.6250136e-05,0.00020228465
148,34205,92,0.018182278,0.0,0.98181766,1.0,0.98181766,0.9997637,0.9642848,0.98198,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002628957,0.00018034279,1.1893609e-06,0.0001787472,0.0002581584
149,26501,353,0.3419361,0.0,0.65806276,0.6396897,0.65806276,0.99891514,0.6775225,0.65776217,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.004387565,0.0015239007,1.0532726e-05,0.0015728524,0.0045116837
150,25673,516,0.18742853,0.0,0.8125707,0.85518116,0.8125707,0.9995735,0.77400494,0.81341654,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0023330809,0.0012299534,2.4517262e-06,0.0011735118,0.0022191731
151,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00025234369,0.00017572269,1.2681878e-06,0.00017783957,0.00025234363
152,24105,360,0.0047397017,0.0,0.9952603,0.99056685,0.9952603,0.99998456,0.9999984,0.99525607,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00014110953,8.714964e-05,1.8353735e-07,8.777237e-05,0.00014177768
153,24209,387,0.04186213,0.0,0.95813775,0.9537049,0.95813775,0.99987984,0.9626119,0.9580815,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00024177297,0.00014977157,2.8742565e-07,0.00015082139,0.00024288292
154,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00024793323,0.00017277469,1.3397146e-06,0.00017476034,0.0002479332
155,26639,281,0.13720709,0.0,0.8627926,0.87543947,0.8627926,0.999493,0.8505059,0.86265206,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0036440894,0.0023425953,5.7307984e-06,0.0023171667,0.003590927
156,27069,378,0.06573951,0.0,0.93426025,0.89946735,0.93426025,0.9997837,0.97185314,0.9347944,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0047069266,0.0023804388,7.806344e-06,0.0024814843,0.004891812
157,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000252854,0.0001760978,1.3757227e-06,0.00017821915,0.00025285396
158,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00025752472,0.00017920235,1.3347102e-06,0.00018147044,0.00025752466
159,26022,433,0.18376309,0.0,0.81623614,0.92721367,0.81623614,0.9995728,0.72898453,0.82206213,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0026460323,0.0015882232,2.1316448e-06,0.001421711,0.0023459876
160,26156,439,0.19655532,0.0,0.8034439,0.829569,0.8034439,0.9994977,0.77891403,0.80362463,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0032062028,0.0015474972,4.143765e-06,0.0015032928,0.0031059808
161,24409,302,0.031087577,0.0,0.96891236,0.96290845,0.96891236,0.99989027,0.9749916,0.9688656,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00067189237,0.00022596928,1.1677371e-06,0.00022808714,0.0006760517
162,26092,375,0.10974115,0.0,0.89025855,0.85289955,0.89025855,0.99962133,0.9310403,0.89085984,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0041379146,0.0002471099,8.723004e-06,0.00025873366,0.004322103
163,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00025441786,0.00017721826,1.461946e-06,0.00017935311,0.00025441783
164,25253,314,0.04475391,0.0,0.955246,0.9605017,0.955246,0.9998411,0.9500473,0.95518994,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0071607125,0.0039408905,1.09501e-05,0.0039306483,0.0071211345
165,25039,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0002506349,0.00017406742,8.4011344e-07,0.00017589929,0.00025063482
166,40491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0002587366,0.00018001141,1.2387666e-06,0.00018228972,0.00025873655
167,32776,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0002523528,0.00017572269,1.2682789e-06,0.00017783957,0.00025235274
168,25288,316,0.16652817,0.0,0.8334715,0.7434986,0.8334715,0.99925625,0.94821787,0.8390723,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0025630314,0.0016687572,7.016737e-06,0.0019027544,0.0028925464
169,25526,249,0.041088283,0.0,0.9589116,0.9210842,0.9589116,0.99980646,0.9999791,0.9595351,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00066167704,0.00036986565,1.4835875e-06,0.00038702713,0.0006893018
170,20390,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00019369296,0.00013542786,7.069626e-07,0.000136349,0.00019369289
171,25855,534,0.2811882,0.0,0.7188104,0.7700541,0.7188104,0.99945265,0.6739612,0.72018373,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0053225006,0.0022195873,5.615396e-06,0.002084836,0.0049779094
172,27063,465,0.07099682,0.0,0.9290028,0.93339586,0.9290028,0.99980915,0.924651,0.9289235,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0027927335,0.00015694159,3.996296e-06,0.00015639272,0.0027793602
173,27592,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00027298747,0.00019014945,1.3715709e-06,0.00019244009,0.00027298738
174,25230,219,0.038899958,0.0,0.96110004,0.93912846,0.96110004,0.9997908,0.9841243,0.96119905,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0013810624,0.00014467894,4.0271157e-06,0.00014860278,0.001413535
175,39656,97,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00021984248,0.00015354619,9.95207e-07,0.00015483629,0.00021984242
176,25144,334,0.09406519,0.0,0.9059345,0.88941866,0.9059345,0.99968725,0.9230753,0.9059066,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.006352449,0.00011789531,1.209132e-05,0.00011877295,0.006470238
177,27123,373,0.069544256,0.0,0.93045545,0.97143906,0.93045545,0.9997851,0.89278996,0.9312405,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0018167582,0.0005709949,2.6132816e-06,0.00054914656,0.0017415854
178,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00024600726,0.00017210311,8.5232693e-07,0.00017337772,0.00024600705
179,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00025338028,0.00017647207,1.3785266e-06,0.00017859794,0.00025338025
180,26879,251,0.08283621,0.0,0.91716367,0.95190346,0.91716367,0.9996601,0.8848701,0.9176761,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0071395165,0.004935978,1.0286001e-05,0.0047806697,0.006882847
181,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00025333,0.00017647204,1.4556008e-06,0.00017859794,0.00025332998
182,25088,100,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0002765928,0.0001914709,7.4907604e-07,0.00019402315,0.0002765927
183,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0002528137,0.00017609776,1.4527534e-06,0.00017821915,0.00025281368
184,25633,346,0.13491374,0.0,0.86508596,0.7898717,0.86508596,0.999432,0.95613205,0.86859375,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.00031864218,0.0001839725,7.896895e-07,0.00020373768,0.00035040313
185,36588,361,0.059957445,0.0,0.9400424,0.9490424,0.9400424,0.99981767,0.93121153,0.9400071,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.003251399,0.0023294769,3.5524577e-06,0.002313432,0.0032204539
186,36518,360,0.11868465,0.0,0.8813149,0.8861229,0.8813149,0.9997049,0.87655866,0.881186,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0026744765,0.0004270036,3.68332e-06,0.00042592455,0.0026595835
187,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00025445403,0.00017721826,1.4623593e-06,0.00017935311,0.00025445403
188,12620,127,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00020548317,0.00014344446,6.158981e-07,0.00014450682,0.0002054831
189,31593,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00023940278,0.00016693516,1.1555919e-06,0.00016869215,0.00023940274
