batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27522,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00065853895,0.0004363745,3.7467535e-06,0.0004416235,0.00065854273
99,21549,122,5.543232e-06,0.0,0.99999446,0.999997,0.99999446,0.9999999,0.9999918,0.9999943,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00051513343,0.00033244278,1.9468575e-06,0.00033470057,0.00051513506
100,30247,73,4.827976e-06,0.0,0.99999505,0.99999833,0.99999505,0.9999999,0.99999183,0.9999951,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0006395674,0.00042562562,3.9051906e-06,0.00043051058,0.0006395715
101,25464,250,0.26832032,0.0,0.73167896,0.8823144,0.73167896,0.99894387,0.624978,0.7423526,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0010369548,0.0005355014,1.4968605e-06,0.0004592722,0.000872503
102,34732,82,0.023260832,0.0,0.97673917,0.9545434,0.97673917,0.9997025,0.99999166,0.97671086,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00064083614,0.00043352752,3.265674e-06,0.00044905892,0.00065572443
103,20411,119,0.028537929,0.0,0.9714622,0.97142786,0.9714622,0.9997179,0.97149634,0.9713202,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0015381807,0.0010846232,5.5108217e-06,0.0010924634,0.0015380146
104,25096,286,0.21574777,0.0,0.7842517,0.7510799,0.7842517,0.999139,0.8204889,0.78452057,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0054767407,0.00046661322,1.5141162e-05,0.000489068,0.005720626
105,24433,273,0.5696801,0.0,0.43031853,0.29917392,0.43031853,0.99771357,0.76617604,0.47750366,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0031397298,0.003831213,1.5899192e-05,0.006844178,0.0050135115
106,27819,82,0.0204072,0.0,0.9795928,0.9600095,0.9795928,0.9997026,0.9999917,0.9795032,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.000749496,0.00040092954,4.924398e-06,0.00041345865,0.0007647447
107,24986,287,0.70457554,0.0,0.29542243,0.3081861,0.29542243,0.9975687,0.28367397,0.2944814,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00867179,0.007778627,1.5997342e-05,0.007495636,0.008307413
108,26010,403,0.23066032,0.0,0.76933885,0.773554,0.76933885,0.9993446,0.7651693,0.7690281,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0057501257,0.0033189652,8.544146e-06,0.0033081288,0.0057166815
109,31000,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0006618034,0.00043713034,3.579099e-06,0.00044238794,0.00066180696
110,17960,118,5.841255e-06,0.0,0.9999942,0.99999684,0.9999942,0.9999999,0.99999154,0.99999416,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00056010595,0.0003602652,1.9602214e-06,0.00036309674,0.0005601073
111,26107,406,0.1435973,0.0,0.85640216,0.85774493,0.85640216,0.99958247,0.8550637,0.85619617,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.005533607,0.0029094096,7.953894e-06,0.00291092,0.005523679
112,37997,131,0.24447215,0.0,0.75552756,0.67545944,0.75552756,0.9977374,0.8571308,0.759395,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.006383153,0.00037058376,4.885005e-05,0.00041623178,0.0071766493
113,30447,78,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00066105835,0.00043561857,3.4004754e-06,0.00044085772,0.00066106155
114,20496,119,6.1392784e-06,0.0,0.99999386,0.9999962,0.99999386,0.9999999,0.99999154,0.9999938,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00056199223,0.00035486653,2.0207058e-06,0.0003575697,0.0005619944
115,32924,75,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.99999183,0.99999505,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0006423905,0.00042619123,3.7254563e-06,0.00043108233,0.0006423944
116,19849,123,5.841255e-06,0.0,0.99999416,0.9999966,0.99999416,0.9999999,0.9999917,0.9999941,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0005294355,0.0003373379,1.9326135e-06,0.00033969257,0.0005294375
117,24984,280,0.4552511,0.0,0.54474795,0.5618493,0.54474795,0.9979037,0.52865684,0.5439897,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.006613587,0.003729765,2.1343985e-05,0.0036295753,0.0064053033
118,28322,74,0.7100902,0.0,0.28990886,0.9996962,0.28990886,0.99454015,0.16953704,0.4116854,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.14824878,0.029648667,0.00011702236,0.01776015,0.061050456
119,25036,99,0.6077505,0.0,0.39224893,0.28580955,0.39224893,0.9936764,0.62501186,0.41919202,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0007481971,0.0005190835,1.6081014e-05,0.0008339174,0.0010983234
120,27568,71,4.827976e-06,0.0,0.99999523,0.9999985,0.99999523,0.9999999,0.99999183,0.9999952,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0006388858,0.0004263317,4.1145536e-06,0.00043122517,0.0006388902
121,26849,308,0.21201265,0.0,0.7879869,0.7464178,0.7879869,0.9991006,0.83445907,0.78867364,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.005998721,0.004758126,1.18366e-05,0.005051288,0.0063387295
122,26908,374,0.26054883,0.0,0.73945045,0.76979953,0.73945045,0.99910396,0.7114035,0.7396295,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.007240951,0.00474648,1.1336083e-05,0.0045759524,0.006957674
123,36726,366,0.20780617,0.0,0.7921932,0.82880294,0.7921932,0.999376,0.7586809,0.79271,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.008174831,0.0051134154,1.0682684e-05,0.0049092933,0.007819102
124,14407,128,0.001406014,0.0,0.998594,0.99998987,0.998594,0.9999883,0.99720204,0.99859494,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00867022,0.0060710697,2.539973e-05,0.0061075776,0.008658127
125,33661,72,4.887581e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.99999183,0.9999952,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00065718906,0.00043682745,3.939665e-06,0.00044208232,0.00065719313
126,25263,233,0.17202568,0.0,0.8279739,0.8604191,0.8279739,0.9992182,0.7978867,0.8282455,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.006592758,0.0028716954,1.4922652e-05,0.0027785096,0.0063463678
127,20288,119,0.0442577,0.0,0.9557422,0.96972364,0.9557422,0.9995809,0.9421582,0.95569754,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0054047788,0.0037911776,1.8124303e-05,0.0037653784,0.005326628
128,36821,405,0.45104092,0.0,0.54895693,0.594946,0.54895693,0.9990607,0.50956756,0.5501834,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.008833576,0.004946001,1.1319587e-05,0.0046045147,0.008170097
129,26072,426,0.35643917,0.0,0.6435597,0.5897026,0.6435597,0.9989106,0.7082429,0.6456353,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0034113047,0.0022623304,7.653789e-06,0.0024941948,0.003735263
130,23963,123,0.014498413,0.0,0.9855016,0.99999654,0.9855016,0.9998677,0.9714208,0.98560506,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00055221235,0.00034810574,1.8981405e-06,0.00034563293,0.00054426806
131,37001,394,0.42667204,0.0,0.573326,0.68065476,0.573326,0.99904084,0.49523506,0.5802345,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.010435048,0.0064660744,9.798371e-06,0.0056013833,0.008897014
132,13954,119,0.015390992,0.0,0.98460895,0.96969306,0.98460895,0.9998586,0.9999909,0.9845857,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0005676366,0.00036851826,2.0864286e-06,0.00037717112,0.0005763582
133,34106,90,0.01887089,0.0,0.9811291,0.9629648,0.9811291,0.999753,0.9999918,0.9810598,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0006272198,0.00038676502,3.4375848e-06,0.00039794046,0.00063901796
134,26214,557,0.28271657,0.0,0.7172819,0.7380595,0.7172819,0.9994859,0.697642,0.717328,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0046473397,0.0026413572,4.508669e-06,0.0025735865,0.0045169583
135,36622,361,0.28008538,0.0,0.7199137,0.72674817,0.7199137,0.99915683,0.7132065,0.7195336,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00618719,0.0041446756,9.33114e-06,0.004116538,0.0061262376
136,24355,267,0.2914189,0.0,0.70858026,0.682412,0.70858026,0.9990308,0.7368354,0.7085732,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.005205695,0.00026991568,1.3155269e-05,0.0002797081,0.00540529
137,12715,121,7.1525574e-06,0.0,0.99999285,0.9999941,0.99999285,0.9999999,0.99999166,0.9999929,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0005838808,0.00035174072,2.0917064e-06,0.00035441795,0.0005838848
138,26427,520,0.36602092,0.0,0.63397735,0.6227996,0.63397735,0.9992226,0.64556366,0.63367856,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0022467768,0.00081905327,3.6402487e-06,0.0008354559,0.0022860926
139,34117,91,0.009728849,0.0,0.99027115,0.99999785,0.99027115,0.9998744,0.98073184,0.99031806,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.01887641,0.0130934585,8.53676e-05,0.01308971,0.018693687
140,36537,426,0.3753978,0.0,0.62460077,0.5494267,0.62460077,0.99903184,0.7236067,0.62995434,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0058955755,0.00518079,9.94782e-06,0.006014837,0.0067607034
141,28763,72,0.21053016,0.0,0.78946966,0.7894721,0.78946966,0.9969134,0.7894672,0.78791505,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00058131723,0.00040716724,3.8024139e-06,0.00041257354,0.00058030133
142,39455,99,0.12524557,0.0,0.8747543,0.8234478,0.8747543,0.9983646,0.9328792,0.8752998,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.003184265,0.0025501125,1.7436214e-05,0.002740972,0.0033849585
143,36757,350,0.23145771,0.0,0.76854163,0.72043675,0.76854163,0.99917394,0.8235303,0.7697621,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.003975508,0.00094159605,1.0241134e-05,0.0010111843,0.004247741
144,24330,332,0.14057148,0.0,0.8594281,0.7755099,0.8594281,0.9994852,0.96371174,0.86409515,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0045860023,0.0031005477,9.494623e-06,0.0034853856,0.0051099
145,28143,88,5.2452087e-06,0.0,0.99999475,0.9999977,0.99999475,0.99999994,0.9999917,0.9999947,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00062603294,0.00040977818,2.9102416e-06,0.00041408386,0.0006260356
146,39369,85,0.14895594,0.0,0.85104406,0.90905434,0.85104406,0.99806195,0.7999932,0.8521876,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0013810238,0.00059224246,8.20111e-06,0.00056259043,0.0012947165
147,22143,123,5.7816505e-06,0.0,0.9999942,0.9999967,0.9999942,0.9999999,0.9999917,0.9999942,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00053437595,0.00034175284,1.8912402e-06,0.00034420702,0.0005343775
148,25057,93,0.38120347,0.0,0.61879617,0.5664726,0.61879617,0.99553245,0.68176943,0.6189099,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.013724796,0.012906532,7.661882e-05,0.014361677,0.015010144
149,33163,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00067486364,0.0004469983,3.86224e-06,0.000452647,0.0006748676
150,37226,514,0.62137103,0.0,0.37862512,0.3790999,0.37862512,0.999004,0.3781515,0.3781274,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0029421947,0.0020634395,4.4127287e-06,0.0020657014,0.0029358405
151,25148,279,0.27147263,0.0,0.72852665,0.8359872,0.72852665,0.99902344,0.6455461,0.73432803,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0011122867,0.00046202127,1.831355e-06,0.00041085345,0.0009770625
152,28034,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0006610972,0.00043652617,3.4839052e-06,0.0004417765,0.0006611005
153,27081,417,0.13983613,0.0,0.86016345,0.7859093,0.86016345,0.9995666,0.9499129,0.8636978,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0030765762,0.001669342,5.762518e-06,0.0018469357,0.003381118
154,25085,105,0.09856135,0.0,0.9014386,0.88889194,0.9014386,0.99873054,0.91434455,0.90080845,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0013867366,0.0010144899,7.0014644e-06,0.0010363088,0.0014053832
155,24104,467,0.34933072,0.0,0.650668,0.6135307,0.650668,0.99908614,0.69259083,0.6513581,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003792378,0.0023448586,6.9602743e-06,0.0025003054,0.004026532
156,31286,90,0.018873453,0.0,0.98112655,0.96296036,0.98112655,0.999753,0.99999136,0.9810573,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00059579406,0.00039464468,3.112101e-06,0.0004060557,0.0006069978
157,19674,111,1.4424324e-05,0.0,0.9999856,0.99998057,0.9999856,0.99999976,0.99999064,0.99998546,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00079748547,0.0003908261,3.3763563e-06,0.00039408324,0.0007975041
158,39469,101,0.6000005,0.0,0.39999905,0.3499998,0.39999905,0.9917655,0.4666645,0.3997034,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0002833506,0.00026329208,3.6443864e-06,0.0003093592,0.00032488993
159,15948,117,5.90086e-06,0.0,0.9999941,0.99999654,0.9999941,0.9999999,0.99999166,0.9999941,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0005704898,0.00036399628,1.9784018e-06,0.00036694962,0.0005704915
160,39128,506,0.22090179,0.0,0.7790972,0.7571966,0.7790972,0.9995415,0.80230236,0.77917117,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0039045808,0.0026893213,4.083947e-06,0.0027746381,0.0040180134
161,28048,74,4.887581e-06,0.0,0.9999951,0.9999983,0.9999951,0.99999994,0.9999919,0.9999951,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0006751076,0.00044618515,3.6641236e-06,0.0004518233,0.0006751111
162,24784,268,0.3680359,0.0,0.6319633,0.68701077,0.6319633,0.99829215,0.58508295,0.6332761,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0066545606,0.004944751,1.2117314e-05,0.004591713,0.0061359904
163,28286,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000658426,0.00043637448,3.7455875e-06,0.0004416235,0.00065842987
164,16145,109,2.849102e-05,0.0,0.9999715,0.9999514,0.9999715,0.9999998,0.99999166,0.99997133,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0011006917,0.00039037684,4.671793e-06,0.0003939332,0.0011007392
165,39075,387,0.3131135,0.0,0.68688524,0.71528345,0.68688524,0.9991957,0.6606559,0.68706137,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0052428553,0.0018825809,8.3812465e-06,0.001815344,0.0050361315
166,31705,89,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.99999994,0.9999918,0.99999475,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00061357964,0.00040154633,2.9062048e-06,0.00040559523,0.0006135825
167,20390,120,5.543232e-06,0.0,0.99999446,0.9999972,0.99999446,0.9999999,0.9999918,0.99999434,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0005137149,0.00033283,2.0009709e-06,0.00033509056,0.0005137166
168,27111,480,0.25425053,0.0,0.7457486,0.67070997,0.7457486,0.9993141,0.83969295,0.75001824,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0051238243,0.003684387,8.728509e-06,0.0041551953,0.005729927
169,24298,335,0.19553453,0.0,0.8044649,0.7269098,0.8044649,0.99933684,0.9005455,0.8086219,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00546878,0.0037005541,1.1154495e-05,0.0041534086,0.0060836705
170,24263,304,0.34883058,0.0,0.6511681,0.7736693,0.6511681,0.9990485,0.56215733,0.6591823,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0039313757,0.0023603435,4.071042e-06,0.0020458044,0.0033499633
171,34078,87,5.6624413e-06,0.0,0.99999446,0.999997,0.99999446,0.99999994,0.99999166,0.99999434,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0006240993,0.00040294178,3.1253974e-06,0.00040700354,0.0006241037
172,34417,91,5.2452087e-06,0.0,0.9999947,0.9999978,0.9999947,1.0,0.99999166,0.99999464,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0005902763,0.00038781614,2.8810628e-06,0.00039143467,0.0005902791
173,19774,120,5.6624413e-06,0.0,0.99999434,0.99999696,0.99999434,0.9999999,0.9999917,0.9999943,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00053004536,0.00034168232,1.9596744e-06,0.00034413632,0.00053004693
174,25570,240,0.08734363,0.0,0.9126563,0.889334,0.9126563,0.99957025,0.9372345,0.9126973,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0073989085,0.0047826855,1.627703e-05,0.0049288473,0.0075933593
175,31553,83,5.066395e-06,0.0,0.99999493,0.99999803,0.99999493,0.99999994,0.9999917,0.9999949,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0006213701,0.00040990105,3.2272078e-06,0.00041420877,0.00062137324
176,30043,79,5.1259995e-06,0.0,0.9999949,0.99999803,0.9999949,0.99999994,0.9999918,0.9999948,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0006460192,0.00042647417,3.3903693e-06,0.00043136795,0.00064602244
177,36715,350,0.43754703,0.0,0.56245136,0.53884065,0.56245136,0.9988046,0.588226,0.56236196,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0076852017,0.0058042887,1.39910335e-05,0.0060884086,0.008022632
178,30863,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0006601599,0.00043637486,3.5680252e-06,0.0004416235,0.00066016335
179,35929,72,0.065012276,0.0,0.9349877,0.92306155,0.9349877,0.99903446,0.947226,0.9344902,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.017196426,0.0019130192,0.00013927957,0.0019477471,0.017410813
180,36602,426,0.3379693,0.0,0.6620293,0.733706,0.6620293,0.99917203,0.6031107,0.6648861,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0059923828,0.0035000378,6.8690442e-06,0.0031957207,0.005430759
181,25385,273,0.27524865,0.0,0.7247506,0.9081349,0.7247506,0.99899215,0.6029864,0.73983014,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.011382872,0.0066756764,1.2366864e-05,0.0055745337,0.00927373
182,27795,87,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.99999994,0.9999918,0.9999949,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00061075116,0.0004017786,3.015032e-06,0.0004058303,0.000610754
183,13201,119,0.005885601,0.0,0.99411434,0.9883056,0.99411434,0.9999464,0.9999917,0.99407804,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.010482687,0.00036341496,4.847569e-05,0.00035874237,0.010544247
184,34468,89,5.364418e-06,0.0,0.99999464,0.9999977,0.99999464,0.99999994,0.99999166,0.9999946,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0006071545,0.00039728984,2.992003e-06,0.00040114034,0.00060715777
185,40302,87,0.08696091,0.0,0.91303915,0.8399983,0.91303915,0.998943,0.99999183,0.91553634,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0005372205,0.00039954344,3.05097e-06,0.00044238794,0.0005855381
186,32152,74,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.9999998,0.9999918,0.9999949,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00069703214,0.0004586139,3.605048e-06,0.000464717,0.00069703563
187,31701,87,0.14864051,0.0,0.85135937,0.86963916,0.85135937,0.99815357,0.83383226,0.85073286,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.004513303,0.0032815216,2.0849031e-05,0.0032485102,0.0044155815
188,24205,354,0.19481379,0.0,0.8051857,0.70429623,0.8051857,0.9992742,0.9398125,0.81303024,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0029376666,0.00088066794,8.570777e-06,0.0010300598,0.0033912337
