batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,30372,72,1.5258789e-05,0.0,0.99998474,0.9999918,0.99998474,0.9999997,0.9999777,0.9999847,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0011793318,0.00075639633,6.5700847e-06,0.0007664513,0.0011793383
101,13195,117,1.8656254e-05,0.0,0.99998134,0.99998546,0.99998134,0.99999994,0.9999773,0.99998134,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0009832206,0.0006004146,3.509342e-06,0.0006052808,0.0009832239
102,15948,117,1.8715858e-05,0.0,0.99998134,0.99998504,0.99998134,0.9999999,0.9999775,0.9999812,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0009839018,0.00059766433,3.5230262e-06,0.0006025079,0.0009839057
103,25131,245,0.15281206,0.0,0.84718764,0.80985695,0.84718764,0.9992314,0.8881262,0.84761035,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.009432714,0.0022007022,2.9865794e-05,0.0023143562,0.009872568
104,39047,450,0.2290464,0.0,0.7709526,0.6977096,0.7709526,0.99948436,0.86137676,0.7748973,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.008745211,0.0032518439,1.4675781e-05,0.0036411046,0.00971278
105,23461,124,2.0682812e-05,0.0,0.9999793,0.99998266,0.9999793,0.99999976,0.9999761,0.99997926,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0009932884,0.0005975249,3.391108e-06,0.0006020715,0.0009932923
106,13530,111,1.7404556e-05,0.0,0.99998266,0.99998796,0.99998266,0.99999994,0.99997723,0.9999825,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.000977378,0.0006103625,3.6973088e-06,0.00061547704,0.0009773799
107,36504,445,0.47402108,0.0,0.52597713,0.43321007,0.52597713,0.99872065,0.6693002,0.5377199,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0070700636,0.004887901,2.1961207e-05,0.0062313518,0.008777021
108,20008,121,1.7285347e-05,0.0,0.9999827,0.99998814,0.9999827,0.9999998,0.99997735,0.9999827,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00089170004,0.0005573902,3.4074008e-06,0.00056127785,0.00089170196
109,14721,120,1.7821789e-05,0.0,0.9999822,0.999987,0.9999822,0.9999998,0.99997735,0.9999821,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00092538475,0.00057289645,3.41589e-06,0.00057712843,0.00092538714
110,20588,122,1.7881393e-05,0.0,0.99998224,0.999987,0.99998224,0.9999998,0.99997723,0.99998206,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.000915021,0.0005667219,3.3634494e-06,0.00057078793,0.0009150232
111,35696,73,1.4603138e-05,0.0,0.9999854,0.9999931,0.9999854,0.9999997,0.99997777,0.9999853,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0011077652,0.00072015176,6.574986e-06,0.0007288064,0.0011077708
112,28874,74,1.5079975e-05,0.0,0.9999849,0.9999922,0.9999849,0.99999976,0.9999777,0.99998486,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0011451613,0.00073800166,6.3381253e-06,0.0007473173,0.0011451667
113,25137,317,0.09823042,0.0,0.9017693,0.9183451,0.9017693,0.9996428,0.8857812,0.9017675,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.010850633,0.0054365955,1.8124116e-05,0.0053548133,0.010654842
114,28859,73,1.692772e-05,0.0,0.9999831,0.99998856,0.9999831,0.9999999,0.9999775,0.999983,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0014681272,0.0009095366,5.5533237e-06,0.00092727534,0.0014681297
115,12248,472,0.33873004,0.0,0.6612685,0.72704196,0.6612685,0.9992415,0.60640836,0.66368645,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.010927614,0.0057423585,1.2480171e-05,0.0052765096,0.00997598
116,37031,354,0.15217644,0.0,0.84782314,0.78500193,0.84782314,0.99942976,0.92157376,0.85014886,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.007627606,0.0039921775,1.7187645e-05,0.0043486687,0.008260721
117,37259,146,0.024479806,0.0,0.97552013,0.9522355,0.97552013,0.99980694,0.9999721,0.9756229,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0040151016,0.00056578516,1.686996e-05,0.0005828574,0.004113812
118,16220,119,1.7642975e-05,0.0,0.99998236,0.9999872,0.99998236,0.9999998,0.9999776,0.9999823,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0009203179,0.0005702298,3.4527052e-06,0.0005744421,0.00092032045
119,8081,595,0.4263556,0.0,0.5736419,0.5608161,0.5736419,0.99927527,0.5870681,0.5734185,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.009696791,0.005486226,1.2513149e-05,0.0056239297,0.009915519
120,26107,406,0.14181978,0.0,0.85817975,0.8189139,0.85817975,0.9995662,0.90140074,0.85889095,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.007353573,0.0027092223,1.3468842e-05,0.0028512706,0.0077126087
121,28159,87,1.6152859e-05,0.0,0.9999839,0.9999901,0.9999839,0.9999998,0.99997765,0.9999838,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0010250475,0.00064999453,5.409522e-06,0.0006562875,0.0010250543
122,25904,453,0.21582603,0.0,0.78417325,0.72592294,0.78417325,0.9993734,0.85258764,0.78631306,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.008734161,0.005503323,1.531283e-05,0.005993491,0.009461021
123,23963,123,1.7642975e-05,0.0,0.99998236,0.9999871,0.99998236,0.9999998,0.9999775,0.99998224,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0009110134,0.0005636244,3.296777e-06,0.0005676681,0.00091101555
124,40537,76,1.5258789e-05,0.0,0.9999846,0.9999917,0.9999846,0.99999976,0.9999777,0.9999846,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0011506777,0.0007379044,6.059857e-06,0.00074721756,0.0011506827
125,29487,75,1.4722347e-05,0.0,0.9999852,0.99999285,0.9999852,0.99999976,0.99997765,0.9999851,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0011122633,0.0007215253,6.2645104e-06,0.0007301959,0.0011122677
126,35416,72,1.4424324e-05,0.0,0.9999856,0.9999934,0.9999856,0.9999997,0.99997777,0.99998546,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0011053386,0.00072042615,6.7307824e-06,0.0007290845,0.0011053443
127,37215,120,0.0629943,0.0,0.9370055,0.88150465,0.9370055,0.9995891,0.9999651,0.9384816,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0056263036,0.0008292572,2.1906506e-05,0.0008912189,0.0059900703
128,29161,75,1.5079975e-05,0.0,0.9999849,0.9999922,0.9999849,0.99999976,0.9999777,0.9999849,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0011444244,0.0007375092,6.1663754e-06,0.0007468186,0.0011444292
129,30458,73,1.4543533e-05,0.0,0.99998534,0.9999933,0.99998534,0.9999997,0.9999775,0.9999853,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0010817839,0.0007058439,6.710431e-06,0.00071393757,0.0010817897
130,29074,72,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.9999997,0.9999777,0.9999851,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0011378414,0.0007375079,6.6237544e-06,0.0007468186,0.0011378471
131,34690,84,1.579523e-05,0.0,0.9999842,0.99999076,0.9999842,0.9999998,0.9999776,0.9999841,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0010621035,0.0006770213,5.5266223e-06,0.00068412774,0.0010621091
132,14542,106,2.0563602e-05,0.0,0.99997944,0.99998236,0.99997944,0.9999998,0.9999766,0.9999794,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0010930034,0.00065312797,4.1900707e-06,0.00065920845,0.0010930105
133,24088,376,0.13204432,0.0,0.8679553,0.78858,0.8679553,0.9996012,0.9650982,0.8720678,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.008692638,0.004325165,1.6332564e-05,0.0048204646,0.00961299
134,25586,248,0.053423405,0.0,0.9465765,0.97429484,0.9465765,0.99974656,0.9203916,0.94689876,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.013237901,0.006433832,2.7074446e-05,0.0062772967,0.012865735
135,26038,555,0.19389868,0.0,0.80610025,0.7437393,0.80610025,0.99962896,0.87987596,0.8087044,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.008889944,0.005029416,1.056598e-05,0.005499017,0.009666579
136,26093,385,0.06754905,0.0,0.9324507,0.8829658,0.9324507,0.9997953,0.9878117,0.9337413,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00854092,0.0029390103,1.4629088e-05,0.003120375,0.009032101
137,26226,537,0.23866111,0.0,0.76133764,0.75659424,0.76133764,0.9995336,0.76614094,0.7611146,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0075954576,0.003178199,8.973484e-06,0.0032038984,0.007640942
138,26022,433,0.15837318,0.0,0.8416263,0.7985822,0.8416263,0.9995643,0.88957494,0.84257454,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.01037451,0.0054693455,1.629703e-05,0.0057921316,0.010946142
139,34123,91,1.5676022e-05,0.0,0.9999844,0.9999911,0.9999844,0.9999999,0.9999775,0.9999844,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0010173646,0.0006509242,4.876439e-06,0.00065722724,0.0010173676
140,40483,76,1.4781952e-05,0.0,0.9999852,0.99999255,0.9999852,0.99999976,0.99997777,0.9999851,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0011123202,0.0007196946,6.1129967e-06,0.0007283426,0.0011123247
141,24097,357,0.09011644,0.0,0.90988326,0.8841312,0.90988326,0.9997174,0.9371805,0.9100876,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0063580372,0.002561204,1.0672559e-05,0.00264461,0.0065447283
142,33155,73,1.4483929e-05,0.0,0.9999855,0.9999934,0.9999855,0.9999997,0.99997765,0.9999854,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0010798196,0.0007050759,6.6944745e-06,0.00071316084,0.0010798253
143,36696,352,0.17813236,0.0,0.8218671,0.75114983,0.8218671,0.99939054,0.9072838,0.82510936,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.008369652,0.0043279794,1.8366607e-05,0.0047890157,0.009193871
144,37254,151,0.011015058,0.0,0.98898494,0.97823286,0.98898494,0.99991214,0.99997604,0.98895746,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0008989385,0.0005079278,3.067001e-06,0.0005164001,0.0009088024
145,27081,417,0.13506985,0.0,0.8649298,0.7812243,0.8649298,0.99957544,0.96872526,0.8695954,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.007051778,0.00257883,1.4821178e-05,0.0028935366,0.007849507
146,13006,120,0.00042265654,0.0,0.99957734,0.99917793,0.99957734,0.99999607,0.9999769,0.9995735,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0035765085,0.00058630225,1.6194022e-05,0.00059041416,0.0035780321
147,26167,402,0.18485057,0.0,0.81514883,0.7943969,0.81514883,0.99943155,0.837014,0.81511056,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.010647338,0.005795825,1.791258e-05,0.005963251,0.010925182
148,31275,87,1.5497208e-05,0.0,0.9999845,0.9999914,0.9999845,0.9999998,0.9999776,0.9999843,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0010530651,0.0006755969,5.0846543e-06,0.0006826894,0.0010530679
149,31651,85,1.5318394e-05,0.0,0.9999847,0.9999917,0.9999847,0.9999998,0.9999776,0.99998456,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0010514816,0.00067627116,5.309049e-06,0.00068337115,0.0010514851
150,33951,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0011120418,0.00071987783,6.1091464e-06,0.00072852813,0.0011120461
151,29339,72,8.791685e-05,0.0,0.9999121,0.99984676,0.9999121,0.9999987,0.9999775,0.999911,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.002279936,0.000758581,1.5739779e-05,0.0007682801,0.002280227
152,28224,76,1.4662743e-05,0.0,0.99998534,0.99999297,0.99998534,0.99999976,0.9999777,0.9999853,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0010825107,0.00070362416,6.213462e-06,0.0007116916,0.0010825153
153,20791,122,1.7523766e-05,0.0,0.9999825,0.999988,0.9999825,0.9999998,0.99997693,0.9999824,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0008863128,0.00055479805,3.4213383e-06,0.0005585624,0.00088631466
154,24433,273,0.30578834,0.0,0.6942105,0.59481645,0.6942105,0.9991724,0.83348644,0.70356923,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.009574332,0.0016969399,2.5124216e-05,0.0020445504,0.0113249235
155,35489,74,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997777,0.9999853,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.001108523,0.00072024355,6.40558e-06,0.00072889915,0.0011085279
156,24329,394,0.11754888,0.0,0.88245076,0.8014167,0.88245076,0.99961585,0.9817155,0.88667345,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.006083202,0.0022931772,1.2828044e-05,0.0025561168,0.00673038
157,29622,77,1.4841557e-05,0.0,0.99998516,0.9999927,0.99998516,0.99999976,0.9999775,0.9999851,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0010877689,0.0007060154,6.0892426e-06,0.00071411004,0.0010877732
158,24065,406,0.2396189,0.0,0.7603803,0.7070982,0.7603803,0.9992768,0.8223468,0.76210696,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.010113859,0.0065986062,1.8429017e-05,0.0071506924,0.010901101
159,25480,259,0.041691124,0.0,0.9583089,0.9222046,0.9583089,0.9998111,0.9973552,0.9588676,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00800476,0.0038408327,1.8106743e-05,0.004010452,0.008323039
160,32905,75,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.99998516,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0011118903,0.00072006095,6.2704444e-06,0.0007287137,0.0011118952
161,37270,372,0.36288387,0.0,0.63711506,0.61929595,0.63711506,0.998812,0.65599,0.63675505,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.009906614,0.005441571,2.275682e-05,0.0056151007,0.0101869125
162,25289,384,0.12031084,0.0,0.8796888,0.810487,0.8796888,0.9996182,0.961811,0.88261294,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.009834456,0.004583125,1.8864288e-05,0.0050216424,0.010709692
163,14324,120,1.8119812e-05,0.0,0.9999819,0.99998647,0.9999819,0.9999998,0.99997723,0.9999817,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0009441177,0.00058226247,3.3902606e-06,0.00058669446,0.00094412005
164,31447,82,1.5556812e-05,0.0,0.9999844,0.99999243,0.9999844,0.9999999,0.99997634,0.9999844,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0010487093,0.00068185694,5.8806845e-06,0.00068872765,0.001048713
165,31476,89,1.591444e-05,0.0,0.9999841,0.9999905,0.9999841,0.9999998,0.99997777,0.999984,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0010632579,0.00067552325,4.9399405e-06,0.0006826136,0.0010632614
166,33972,77,1.4901161e-05,0.0,0.9999852,0.9999925,0.9999852,0.99999976,0.99997777,0.9999851,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.001114339,0.0007198783,5.973023e-06,0.0007285282,0.0011143431
167,36529,362,0.14578229,0.0,0.8542172,0.82362026,0.8542172,0.99957484,0.8871752,0.8545498,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.008997956,0.003705308,1.5157791e-05,0.0038582738,0.009335932
168,28305,72,1.4543533e-05,0.0,0.99998546,0.99999326,0.99998546,0.9999997,0.99997765,0.9999854,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0011037719,0.00071950967,6.7204883e-06,0.00072815706,0.0011037776
169,13280,120,0.014510155,0.0,0.9854898,0.9714167,0.9854898,0.9998609,0.99997663,0.9854556,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00089776557,0.0005725963,3.4768736e-06,0.00058524555,0.0009107472
170,35864,72,1.4364719e-05,0.0,0.99998564,0.99999356,0.99998564,0.9999997,0.99997765,0.9999855,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.001076145,0.00070387963,6.849199e-06,0.0007119512,0.001076151
171,24517,302,0.17501485,0.0,0.8249848,0.77026993,0.8249848,0.9991737,0.8880672,0.8265319,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0075637167,0.0048759533,1.9799418e-05,0.005260983,0.008116435
172,36524,360,0.21732366,0.0,0.7826757,0.7118274,0.7826757,0.9993147,0.86918575,0.78612864,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.007052195,0.0035057317,1.5309954e-05,0.003902696,0.007788454
173,36788,359,0.3195247,0.0,0.6804741,0.6567993,0.6804741,0.99916667,0.70591944,0.6804688,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.012495994,0.0071021807,2.1462842e-05,0.007389599,0.012947099
174,26443,411,0.094299555,0.0,0.9057002,0.83583874,0.9057002,0.99970275,0.9883052,0.9086223,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0053280634,0.0030275339,9.263697e-06,0.0033098618,0.005792042
175,29567,72,1.4364719e-05,0.0,0.99998564,0.99999356,0.99998564,0.9999997,0.99997765,0.9999855,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0010777884,0.0007050756,6.8587424e-06,0.00071316096,0.0010777945
176,19762,121,1.8060207e-05,0.0,0.99998194,0.99998635,0.99998194,0.9999998,0.9999776,0.99998194,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0009450181,0.0005803153,3.346625e-06,0.0005847321,0.0009450207
177,35314,75,1.4722347e-05,0.0,0.9999852,0.99999285,0.9999852,0.99999976,0.99997765,0.9999851,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0011101068,0.0007201523,6.2521967e-06,0.0007288064,0.0011101114
178,27857,77,1.7642975e-05,0.0,0.99998236,0.99998695,0.99998236,0.99999976,0.99997777,0.9999823,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0012009388,0.0007369303,6.3481934e-06,0.0007462198,0.0012009523
179,24601,298,0.13972962,0.0,0.8602701,0.79080683,0.8602701,0.9993238,0.9431115,0.8631028,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.010534969,0.0062130853,2.9436547e-05,0.0068272213,0.011498258
180,19745,121,1.8894672e-05,0.0,0.9999811,0.9999848,0.9999811,0.9999999,0.9999774,0.99998105,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0009715626,0.00058982027,3.3592619e-06,0.0005944499,0.00097156595
181,23967,123,2.5570393e-05,0.0,0.9999744,0.99997216,0.9999744,0.99999976,0.9999767,0.99997425,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0010788316,0.0005991281,3.782095e-06,0.0006038246,0.0010788449
182,26886,247,0.078427374,0.0,0.92157245,0.9238534,0.92157245,0.99963576,0.9193027,0.9213981,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.011850191,0.0075361673,2.283219e-05,0.0075442037,0.0118187945
183,25108,345,0.14759845,0.0,0.85240114,0.832106,0.85240114,0.9994509,0.87371105,0.852342,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.008464198,0.0038256156,1.7384493e-05,0.0039300816,0.008670149
184,20376,119,1.7046928e-05,0.0,0.99998295,0.99998856,0.99998295,0.9999998,0.99997735,0.9999829,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000888414,0.00055755273,3.5006872e-06,0.0005614417,0.0008884159
185,25334,279,0.07967216,0.0,0.92032754,0.906959,0.92032754,0.99965096,0.9340963,0.9202234,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.010315637,0.0053183394,2.1753614e-05,0.0054137227,0.010466586
186,19495,114,1.8954277e-05,0.0,0.99998105,0.99998486,0.99998105,0.9999998,0.99997723,0.999981,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0010205772,0.00062015234,3.5989374e-06,0.0006255269,0.0010205808
187,27905,74,1.4901161e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.9999777,0.99998504,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0011394572,0.0007373112,6.287455e-06,0.0007466191,0.0011394618
188,40485,75,1.5616417e-05,0.0,0.99998444,0.9999911,0.99998444,0.99999976,0.9999777,0.9999843,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0011563504,0.0007382992,6.273086e-06,0.0007476163,0.0011563571
189,35745,73,1.4603138e-05,0.0,0.9999854,0.9999931,0.9999854,0.9999997,0.99997765,0.9999853,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0011072172,0.0007204265,6.567329e-06,0.0007290845,0.0011072224
190,13479,107,1.8239021e-05,0.0,0.99998176,0.99998623,0.99998176,0.9999998,0.9999774,0.9999817,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0010449341,0.0006408444,3.8708035e-06,0.00064681354,0.0010449376
