batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39148,90,3.8146973e-06,0.0,0.9999961,0.99999815,0.9999961,0.9999999,0.9999942,0.9999962,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00050980126,0.00033076614,2.4727199e-06,0.00033397163,0.00050980475
100,33580,75,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00046601653,0.00031375722,2.546807e-06,0.0003175333,0.00046601848
101,13839,116,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999956,0.9999973,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00039489378,0.00026091276,1.4011947e-06,0.00026296463,0.00039489465
102,27564,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0004545645,0.00030758767,2.8128845e-06,0.00031111986,0.0004545668
103,24432,406,0.5308205,0.0,0.4691754,0.49907082,0.4691754,0.99931943,0.4426591,0.46969864,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0080776345,0.005598007,6.5535987e-06,0.005306597,0.007603825
104,36575,370,0.30190068,0.0,0.6980982,0.7424321,0.6980982,0.99912596,0.6587607,0.6989735,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.004037832,0.002950218,4.6414516e-06,0.002791015,0.003801896
105,28341,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00046793662,0.00031522577,2.5560628e-06,0.00031901957,0.00046793852
106,33618,73,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00046700606,0.00031522557,2.6880061e-06,0.00031901957,0.00046700813
107,26201,469,0.12758434,0.0,0.87241507,0.9040747,0.87241507,0.99970186,0.8428977,0.8728383,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0044735004,0.0018935452,5.011237e-06,0.0018330307,0.00431896
108,6639,333,0.41695493,0.0,0.58304346,0.6084866,0.58304346,0.9989172,0.5596426,0.5830452,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0033988035,0.0017053251,5.9126146e-06,0.0016425243,0.0032570474
109,19779,120,2.6226044e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.99999565,0.9999973,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00037434715,0.00024845658,1.3533978e-06,0.00025024207,0.00037434796
110,39077,211,0.097287595,0.0,0.9027122,0.88922644,0.9027122,0.99946743,0.9166134,0.9025121,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0038696183,0.0006754358,1.1909114e-05,0.0006884282,0.00392748
111,33931,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.000468402,0.00031501657,2.4309047e-06,0.0003188077,0.00046840377
112,36492,451,0.45692182,0.0,0.5430762,0.49518597,0.5430762,0.9989555,0.60122126,0.545059,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.005993035,0.0053053233,8.919209e-06,0.005885987,0.006598448
113,30466,78,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999957,0.9999975,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00044880618,0.0003026705,2.4823642e-06,0.00030599322,0.0004488081
114,36596,366,0.55789375,0.0,0.4421032,0.5179434,0.4421032,0.9989828,0.38563618,0.44648507,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0061746296,0.00090441783,9.138167e-06,0.0007913363,0.005322847
115,40514,70,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00048466877,0.00032636552,2.8939571e-06,0.0003304921,0.0004846713
116,28304,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00046623126,0.00031438732,2.6137957e-06,0.00031817114,0.00046623324
117,24087,316,0.021712303,0.0,0.9782876,0.9742071,0.9782876,0.99993277,0.98240244,0.97825617,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.007830648,0.005602141,8.74282e-06,0.005643953,0.007863198
118,30120,72,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00046848072,0.0003164789,2.7699361e-06,0.00032028803,0.0004684829
119,20276,118,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999955,0.99999714,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0003899356,0.00025620658,1.4274339e-06,0.00025810202,0.0003899367
120,31000,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0004687405,0.0003154351,2.495794e-06,0.00031923136,0.00046874236
121,20791,122,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.99999565,0.99999726,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0003651986,0.00024231507,1.3511171e-06,0.00024396171,0.0003651994
122,40494,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00048188,0.0003230094,2.387317e-06,0.0003270931,0.00048188178
123,37207,392,0.69153124,0.0,0.30846485,0.38166958,0.30846485,0.99877656,0.2588224,0.31376284,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.003102943,0.0019443653,3.6503773e-06,0.0016374354,0.0025528306
124,25855,534,0.382155,0.0,0.6178431,0.65147287,0.6178431,0.9992456,0.5875148,0.618324,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005257792,0.0035575065,5.2841515e-06,0.003388891,0.0049908464
125,34659,86,2.5629997e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999565,0.99999744,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00044384852,0.00029760555,2.1185515e-06,0.00030073474,0.00044385
126,31180,84,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999957,0.9999976,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00043108035,0.00029020247,2.2397596e-06,0.00029313087,0.00043108204
127,15948,117,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.99999565,0.99999726,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00039869267,0.0002629543,1.3487738e-06,0.00026508942,0.00039869343
128,40038,117,1.0669231e-05,0.0,0.9999892,0.9999833,0.9999892,0.99999994,0.9999953,0.9999893,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0006097242,0.00025673705,2.8237441e-06,0.0002585618,0.0006097433
129,36602,426,0.3139525,0.0,0.6860462,0.7760884,0.6860462,0.9992435,0.61472535,0.6904424,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004457206,0.00040811225,6.083319e-06,0.00036637762,0.00396534
130,28034,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00046934842,0.00031543526,2.4372666e-06,0.00031923136,0.0004693502
131,39656,97,0.01639688,0.0,0.9836031,0.96773964,0.9836031,0.99978745,0.9999953,0.98352486,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00042775524,0.00027398684,2.2491063e-06,0.00028084952,0.0004347388
132,20369,124,3.2186508e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.9999952,0.99999684,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00041245655,0.00026876925,1.3353255e-06,0.0002708179,0.00041245745
133,23198,123,2.861023e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.99999547,0.9999971,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00039697293,0.00025896283,1.3050953e-06,0.0002609368,0.0003969739
134,25713,600,0.22738999,0.0,0.77260876,0.7604613,0.77260876,0.99959177,0.78515065,0.7724922,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0040284027,0.002525939,3.7977056e-06,0.0025709148,0.00409223
135,22575,124,5.4240227e-06,0.0,0.9999946,0.9999937,0.9999946,1.0,0.9999954,0.9999945,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0004725342,0.00025466035,1.8067802e-06,0.00025648344,0.00047254062
136,35815,72,2.5629997e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999955,0.9999974,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0005145282,0.00034413568,2.6256364e-06,0.00034897603,0.0005145302
137,40545,75,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00046915057,0.00031606192,2.562565e-06,0.00031986577,0.0004691525
138,13308,113,2.8014183e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.9999973,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004057324,0.0002683896,1.4203581e-06,0.00027064217,0.0004057332
139,26335,444,0.33295345,0.0,0.66704524,0.6983072,0.66704524,0.9991594,0.63846236,0.6673337,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0016903832,0.00026459413,2.8793997e-06,0.0002537286,0.0016154187
140,27925,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0004684289,0.0003145975,2.3719442e-06,0.00031838345,0.00046843063
141,36335,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00046504597,0.0003135467,2.6074504e-06,0.0003173204,0.00046504795
142,36753,406,0.21637815,0.0,0.7836208,0.89333194,0.7836208,0.99955106,0.6979098,0.7894881,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00088425656,0.00033473066,8.1201074e-07,0.00029898697,0.0007814745
143,25586,248,0.056881845,0.0,0.94311804,0.95314056,0.94311804,0.99972546,0.933304,0.9430568,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.005280535,0.000449011,1.318127e-05,0.00044546858,0.0052247145
144,26209,430,0.06571126,0.0,0.93428856,0.8773568,0.93428856,0.9997902,0.9991216,0.93606615,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0037035542,0.0016165763,6.542842e-06,0.0017316757,0.003951394
145,24603,161,0.06881863,0.0,0.9311814,0.9305488,0.9311814,0.99953246,0.9318146,0.9309448,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0038815537,0.00025764713,1.4149048e-05,0.00025820432,0.0038832726
146,20199,119,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999956,0.9999974,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00038794207,0.0002568722,1.3468085e-06,0.00025883075,0.00038794283
147,30416,80,2.4437904e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999577,0.99999756,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0004569246,0.00030700068,2.3044342e-06,0.00031052556,0.00045692627
148,13488,116,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.99999565,0.9999974,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00038058351,0.00025301354,1.4282423e-06,0.0002548857,0.0003805844
149,37144,366,0.33331084,0.0,0.66668713,0.74006695,0.66668713,0.99944764,0.6065463,0.6697742,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0011331551,0.0004452191,1.0273894e-06,0.00040686165,0.0010255517
150,40231,77,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999744,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0004570625,0.00030797912,2.4820713e-06,0.00031151544,0.00045706437
151,25215,391,0.22544062,0.0,0.77455866,0.7764897,0.77455866,0.9992881,0.7726372,0.77420753,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0048242905,0.0032114042,7.275962e-06,0.0032100792,0.0048103402
152,36221,91,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.99999547,0.9999973,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00044402195,0.00029594393,1.9823817e-06,0.00029892958,0.00044402346
153,20450,120,0.0149281025,0.0,0.98507184,0.97058725,0.98507184,0.9998611,0.99999535,0.9850441,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00039315762,0.00025949933,1.4450342e-06,0.00026540822,0.00039901596
154,12955,119,2.8014183e-06,0.0,0.9999972,0.9999988,0.9999972,1.0,0.9999956,0.99999714,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00039256358,0.00025937086,1.3235896e-06,0.0002614106,0.0003925643
155,25789,370,0.06978345,0.0,0.9302164,0.93457204,0.9302164,0.99978083,0.92590106,0.9301235,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00054678076,0.00035180018,6.9661183e-07,0.00035098387,0.00054418045
156,34428,82,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.99999577,0.99999756,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00045093312,0.00030248874,2.2671031e-06,0.00030580905,0.0004509349
157,26038,555,0.3760231,0.0,0.6239748,0.6017184,0.6239748,0.99931544,0.64794075,0.6240395,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004763967,0.0031655184,5.7301368e-06,0.003292959,0.0049411086
158,20084,118,2.682209e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999565,0.99999726,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0003801109,0.00025160413,1.3833645e-06,0.00025346573,0.0003801118
159,36586,359,0.21505845,0.0,0.7849408,0.7706413,0.7849408,0.99942195,0.79978096,0.7847673,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0031198626,0.0011060904,5.1933453e-06,0.0011302121,0.0031770882
160,36766,370,0.25718886,0.0,0.7428101,0.82820255,0.7428101,0.9993937,0.6733806,0.74658847,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00656207,0.0024288394,7.6247998e-06,0.0022085987,0.005915517
161,25983,436,0.09738195,0.0,0.90261775,0.87260306,0.90261775,0.99970716,0.93477076,0.9029605,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0029091744,0.0004029665,5.1384873e-06,0.0004180069,0.0030103945
162,24049,376,0.1730715,0.0,0.8269279,0.77602226,0.8269279,0.9995021,0.8849809,0.8283909,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0047980645,0.001905122,8.790217e-06,0.0020438363,0.0051219002
163,37237,353,0.24432361,0.0,0.7556756,0.8108033,0.7556756,0.99922156,0.70756704,0.7571271,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0036159283,0.0004873435,6.551375e-06,0.00045736815,0.0033765694
164,26008,426,0.15728009,0.0,0.8427194,0.8459153,0.8427194,0.9995683,0.8395475,0.8425136,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.006648492,0.0046908427,7.5709436e-06,0.0046825837,0.006621893
165,24114,331,0.088421285,0.0,0.91157854,0.84566647,0.91157854,0.9996919,0.9886334,0.91409147,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0019943623,0.00025607966,4.397242e-06,0.0002783634,0.0021557428
166,40332,78,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999756,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0004578682,0.00030836978,2.4241376e-06,0.00031191052,0.00045787
167,36542,355,0.19553947,0.0,0.8044598,0.88855535,0.8044598,0.99944437,0.7349061,0.8079292,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002573512,0.0013304601,3.054267e-06,0.0012188242,0.0023400378
168,40489,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.000483195,0.00032323448,2.3979708e-06,0.0003273208,0.00048319687
169,25932,459,0.2826391,0.0,0.7173598,0.7668021,0.7173598,0.9993043,0.67390716,0.71856886,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.003513576,0.00023923251,5.261506e-06,0.00022504239,0.0032925752
170,39810,106,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.99999535,0.99999684,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00040560678,0.0002614493,1.8115722e-06,0.00026344182,0.00040560946
171,26093,385,0.095947325,0.0,0.9040524,0.85250306,0.9040524,0.9997079,0.962237,0.9054852,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.004002618,0.00040430314,7.545053e-06,0.00043112162,0.004251393
172,27194,389,0.085457385,0.0,0.9145423,0.86754525,0.9145423,0.9997182,0.96692294,0.91566885,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0051200963,0.0031713962,8.2923825e-06,0.0033597606,0.0054041366
173,27678,79,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00045896077,0.000308565,2.3723767e-06,0.00031210788,0.00045896255
174,37224,128,0.012363672,0.0,0.9876363,0.97557896,0.9876363,0.9998778,0.9999955,0.9875905,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0006890735,0.00023390612,3.3279348e-06,0.0002382712,0.0006975781
175,27428,76,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999958,0.99999756,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00047915665,0.00032165676,2.4336352e-06,0.00032572355,0.00047915845
176,12652,122,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.999997,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00040120233,0.0002625804,1.337355e-06,0.00026458205,0.00040120323
177,37206,485,0.6422471,0.0,0.35774842,0.5948099,0.35774842,0.9990785,0.25579953,0.38979992,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.012433588,0.0057985736,5.669791e-06,0.0041584386,0.008150681
178,34873,76,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00048100876,0.0003230092,2.4423318e-06,0.00032709312,0.00048101053
179,23963,123,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.99999726,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.000375605,0.00024836013,1.2964001e-06,0.00025014483,0.0003756058
180,36913,326,0.62083197,0.0,0.37915882,0.34184337,0.37915882,0.9995803,0.42561913,0.38121697,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.015763879,0.015268107,8.034802e-06,0.017378569,0.01758416
181,40055,103,0.016941667,0.0,0.98305833,0.9666856,0.98305833,0.9998116,0.99999535,0.98301303,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00082691637,0.00027786804,4.561354e-06,0.00028499245,0.00084091525
182,14865,111,2.9206276e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.99999547,0.99999714,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0004506012,0.00029499605,1.3717003e-06,0.00029797095,0.00045060186
183,40402,76,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00048024076,0.00032233374,2.439471e-06,0.00032640903,0.00048024257
184,25946,415,0.14146745,0.0,0.8585321,0.8255331,0.8585321,0.999579,0.894279,0.858959,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0031859067,0.000619712,5.8656146e-06,0.00064672856,0.003314919
185,36554,398,0.33268708,0.0,0.6673115,0.8420649,0.6673115,0.9992069,0.5526254,0.68197864,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0034056972,0.00044233762,3.7685293e-06,0.0003672243,0.002758248
186,25938,394,0.28365028,0.0,0.7163485,0.7647744,0.7163485,0.9993058,0.67369026,0.71750134,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0032309212,0.0016781281,4.0251985e-06,0.0015823455,0.0030313344
187,25344,288,0.105808616,0.0,0.894191,0.8837301,0.894191,0.99956626,0.9049027,0.89401495,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0017729272,0.0013071785,2.8400307e-06,0.0013267386,0.0017935855
188,29339,72,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999957,0.9999975,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00049532915,0.0003321257,2.6640632e-06,0.00033654846,0.00049533136
