batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25720,431,0.12036157,0.0,0.879638,0.87976116,0.879638,0.99972016,0.87951475,0.879498,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0012707654,0.0007263982,1.3760889e-06,0.00072797865,0.0012703944
98,24298,335,0.06619996,0.0,0.9337998,0.9048143,0.9337998,0.9997928,0.9647039,0.93413025,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0034318068,0.00010582929,6.123001e-06,0.00010903529,0.0035430111
99,25750,501,0.20021468,0.0,0.79978454,0.77427065,0.79978454,0.9995051,0.8270372,0.79993993,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0028154638,0.0010513159,4.327336e-06,0.0010888801,0.0029088333
100,36682,335,0.21874756,0.0,0.7812506,0.6944465,0.7812506,0.9997505,0.89285517,0.7872533,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00024064307,0.00016318043,1.7659919e-07,0.000187945,0.0002728054
101,28301,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0003025929,0.00021119227,1.5575007e-06,0.0002137365,0.00030259267
102,25614,397,0.33647603,0.0,0.6635227,0.74744594,0.6635227,0.9990864,0.5965429,0.6674039,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0012330613,0.00070492487,1.5185177e-06,0.00063524744,0.0011011118
103,18103,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00023956531,0.00016793743,8.3860635e-07,0.00016914542,0.00023956511
104,19856,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00025543582,0.0001788238,8.5008986e-07,0.00018032631,0.0002554356
105,40446,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0002987897,0.0002084528,1.2892594e-06,0.0002108485,0.0002987895
106,40261,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00030939194,0.00021563657,1.1582978e-06,0.0002183658,0.0003093917
107,24644,304,0.028899789,0.0,0.97110003,0.9617946,0.97110003,0.9998699,0.9805874,0.9710594,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00097184035,0.0004726211,2.0109626e-06,0.0004783849,0.0009812067
108,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003025628,0.00021119225,1.735019e-06,0.0002137365,0.0003025626
109,13971,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00024377291,0.00017077415,7.913958e-07,0.00017207759,0.0002437727
110,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003017028,0.0002105665,1.5128777e-06,0.00021310321,0.00030170256
111,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00029597554,0.00020671319,1.7296372e-06,0.00020908896,0.0002959753
112,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00030962683,0.00021597318,1.6009542e-06,0.00021870674,0.00030962657
113,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00029471418,0.00020583789,1.7703901e-06,0.00020820362,0.00029471391
114,23999,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00025226176,0.00017659253,7.324212e-07,0.00017802803,0.00025226153
115,24170,384,0.020050585,0.0,0.97994936,0.9692318,0.97994936,0.9999395,0.99090654,0.97996277,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00304287,0.000107769156,4.7857975e-06,0.00010898062,0.00307657
116,27140,415,0.093250155,0.0,0.90674955,0.9004177,0.90674955,0.99971646,0.9131711,0.9066203,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0038958662,0.0024422402,5.1780826e-06,0.0024642374,0.0039227298
117,24077,408,0.05770135,0.0,0.9422985,0.9268508,0.9422985,0.9998322,0.9582698,0.9423229,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0014404862,0.0010705956,1.5638669e-06,0.0010909953,0.0014645362
118,26788,270,0.005715668,0.0,0.99428433,0.9886365,0.99428433,0.9999726,0.999997,0.9942732,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00018671903,0.00012930515,3.297952e-07,0.00013042065,0.00018778369
119,35227,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0003091368,0.00021563651,1.642474e-06,0.0002183658,0.00030913658
120,25121,297,0.09202939,0.0,0.90797037,0.9367123,0.90797037,0.9996599,0.88093966,0.90828097,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00045398547,0.00029886785,6.354983e-07,0.0002908622,0.0004402094
121,37221,497,0.08616221,0.0,0.91383743,0.8883895,0.91383743,0.99978167,0.94078624,0.9140711,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00077893113,9.913009e-05,1.1339251e-06,0.00010220623,0.0008014506
122,36684,375,0.03983468,0.0,0.96016514,0.9599367,0.96016514,0.99988556,0.9603938,0.96010756,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0014485682,0.00010597902,2.1628314e-06,0.00010620189,0.0014488307
123,12581,372,0.08439249,0.0,0.9156072,0.94261163,0.9156072,0.9997842,0.890107,0.9159097,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.001972601,0.00014182535,2.5918125e-06,0.00013815388,0.0019167265
124,35489,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003016818,0.0002105665,1.6378026e-06,0.00021310321,0.00030168158
125,25700,551,0.23151875,0.0,0.76847994,0.81455064,0.76847994,0.9995987,0.7273417,0.76955146,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0047787437,0.0034593507,3.0677588e-06,0.0032803982,0.0045148977
126,27199,387,0.122350395,0.0,0.8776492,0.885419,0.8776492,0.99961126,0.8700145,0.87750065,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0051726266,0.002932777,7.537592e-06,0.0029133772,0.0051264213
127,25479,303,0.047274172,0.0,0.9527257,0.9692667,0.9527257,0.99979544,0.9367398,0.95279783,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004937972,0.0034759445,7.540763e-06,0.0034262475,0.0048540817
128,36596,366,0.11267841,0.0,0.88732094,0.8749963,0.88732094,0.9997611,0.89999795,0.8872764,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00028220608,0.000121085905,3.1390243e-07,0.00012324602,0.0002861678
129,28268,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00030211947,0.00021087962,1.6853619e-06,0.00021342009,0.00030211924
130,27715,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0003096444,0.00021597318,1.517974e-06,0.00021870674,0.00030964415
131,25037,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00023204094,0.00016274872,1.1148358e-06,0.00016388664,0.00023204075
132,36891,395,0.049579084,0.0,0.95042074,0.9665939,0.95042074,0.99988496,0.9347799,0.95051503,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0012807983,0.00012696351,1.5034769e-06,0.00012517073,0.0012594953
133,25255,278,0.07284862,0.0,0.92715114,0.98591554,0.92715114,0.9997153,0.8749979,0.92877495,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00018762577,0.00012312556,2.4966164e-07,0.000116585616,0.00017675193
134,15315,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00024784976,0.00017361081,8.3488106e-07,0.00017497763,0.00024784953
135,24918,290,0.04371351,0.0,0.9562864,0.9648074,0.9562864,0.9998022,0.94791454,0.9562438,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0033760064,0.00010722208,7.844652e-06,0.00010617864,0.0033460662
136,26164,343,0.49934137,0.0,0.5006568,0.7169883,0.5006568,0.9986436,0.38461098,0.5247629,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005815299,0.00019139053,7.683568e-06,0.00014685866,0.004256226
137,36876,371,0.05549854,0.0,0.9445013,0.8948411,0.9445013,0.9998275,0.99999726,0.9457957,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0020285088,0.00010940254,3.712945e-06,0.00011595099,0.002144026
138,34220,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00027219063,0.0001904608,1.229381e-06,0.0001922406,0.00027219043
139,19679,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00023753701,0.00016650328,8.0430453e-07,0.00016770094,0.00023753679
140,25885,431,0.08817804,0.0,0.9118216,0.90512055,0.9118216,0.99974173,0.9186226,0.91170746,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0008801505,0.00065351935,9.673367e-07,0.00065960624,0.0008865617
141,36494,434,0.0046521425,0.0,0.99534786,0.9907407,0.99534786,0.9999894,0.99999803,0.995348,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00013743828,9.68213e-05,1.1316193e-07,9.750037e-05,0.00013807742
142,31000,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00030169892,0.0002105665,1.5529124e-06,0.00021310321,0.0003016987
143,32636,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00030215175,0.00021087962,1.5151306e-06,0.00021342009,0.00030215151
144,24267,341,0.011615336,0.0,0.98838466,0.9770382,0.98838466,0.9999628,0.9999977,0.98841447,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0027092479,0.00011178742,4.4871626e-06,0.00011314843,0.0027408036
145,40402,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003096467,0.00021597318,1.5179966e-06,0.00021870674,0.00030964645
146,38819,330,0.1089111,0.0,0.8910883,0.9375005,0.8910883,0.999798,0.84905475,0.8921243,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0002512683,0.00015891623,1.756733e-07,0.00015217255,0.00023910771
147,24035,385,0.032559633,0.0,0.9674403,0.95412743,0.9674403,0.9999055,0.98112994,0.96746784,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00015423405,9.831325e-05,1.8460693e-07,9.993665e-05,0.00015639073
148,39102,234,0.11764783,0.0,0.88235205,0.86956644,0.88235205,0.9994156,0.8955191,0.88212264,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00023214554,0.00015471657,5.0592763e-07,0.00015760405,0.00023550211
149,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002424047,0.00016982453,7.869131e-07,0.00017112073,0.0002424045
150,36872,323,0.22218758,0.0,0.77781135,0.7925251,0.77781135,0.99954003,0.763634,0.7777305,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0008462012,0.00015009145,1.0667153e-06,0.0001479679,0.00083040766
151,36221,91,0.04166764,0.0,0.95833236,1.0,0.95833236,0.99951696,0.91999817,0.95916533,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00030174264,0.00020194675,1.187534e-06,0.00019590934,0.00028942115
152,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00030170474,0.0002105665,1.5128971e-06,0.00021310321,0.00030170448
153,39311,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0002562659,0.00017936928,8.094696e-07,0.00018087638,0.0002562657
154,28135,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00027666465,0.00019351499,1.2033498e-06,0.00019539356,0.00027666442
155,37257,355,0.043120027,0.0,0.95687985,0.9259058,0.95687985,0.9998584,0.98999786,0.9572939,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0016463329,9.8857454e-05,3.0120011e-06,0.00010242387,0.0017021507
156,24955,170,1.66893e-06,0.0,0.99999833,0.9999986,0.99999833,1.0,0.99999803,0.9999984,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00023008173,0.00013855571,6.4647713e-07,0.00013923699,0.00023008283
157,24824,267,0.122695744,0.0,0.87730396,0.85223097,0.87730396,0.9994113,0.90389705,0.8773287,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0017295358,0.0012576334,3.5373957e-06,0.0012995524,0.0017805066
158,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002356791,0.00016520188,8.113647e-07,0.0001663902,0.00023567889
159,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00024396248,0.0001709319,8.3302706e-07,0.00017223656,0.00024396228
160,24367,244,0.061947584,0.0,0.93805224,0.8833339,0.93805224,0.99976486,0.9999972,0.9396358,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00025908023,0.00015167308,4.922658e-07,0.00016240451,0.00027559424
161,25522,305,0.30481035,0.0,0.6951889,0.72222793,0.6951889,0.9987745,0.67010134,0.6951175,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00022143763,0.00011831933,4.928743e-07,0.000114353905,0.00021314368
162,32489,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00030961126,0.00021597318,1.6909617e-06,0.00021870674,0.000309611
163,19890,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0002541545,0.00017745445,7.398177e-07,0.0001788969,0.00025415432
164,25976,472,0.14231402,0.0,0.8576854,0.90570474,0.8576854,0.99966025,0.81450164,0.858781,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0023788456,0.0009384731,2.6977118e-06,0.0008928931,0.0022556123
165,25317,225,0.031751692,0.0,0.96824825,0.9531248,0.96824825,0.999842,0.9838594,0.96825325,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0004128474,0.0002995367,7.6335243e-07,0.00030557867,0.0004194008
166,28689,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00030255318,0.00021119227,1.7841232e-06,0.0002137365,0.00030255294
167,14655,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00024704062,0.00017313386,8.1255814e-07,0.00017441613,0.00024704039
168,30372,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00031769884,0.00022145436,1.6484707e-06,0.00022440679,0.00031769858
169,36619,350,0.09722668,0.0,0.902773,0.8452122,0.902773,0.99967295,0.9687469,0.90461373,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0009679023,0.0001180722,2.0436762e-06,0.00012696978,0.0010359316
170,26576,231,0.04414344,0.0,0.9558564,0.98479617,0.9558564,0.999775,0.928569,0.9562306,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.000656218,0.00013267822,1.612021e-06,0.00012934717,0.0006371888
171,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0003016792,0.0002105665,1.6377742e-06,0.00021310321,0.00030167896
172,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00030170367,0.0002105665,1.5128866e-06,0.00021310321,0.00030170343
173,26243,580,0.21072006,0.0,0.78927886,0.7793769,0.78927886,0.9996066,0.79943556,0.7891364,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0025296132,0.0012970353,2.6442033e-06,0.001315815,0.0025613261
174,26128,435,0.14505982,0.0,0.85493964,0.87494904,0.85493964,0.99959826,0.8358251,0.85499,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0005157107,0.0001954271,7.3480675e-07,0.00019142086,0.00050395005
175,37209,134,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0002298901,0.00016123793,7.073454e-07,0.000162278,0.00022988989
176,12651,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00025972878,0.00018187016,7.9205915e-07,0.00018334856,0.00025972852
177,25537,254,0.07095653,0.0,0.92904335,0.93508977,0.92904335,0.99965906,0.9230746,0.92890644,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00045986287,0.00014980668,1.108538e-06,0.00014931934,0.00045682574
178,21549,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00023006518,0.00016133563,8.100392e-07,0.00016243299,0.000230065
179,30712,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0003016797,0.0002105665,1.6377799e-06,0.00021310321,0.00030167948
180,25790,334,0.38265014,0.0,0.6173488,0.5852028,0.6173488,0.9986208,0.6532317,0.61753464,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0034591018,0.0016350244,1.0040346e-05,0.0017343154,0.0036505386
181,17429,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0002541613,0.00017791097,7.890919e-07,0.00017940582,0.00025416107
182,24446,189,0.011495113,0.0,0.9885048,0.97727305,0.9885048,0.99994403,0.99999785,0.98851466,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00022761956,0.00015713956,4.1724053e-07,0.00015988499,0.00023023806
183,27081,417,0.12867242,0.0,0.8713271,0.85527354,0.8713271,0.999632,0.8879949,0.8712734,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0052201888,0.003141617,7.1669974e-06,0.003208154,0.0053179003
184,24416,331,0.047620475,0.0,0.95237935,0.945945,0.95237935,0.9998722,0.9589018,0.9523288,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00019769598,0.00012390714,2.2046409e-07,0.00012518099,0.0001990305
185,40187,68,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00034023906,0.00023677522,1.771034e-06,0.00024030883,0.0003402388
186,36856,391,0.111168385,0.0,0.8888312,0.89227897,0.8888312,0.9997218,0.8854099,0.88870287,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0048673027,0.00018935611,6.7927854e-06,0.0001885902,0.004847807
187,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00029888758,0.00020874127,1.654787e-06,0.00021114036,0.00029888732
188,25746,372,0.19146627,0.0,0.80853313,0.78994304,0.80853313,0.9993822,0.8280193,0.8084178,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0034423664,0.0027579877,4.4620683e-06,0.0028307966,0.0035230312
