batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,24655,259,0.58144605,0.0,0.41855213,0.69777656,0.41855213,0.9980933,0.29893097,0.45625812,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00432223,0.0016904873,4.6033642e-06,0.0012128418,0.002827047
98,40467,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00015278593,0.00010528366,8.1759987e-07,0.00010655168,0.00015278622
99,25181,332,0.20819259,0.0,0.7918069,0.7372859,0.7918069,0.99911886,0.85503525,0.7934252,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0035550094,0.0028747944,7.190521e-06,0.0031110223,0.0038259246
100,37041,368,0.23600191,0.0,0.7639973,0.7603527,0.7639973,0.99930656,0.76767707,0.7636535,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0011414732,0.00010080259,2.2074653e-06,0.000101472346,0.0011464335
101,36335,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0001525802,0.00010528362,8.376436e-07,0.00010655168,0.0001525805
102,26501,353,0.34327173,0.0,0.6567271,0.71930456,0.6567271,0.99902683,0.6041663,0.6588295,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.003911617,6.413309e-05,7.0367487e-06,5.7730194e-05,0.0035827614
103,37001,394,0.32216805,0.0,0.67783064,0.7286165,0.67783064,0.9992162,0.6336632,0.67915344,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0022309157,6.691511e-05,3.4632076e-06,6.2321975e-05,0.0020794724
104,26022,433,0.19637549,0.0,0.8036237,0.8397336,0.8036237,0.99950993,0.7704913,0.8041677,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0012946571,4.8245674e-05,1.8396026e-06,4.6256773e-05,0.0012398264
105,34207,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00014205438,9.75368e-05,6.5721633e-07,9.8483375e-05,0.00014205469
106,25516,242,0.20443809,0.0,0.79556155,0.7365601,0.79556155,0.9988767,0.8648386,0.7974031,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.002008975,0.0004348899,7.928097e-06,0.00047413516,0.002174963
107,33722,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00016677413,0.000114992516,9.473369e-07,0.00011644761,0.00016677447
108,13762,127,0.4237538,0.0,0.5762457,0.56473553,0.5762457,0.9963526,0.58823484,0.5744847,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.006914067,0.0001466031,5.375717e-05,0.00011901576,0.007033668
109,28686,74,0.0055391192,0.0,0.9944609,0.9889834,0.9944609,0.9999227,0.9999994,0.9943987,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.014869856,0.0002332358,0.00010549538,0.00012589888,0.014952397
110,29637,72,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996142,0.9999995,0.97662824,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00014480014,0.000102864506,9.1643875e-07,0.00010655168,0.0001481509
111,40472,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0001567715,0.000107818734,7.3964793e-07,0.000109182976,0.00015677174
112,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00015662218,0.000107818705,8.6645275e-07,0.000109182976,0.00015662251
113,35489,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00015278666,0.00010528366,8.398543e-07,0.00010655168,0.00015278696
114,25713,600,0.31839955,0.0,0.6815986,0.6905162,0.6815986,0.99944466,0.6729085,0.68138534,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.003127527,0.0013060295,3.5315206e-06,0.0012914209,0.0030862459
115,27000,310,0.17653966,0.0,0.82346004,0.7098318,0.82346004,0.99910766,0.98040026,0.83349234,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0023844882,0.00017981134,9.82818e-06,0.0002143103,0.0027999287
116,16079,118,0.18032783,0.0,0.819672,0.8064517,0.819672,0.99842,0.83333296,0.8189307,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00011385898,8.067892e-05,4.4715568e-07,8.269981e-05,0.00011563138
117,26064,456,0.2934661,0.0,0.7065326,0.7529423,0.7065326,0.99936724,0.66551185,0.70761234,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0037235064,0.002699488,3.1657935e-06,0.0025484408,0.0034996022
118,28259,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00015640601,0.000107818654,8.6412473e-07,0.000109182976,0.00015640631
119,24369,252,0.16917044,0.0,0.83082914,0.8308778,0.83082914,0.9993074,0.83078057,0.8304823,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00092136284,0.00031467353,2.1322192e-06,0.00031584676,0.00092093664
120,19822,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00012148396,8.252859e-05,4.2358087e-07,8.312202e-05,0.00012148419
121,27857,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00015650905,0.000107818676,7.565149e-07,0.000109182976,0.00015650927
122,33325,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00015277312,0.00010528365,7.960958e-07,0.00010655168,0.0001527734
123,5308,585,0.38808054,0.0,0.61191696,0.7223268,0.61191696,0.9994019,0.5307848,0.6189815,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0037084275,0.0025004107,2.022208e-06,0.0021730096,0.0031781767
124,25303,354,0.20361632,0.0,0.7963831,0.8007672,0.7963831,0.99934715,0.7920467,0.7960751,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0036537617,0.00040267518,7.229843e-06,0.00040132707,0.0036323701
125,25559,289,0.23771244,0.0,0.762287,0.7582777,0.762287,0.9989699,0.76633894,0.7617728,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0017892416,0.0013189568,3.4830957e-06,0.0013296393,0.0017976473
126,13201,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00012448695,8.56426e-05,4.0540306e-07,8.631672e-05,0.00012448705
127,40229,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00015663667,0.000107818705,7.577161e-07,0.000109182976,0.00015663692
128,36657,291,0.48246813,0.0,0.51752985,0.43351898,0.51752985,0.99881274,0.641928,0.5268456,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003233503,0.0026548896,7.918774e-06,0.0033087365,0.0039304816
129,36496,405,0.3610496,0.0,0.63894844,0.7494666,0.63894844,0.99932474,0.55683607,0.6457789,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0059157186,0.00041526512,6.271193e-06,0.00036258073,0.0050972984
130,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00015275532,0.00010528365,7.7537635e-07,0.00010655168,0.00015275559
131,32535,72,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00029053612,0.00015831587,8.3564726e-07,0.00016276038,0.00029053804
132,25119,363,0.30825317,0.0,0.6917459,0.66935843,0.6917459,0.99901253,0.7156827,0.691603,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0017331938,0.00013320897,4.274248e-06,0.00013799049,0.0017908023
133,31328,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00014380457,9.914445e-05,6.69513e-07,0.00010018773,0.00014380479
134,31641,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.000146911,0.00010116804,7.1772143e-07,0.00010223259,0.00014691128
135,40537,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00015690665,0.00010781877,7.803927e-07,0.000109182976,0.00015690696
136,24136,330,0.20731789,0.0,0.79268146,0.878378,0.79268146,0.9993756,0.72222,0.7962985,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00035335243,0.00023644586,3.6544887e-07,0.00021608695,0.00032034496
137,27136,433,0.33896434,0.0,0.66103435,0.722336,0.66103435,0.99911344,0.60932356,0.6630654,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0032243521,0.001130404,4.9328914e-06,0.0010440828,0.0029598796
138,35648,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00015269834,0.000105283645,8.1668725e-07,0.00010655168,0.00015269863
139,25362,308,0.22099853,0.0,0.77900094,0.8082847,0.77900094,0.99909174,0.75176495,0.7791182,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0027519222,0.0018761094,4.7537796e-06,0.001815168,0.0026527913
140,26011,381,0.26589298,0.0,0.7341061,0.712767,0.7341061,0.9991616,0.7567624,0.733982,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0015473148,0.0001832283,3.5014314e-06,0.00018923082,0.0015933791
141,31757,87,0.020408392,0.0,0.9795916,1.0,0.9795916,0.9997358,0.95999956,0.9797957,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00015157771,0.00010244916,6.892147e-07,0.0001014349,0.00014851544
142,40494,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00015689596,0.00010781876,7.60154e-07,0.000109182976,0.00015689625
143,24227,306,0.081801474,0.0,0.9181984,0.90117437,0.9181984,0.9997222,0.9358778,0.9181941,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00073869043,0.0003502925,1.2541705e-06,0.00035815747,0.0007526454
144,28143,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00014447153,9.9144556e-05,6.4517667e-07,0.00010018773,0.0001444718
145,40514,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00015905687,0.00010915823,9.336189e-07,0.00011053934,0.00015905735
146,36536,369,0.30022097,0.0,0.69977796,0.6681491,0.69977796,0.99909276,0.7345502,0.7000618,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0031371834,0.00081050507,7.199785e-06,0.0008527674,0.003287074
147,26190,465,0.31399012,0.0,0.6860085,0.7566401,0.6860085,0.999235,0.6274379,0.68872166,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0038690427,0.0026411738,3.7075924e-06,0.0024202662,0.0035220666
148,27083,368,0.46431857,0.0,0.5356795,0.7029982,0.5356795,0.9988479,0.43269494,0.5511702,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0008864086,0.00016999057,1.1534053e-06,0.00013770207,0.00069498667
149,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0001565662,0.00010781869,8.4229066e-07,0.000109182976,0.0001565665
150,25475,249,0.3284933,0.0,0.67150587,0.735239,0.67150587,0.9984984,0.6179406,0.67343867,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.007835979,0.0051772,1.5301228e-05,0.0047810683,0.0071786344
151,30502,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00014918688,0.00010291929,7.728352e-07,0.000104101884,0.00014918714
152,34468,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00014020083,9.6645956e-05,6.6085425e-07,9.7583965e-05,0.00014020108
153,25928,415,0.33493084,0.0,0.6650681,0.5947541,0.6650681,0.998959,0.7542368,0.669139,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0033885671,4.374038e-05,9.90006e-06,4.7822756e-05,0.0038123878
154,39466,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00013491344,9.256267e-05,5.881331e-07,9.3367235e-05,0.0001349137
155,25351,262,0.10880017,0.0,0.89119965,0.98590046,0.89119965,0.99950254,0.8130975,0.89530754,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0037443074,0.0024022476,5.51076e-06,0.002198727,0.0034002601
156,25620,343,0.26137984,0.0,0.7386195,0.72552633,0.7386195,0.99901354,0.7521939,0.738221,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0027568773,0.00068118545,7.0805377e-06,0.00069521845,0.0028051585
157,16104,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00012400612,8.49918e-05,4.4757275e-07,8.564034e-05,0.0001240063
158,27081,417,0.13434923,0.0,0.8656503,0.79448336,0.8656503,0.99958587,0.9508215,0.8688284,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0004084254,0.000113436225,8.346715e-07,0.00012482537,0.0004466467
159,27222,415,0.35037315,0.0,0.6496258,0.59348685,0.6496258,0.9988855,0.7174949,0.6519072,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0011822656,0.00088837324,2.5175718e-06,0.0009829762,0.0012988169
160,25926,408,0.09995502,0.0,0.90004456,0.9612674,0.90004456,0.99973583,0.8461533,0.9018245,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0007075872,5.2058847e-05,9.0800086e-07,4.9031303e-05,0.00066383294
161,24579,305,0.20420426,0.0,0.7957952,0.82229924,0.7957952,0.99918336,0.7709463,0.795853,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.001323888,0.0009125345,2.1807446e-06,0.0008864219,0.001281378
162,25658,448,0.20241612,0.0,0.7975832,0.77049595,0.7975832,0.9994397,0.82664436,0.7977587,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0026288347,0.0021383418,3.0142778e-06,0.0022202523,0.0027219683
163,29060,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0001566262,0.000107818705,8.66496e-07,0.000109182976,0.00015662654
164,22887,122,0.013698697,0.0,0.98630124,0.97297317,0.98630124,0.99986565,0.9999996,0.98626053,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00012371808,7.9992926e-05,4.8457827e-07,8.166226e-05,0.00012540857
165,28129,89,0.056607306,0.0,0.94339263,0.9999998,0.94339263,0.9992425,0.8928509,0.94490784,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0005717311,0.00037603514,2.563716e-06,0.00035927835,0.00054023357
166,25576,339,0.34390986,0.0,0.6560891,0.7126465,0.6560891,0.9988688,0.60784876,0.65769315,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00041860362,0.00030488917,5.4155237e-07,0.0002832206,0.00038639293
167,20390,120,0.013333499,0.0,0.98666644,0.9736842,0.98666644,0.9998611,0.9999996,0.9866165,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.000111911984,7.8674806e-05,4.34149e-07,8.027292e-05,0.00011339861
168,26108,394,0.3628174,0.0,0.63718134,0.61771405,0.63718134,0.9988996,0.6579156,0.6369177,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002326502,0.00029835379,5.8458368e-06,0.00030860252,0.0023988502
169,31426,74,0.04544729,0.0,0.9545527,0.91305727,0.9545527,0.9992696,0.9999993,0.95483667,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00054992153,0.00012431381,4.937179e-06,0.0001315301,0.0005751411
170,24893,318,0.5568871,0.0,0.44311142,0.42609978,0.44311142,0.9979121,0.46153787,0.44238806,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0021189381,6.078752e-05,9.690859e-06,6.186537e-05,0.002199958
171,25320,278,0.13632089,0.0,0.8636789,0.90119356,0.8636789,0.9994039,0.82916254,0.86421174,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0021564786,0.0015303926,3.3574272e-06,0.0014735922,0.0020680332
172,24298,335,0.09392136,0.0,0.9060783,0.85416883,0.9060783,0.999697,0.96470535,0.90752107,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00014451341,5.141461e-05,2.7259057e-07,5.489094e-05,0.00015354058
173,24937,280,0.7017636,0.0,0.298234,0.7082358,0.298234,0.9979591,0.1888865,0.36540753,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0013203839,0.00019252361,1.0703232e-06,0.00012245594,0.00068130513
174,39068,476,0.25849545,0.0,0.74150354,0.7063167,0.74150354,0.999342,0.78037995,0.7420516,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0030773843,0.0013882,5.254505e-06,0.0014635022,0.003233152
175,24324,299,0.2656327,0.0,0.73436636,0.7966122,0.73436636,0.9992394,0.6811431,0.7363278,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0005681647,0.00036908194,6.6534136e-07,0.0003436737,0.0005252016
176,24952,273,0.5014119,0.0,0.49858657,0.79599893,0.49858657,0.99831516,0.362969,0.5371969,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.009483447,0.0046279742,7.8108005e-06,0.0033826532,0.0064015877
177,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00016076998,0.000110546054,7.586818e-07,0.00011201937,0.00016077023
178,31125,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00014915504,0.00010291929,7.9270916e-07,0.000104101884,0.0001491553
179,25933,394,0.18423778,0.0,0.8157616,0.8611058,0.8157616,0.99945885,0.774954,0.8166909,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0006607544,0.0004592762,7.2354794e-07,0.00043726017,0.00062669255
180,27571,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00015253555,0.00010528361,8.843201e-07,0.00010655168,0.00015253585
181,33302,72,0.027521253,0.0,0.97247875,0.94643223,0.97247875,0.9996288,0.9999995,0.9724838,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.007107776,0.0001594954,5.2037067e-05,0.0001201545,0.0073039574
182,37078,289,0.5711658,0.0,0.4288323,0.53012735,0.4288323,0.99827754,0.36003748,0.43618512,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0021459772,0.000734659,4.469764e-06,0.0006191865,0.0017660274
183,24624,320,0.6150292,0.0,0.3849688,0.55976516,0.3849688,0.9981143,0.29336154,0.4045903,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00722205,0.0038976849,8.387854e-06,0.0029796672,0.0052236305
184,26984,410,0.19081944,0.0,0.8091801,0.7514609,0.8091801,0.99932617,0.8765036,0.8111394,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002139503,0.0013001396,4.4651383e-06,0.0014106818,0.0023094704
185,26166,481,0.50783455,0.0,0.49216303,0.5214204,0.49216303,0.9988943,0.46601456,0.4924189,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.002765845,0.0007873232,5.195805e-06,0.0007469232,0.002612148
186,27599,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00015715828,0.00010837179,7.77038e-07,0.00010967703,0.00015715852
187,37212,282,0.53724456,0.0,0.4627535,0.7351806,0.4627535,0.99854094,0.33763874,0.49788767,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0031250678,0.0015755881,2.1568694e-06,0.0011549437,0.0021170054
188,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00015648111,0.000107818676,8.6493384e-07,0.000109182976,0.00015648142
