batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,13333,119,0.015874565,0.0,0.98412544,0.96875167,0.98412544,0.9998588,0.99999493,0.9841097,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00042565522,0.0002788294,1.5090955e-06,0.00028558812,0.00043240574
99,24354,262,0.05040717,0.0,0.9495927,0.93311673,0.9495927,0.9998206,0.9666609,0.94962156,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0038810747,0.00021459765,7.521244e-06,0.00021864068,0.003949742
100,32000,78,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0004718283,0.0003276703,2.4286294e-06,0.0003314353,0.00047182766
101,40539,72,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.9999948,0.9999974,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0005017063,0.0003484289,2.8913746e-06,0.00035262533,0.0005017057
102,39832,98,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999949,0.9999974,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00048816117,0.0003376215,1.5980994e-06,0.00034150042,0.00048816027
103,25494,349,0.040729582,0.0,0.95927036,0.95495474,0.95927036,0.9998522,0.96362513,0.95919824,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00032894107,0.0002267562,4.5572813e-07,0.00022830201,0.00033040345
104,28355,72,2.5629997e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.999995,0.9999975,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00048978307,0.00034018882,2.8223324e-06,0.00034428606,0.0004897824
105,27623,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00048234174,0.00033471428,2.432372e-06,0.00033874554,0.00048234107
106,39069,448,0.07786214,0.0,0.92213756,0.87518513,0.92213756,0.99980325,0.97441334,0.92330974,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002864418,0.0014285517,3.836251e-06,0.0015125078,0.0030219343
107,32482,76,2.503395e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999505,0.99999744,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004753602,0.00033023168,2.5764564e-06,0.0003340261,0.0004753596
108,30924,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0004848897,0.00033667966,2.6459888e-06,0.00034073467,0.00048488905
109,33867,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00047459043,0.00032986695,2.7866454e-06,0.00033365723,0.00047458985
110,39066,526,0.35019016,0.0,0.6498082,0.6188638,0.6498082,0.9992379,0.6840101,0.65020746,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0030956739,0.0018990701,4.634235e-06,0.0020023398,0.0032526895
111,30534,78,0.025629163,0.0,0.9743707,0.9999999,0.9743707,0.99967146,0.9500226,0.974691,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.001329452,0.00090294535,5.8800047e-06,0.00089181494,0.0012958052
112,30898,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00048198923,0.00033451707,2.494634e-06,0.00033854597,0.00048198862
113,26190,465,0.21392936,0.0,0.78606975,0.7945027,0.78606975,0.9994361,0.7778139,0.78584284,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0023743517,0.0005041537,3.805763e-06,0.00049971114,0.0023484859
114,24331,307,0.016950905,0.0,0.98304904,0.9666691,0.98304904,0.99993634,0.9999937,0.9831275,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00030678743,0.0001862077,4.8555285e-07,0.00018995324,0.00031201128
115,24615,316,0.04497534,0.0,0.9550245,0.94079775,0.9550245,0.9998189,0.9696882,0.9550143,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0014898484,0.00020871268,3.205367e-06,0.00021240811,0.001512371
116,39121,556,0.36812836,0.0,0.63186985,0.544147,0.63186985,0.99926174,0.7533127,0.63979286,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0014911346,0.0013670264,1.9530662e-06,0.0016323942,0.0017534262
117,24552,302,0.021079838,0.0,0.9789201,0.97114396,0.9789201,0.9999059,0.98682183,0.97888696,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.004704948,0.003263541,7.893848e-06,0.0032979802,0.0047424654
118,26465,436,0.31250966,0.0,0.6874891,0.6809109,0.6874891,0.9991966,0.69419575,0.68711054,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.002526935,0.000283004,4.7867447e-06,0.00028624744,0.0025499552
119,37007,400,0.042314887,0.0,0.95768493,0.93400234,0.95768493,0.9998752,0.9825998,0.9578955,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00072816113,0.00019236357,1.1390334e-06,0.0001977804,0.00074679096
120,15167,117,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.9999975,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00039890571,0.0002771001,1.3316475e-06,0.000279281,0.000398905
121,34206,93,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999493,0.9999975,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00042935892,0.00029872486,1.9797906e-06,0.000301415,0.00042935825
122,28927,74,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00049638166,0.00034434441,2.5804952e-06,0.00034870172,0.00049638096
123,35030,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0004829223,0.00033530506,2.6353189e-06,0.00033934347,0.0004829217
124,35930,72,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.99999744,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00051179924,0.00035482645,2.6698167e-06,0.0003595558,0.00051179854
125,35815,72,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00053761364,0.00037234486,2.6575854e-06,0.0003775872,0.0005376128
126,40571,77,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.99999756,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0004951538,0.00034328792,2.3788195e-06,0.00034763175,0.00049515313
127,28281,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0004853611,0.00033687562,2.5119523e-06,0.00034093292,0.00048536045
128,36918,360,0.10638803,0.0,0.8936116,0.9438181,0.8936116,0.99969137,0.8484768,0.89479715,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00044417146,0.00021573043,5.543075e-07,0.00020537892,0.0004211038
129,25480,259,0.2141,0.0,0.78589946,0.7913903,0.78589946,0.99907446,0.78048426,0.7854665,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0022579995,0.0015149567,4.5020533e-06,0.0015097162,0.0022412317
130,27170,377,0.12098724,0.0,0.8790124,0.814868,0.8790124,0.99959713,0.9541183,0.8814408,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.002504595,0.00032376352,5.4800707e-06,0.00035209066,0.0027092283
131,26956,347,0.043434978,0.0,0.9565649,0.952063,0.9565649,0.9998507,0.96110964,0.9564931,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0010749332,0.0005157479,1.7120557e-06,0.000519449,0.0010799385
132,27163,368,0.2074973,0.0,0.7925021,0.7913684,0.7925021,0.99935555,0.7936389,0.79217833,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005847471,0.0035107785,9.184505e-06,0.0035241754,0.005853643
133,33415,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004817537,0.0003343198,2.4293104e-06,0.0003383463,0.00048175306
134,40508,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0004854187,0.00033687562,2.4477042e-06,0.00034093292,0.00048541807
135,31665,92,1.31726265e-05,0.0,0.9999868,0.99999994,0.9999868,0.9999999,0.99997365,0.99998677,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0010281475,0.0007185714,4.301514e-06,0.0007258201,0.0010281343
136,12248,472,0.06004727,0.0,0.93995255,0.93873954,0.93995255,0.9998532,0.9411687,0.93987834,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.002344428,0.00017062614,3.0489146e-06,0.00017109976,0.0023472775
137,33466,77,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.99999756,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0004963451,0.00034413344,2.384411e-06,0.00034848799,0.0004963444
138,26448,535,0.21109366,0.0,0.7889054,0.8311569,0.7889054,0.999534,0.75074184,0.7897404,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.004042887,0.0024825118,3.881668e-06,0.0023661614,0.0038415273
139,13236,122,2.7418137e-06,0.0,0.99999726,0.9999996,0.99999726,1.0,0.999995,0.99999726,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0003878155,0.000265533,1.3208279e-06,0.000267442,0.00038781523
140,35042,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00048461856,0.00033648362,2.644569e-06,0.00034053627,0.00048461792
141,35889,76,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00049837667,0.00034560813,2.4571323e-06,0.00034998136,0.000498376
142,34860,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.9999975,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0004908199,0.00034096374,2.9080823e-06,0.00034507032,0.00049081934
143,40605,58,2.8014183e-06,0.0,0.9999972,0.9999996,0.9999972,0.99999994,0.99999493,0.9999972,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00059638405,0.00040584526,3.839227e-06,0.0004127178,0.0005963857
144,12640,119,8.404255e-06,0.0,0.99999154,0.9999881,0.99999154,1.0,0.9999949,0.9999915,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00058904034,0.0002805098,2.3355617e-06,0.00028269898,0.00058905216
145,40513,70,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999949,0.9999974,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0005075053,0.000352271,2.946745e-06,0.00035672856,0.0005075047
146,24298,335,0.083799064,0.0,0.91620064,0.8723444,0.91620064,0.9997327,0.96470016,0.91715705,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00027592236,0.00017295721,4.2448562e-07,0.00018262192,0.00029009787
147,33061,77,2.503395e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.99999523,0.99999756,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0004951341,0.00034328792,2.3786324e-06,0.00034763175,0.00049513334
148,36684,375,0.053625107,0.0,0.9463747,0.94229674,0.9463747,0.99984527,0.9504881,0.9463002,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.003060403,0.0001845449,4.6973423e-06,0.00018562979,0.0030734153
149,13201,119,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.99999744,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.000398596,0.00027678977,1.2866878e-06,0.00027896822,0.00039859526
150,27250,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00048398424,0.0003360912,2.7135839e-06,0.00034013914,0.00048398363
151,24803,270,0.00566113,0.0,0.99433887,0.9887482,0.99433887,0.9999725,0.99999315,0.9943274,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0004027091,0.00019416468,8.7200823e-07,0.00019582007,0.0004049834
152,16173,120,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.9999949,0.9999973,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00040885704,0.0002837166,1.2578843e-06,0.00028602214,0.0004088563
153,29233,73,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00048538094,0.00033707137,2.721333e-06,0.0003411311,0.00048538033
154,40191,74,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0004985104,0.00034581823,2.5915826e-06,0.00035019417,0.0004985097
155,40104,76,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00048736722,0.00033824384,2.522509e-06,0.00034231762,0.00048736655
156,26873,252,0.10294467,0.0,0.8970551,0.84109056,0.8970551,0.9995207,0.9609981,0.8986776,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0069619287,0.004413995,1.6495303e-05,0.004744633,0.0074386615
157,24058,318,0.017975092,0.0,0.98202497,0.9999834,0.98202497,0.99994063,0.96470004,0.9821833,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00042263602,0.00019223671,6.069854e-07,0.00018941014,0.0004151139
158,23156,126,0.039820313,0.0,0.9601796,0.92341405,0.9601796,0.9997493,0.9999942,0.96069986,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0024951994,0.00033149,8.773816e-06,0.00034750652,0.0025959918
159,36161,83,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00045896712,0.00031896913,2.276561e-06,0.00032232545,0.00045896645
160,30246,71,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.99999744,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0005035837,0.0003495795,2.8419458e-06,0.000354003,0.000503583
161,34041,72,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.99999744,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00051253755,0.00035527934,2.6741004e-06,0.00036001467,0.00051253685
162,25001,312,0.07883936,0.0,0.92116046,0.9289499,0.92116046,0.99966586,0.91350055,0.92104197,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.003630282,0.00053336704,8.120382e-06,0.00053013826,0.0035994027
163,36289,75,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.99999744,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0004949828,0.00034328786,2.5056745e-06,0.00034763178,0.0004949822
164,18823,117,2.682209e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.9999949,0.9999973,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00041831026,0.00029030346,1.3096834e-06,0.00029274184,0.00041830947
165,27360,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00048253674,0.0003349113,2.4973642e-06,0.00033894496,0.00048253612
166,38679,326,0.10280061,0.0,0.8971989,0.8727402,0.8971989,0.999793,0.92306805,0.8974232,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0005431334,0.0002943501,5.4636115e-07,0.00030425104,0.0005584966
167,24602,298,0.020039618,0.0,0.9799604,0.9805461,0.9799604,0.9999125,0.9793753,0.97991794,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.002557325,0.00018412742,5.67589e-06,0.00018437157,0.002555705
168,36148,83,2.503395e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999505,0.99999744,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00046971074,0.00032615958,2.2336185e-06,0.0003297424,0.00046971007
169,20346,120,0.00010508299,0.0,0.9998949,0.9997997,0.9998949,0.9999989,0.99999017,0.9998939,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0017664712,0.00037265598,8.394456e-06,0.00037517652,0.0017666951
170,25614,397,0.25224096,0.0,0.7477583,0.6581541,0.7477583,0.99911815,0.865606,0.75419325,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0031204857,0.0009267772,9.08776e-06,0.0010747353,0.0035758785
171,19896,120,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.9999948,0.9999974,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00039301784,0.00027319154,1.3249066e-06,0.00027521423,0.00039301714
172,32146,75,2.682209e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999949,0.9999973,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0005125945,0.00035555568,2.594445e-06,0.00036005475,0.0005125937
173,31290,88,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00044762914,0.0003110327,2.0586888e-06,0.0003141732,0.00044762847
174,32343,76,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00047114652,0.00032730273,2.5536317e-06,0.00033106352,0.0004711459
175,40222,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00048652687,0.00033765813,2.4531957e-06,0.00034172484,0.0004865262
176,12687,131,0.014495075,0.0,0.98550487,0.97142905,0.98550487,0.9998835,0.99999464,0.98549294,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0004101074,0.0002736273,1.2899434e-06,0.00027967442,0.0004160463
177,17501,122,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00039178517,0.00027205658,1.2411712e-06,0.00027413236,0.00039178447
178,27008,324,0.028465748,0.0,0.9715342,0.94466245,0.9715342,0.9998794,0.9999794,0.97181004,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0029898565,0.00030003293,6.860667e-06,0.0003094231,0.0030758001
179,30622,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00048372275,0.00033569842,2.4391536e-06,0.00033974156,0.0004837221
180,25739,278,0.05517459,0.0,0.9448252,0.9059666,0.9448252,0.9997673,0.98716676,0.94549704,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0007813497,0.00027227675,1.7872e-06,0.00028534228,0.0008154477
181,24164,298,0.041629434,0.0,0.95837045,0.9324904,0.95837045,0.999865,0.985728,0.95863014,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0008160498,0.00040991203,1.2709678e-06,0.00042307572,0.00083892775
182,22885,122,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999975,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00038939732,0.00027057546,1.2704633e-06,0.0002725788,0.0003893966
183,25133,284,0.033682287,0.0,0.96631765,0.9448735,0.96631765,0.9998479,0.9887577,0.96644187,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0025420845,0.00018448908,6.197484e-06,0.00018913577,0.0026001327
184,37266,258,2.682209e-06,0.0,0.99999744,0.9999997,0.99999744,1.0,0.99999493,0.9999973,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00026774305,0.00018480493,4.294209e-07,0.00018543086,0.00026774252
185,28294,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00048224535,0.00033471425,2.495818e-06,0.00033874554,0.0004822447
186,36994,354,0.08182877,0.0,0.918171,0.8994563,0.918171,0.9997386,0.9376809,0.91820896,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0044141836,0.0022012126,6.9767107e-06,0.0022535948,0.0045062364
187,25534,284,0.032969475,0.0,0.96703047,0.9462382,0.96703047,0.9998512,0.988757,0.96714246,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0002993745,0.00019613044,5.588932e-07,0.00020108897,0.00030598897
188,13862,121,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.99999475,0.9999973,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0003882054,0.0002700106,1.324492e-06,0.00027195222,0.00038820464
