batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36994,354,0.27282965,0.0,0.7271694,0.80400723,0.7271694,0.999221,0.66373706,0.73023415,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00382375,0.001736331,5.3055974e-06,0.0015892872,0.0034730139
100,36336,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00027830238,0.00018980341,1.5036378e-06,0.00019208867,0.00027830328
101,18103,119,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00022355316,0.00015125841,8.087249e-07,0.00015234592,0.0002235536
102,27784,83,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00030486475,0.0002055666,1.554751e-06,0.00020772852,0.00030486606
103,36523,367,0.10943127,0.0,0.8905684,0.8918744,0.8905684,0.999669,0.8892661,0.8904055,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0047508287,0.0035194857,5.3775234e-06,0.0035229865,0.004743058
104,33671,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00027837895,0.00018980342,1.4272911e-06,0.00019208867,0.00027837977
105,22491,122,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.99999833,0.9999991,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00021310114,0.00014418433,7.7564937e-07,0.0001451646,0.00021310158
106,40167,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00027793171,0.00018980334,1.54062e-06,0.00019208867,0.00027793262
107,36830,366,0.33256817,0.0,0.6674307,0.6740433,0.6674307,0.9990166,0.66094667,0.6669802,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0027391717,0.002087901,3.7835134e-06,0.0020728465,0.0027108663
108,13248,125,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00022331299,0.00014985434,7.1614664e-07,0.0001509635,0.0002233134
109,31784,84,0.1282059,0.0,0.8717939,0.94444406,0.8717939,0.9985828,0.8095225,0.8740768,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00030088512,0.00018655043,1.1912123e-06,0.00017547052,0.00027847724
110,24404,302,0.31526297,0.0,0.6847358,0.66837925,0.6847358,0.9991921,0.701913,0.6845156,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0032592972,0.0011586127,5.999943e-06,0.0011926135,0.0033380676
111,34117,91,0.0188694,0.0,0.9811306,0.99999976,0.9811306,0.9997585,0.9629604,0.98130536,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00033108087,0.00022388932,1.4931983e-06,0.0002218351,0.0003248921
112,13771,123,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.9999989,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00022038192,0.00014902218,7.4663456e-07,0.00015009359,0.00022038227
113,20486,119,9.834766e-06,0.0,0.99999017,0.99999976,0.99999017,0.99999994,0.9999804,0.99999017,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0007392897,0.00051756087,2.6658138e-06,0.000521175,0.00073928275
114,36726,366,0.42712224,0.0,0.57287616,0.7641264,0.57287616,0.9989289,0.45819595,0.5914223,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.007310975,0.0038195166,6.4324663e-06,0.0030640245,0.005659313
115,17253,116,0.014027894,0.0,0.9859721,0.97233415,0.9859721,0.9998689,0.99999803,0.9859392,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.006960737,0.00018408704,3.39128e-05,0.00017872322,0.0070583727
116,6851,410,0.5578131,0.0,0.44218445,0.58360946,0.44218445,0.99873924,0.3559321,0.45531178,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0010749622,8.994165e-05,1.5674219e-06,7.2529154e-05,0.00083865656
117,26721,252,0.32222593,0.0,0.67777336,0.69609547,0.67777336,0.9985564,0.660391,0.67732614,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.008740257,0.00684687,1.6158794e-05,0.0066947998,0.008506485
118,22132,122,0.013699353,0.0,0.98630065,0.97297305,0.98630065,0.99986565,0.9999984,0.98625994,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00021572987,0.00014371064,8.265244e-07,0.00014671014,0.00021867709
119,40370,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00027827977,0.00018980341,1.503405e-06,0.0001920887,0.0002782807
120,30771,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027827657,0.00018980341,1.426289e-06,0.00019208867,0.00027827738
121,38714,120,0.99999815,0.0,1.8015318e-09,1.8489305e-09,1.8015318e-09,0.9945467,1.7808773e-09,-0.00273377,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,6.879148e-06,0.00020232626,4.3298234e-05,6.6254765e-06,6.292715e-05
122,25355,310,0.15382749,0.0,0.84617215,0.87519336,0.84617215,0.9993803,0.81901383,0.84638596,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0066960636,0.0041824537,1.1352756e-05,0.0040586884,0.006475816
123,25982,449,0.28849518,0.0,0.7115038,0.64519274,0.7115038,0.9991706,0.7930068,0.7147837,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0040170914,0.003421722,6.2522927e-06,0.0038202691,0.004450773
124,19338,120,0.18181801,0.0,0.81818175,0.84374994,0.81818175,0.99833333,0.79411757,0.81783843,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00027541065,0.00019415731,9.875271e-07,0.00018988416,0.00026697945
125,40539,72,0.024391174,0.0,0.9756088,0.9999995,0.9756088,0.9996142,0.9523795,0.9758991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003013645,0.00019386034,1.7315023e-06,0.00019157732,0.00029410436
126,23216,127,0.34375018,0.0,0.65624946,0.59999985,0.65624946,0.997272,0.7241368,0.65756655,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00015541927,0.00012522981,7.530883e-07,0.00013926715,0.0001703948
127,26404,464,0.42711866,0.0,0.57287943,0.6520447,0.57287943,0.9990164,0.51085603,0.5767508,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003086726,0.0007367477,4.6082346e-06,0.0006582725,0.002730364
128,26822,243,0.30253154,0.0,0.69746774,0.81355095,0.69746774,0.9985294,0.61037517,0.70422834,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.007978786,0.0025605215,1.8939552e-05,0.002248511,0.006906903
129,39068,476,0.33244443,0.0,0.6675544,0.5956995,0.6675544,0.99908566,0.75912166,0.6719118,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0017375743,0.000101993384,4.488899e-06,0.00011601689,0.0019598834
130,30808,74,0.1825177,0.0,0.8174822,0.8357468,0.8174822,0.9973906,0.79999876,0.816495,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.010857735,0.00024070604,9.0826616e-05,0.00017622705,0.010608428
131,34569,88,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.999999,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00026154873,0.0001778121,1.1780406e-06,0.00017968251,0.0002615494
132,24298,335,0.14938557,0.0,0.85061395,0.78258044,0.85061395,0.9995043,0.9316028,0.8534868,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0034596992,0.0029517713,4.917761e-06,0.0032415204,0.0037732357
133,39971,117,0.3928547,0.0,0.60714483,0.60714775,0.60714483,0.9967858,0.60714185,0.6055311,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00031171006,0.00013841839,1.8778035e-06,0.00013960914,0.00031095196
134,24457,339,0.35664856,0.0,0.6433501,0.6516711,0.6433501,0.99906844,0.63523906,0.64294714,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0070017204,0.0053924336,8.621373e-06,0.0053422307,0.0069090845
135,26390,332,0.3671472,0.0,0.6328516,0.63653356,0.6328516,0.998821,0.62921196,0.63227767,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0034708802,9.721709e-05,8.700988e-06,9.572263e-05,0.0034476889
136,28263,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00027777624,0.00018980331,1.625656e-06,0.00019208867,0.00027777726
137,27151,252,0.277399,0.0,0.7226003,0.87752986,0.7226003,0.99896044,0.6141678,0.73390615,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.001750632,0.0010722008,2.0466853e-06,0.000915153,0.0014642066
138,35842,72,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00029296387,0.00019929052,1.5557667e-06,0.0002019457,0.00029296486
139,40441,86,0.08695704,0.0,0.91304296,0.8400002,0.91304296,0.99891835,0.9999984,0.91551745,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00024003582,0.00017348668,1.4302478e-06,0.0001920887,0.0002616196
140,36918,360,0.36270523,0.0,0.63729364,0.6191216,0.63729364,0.9988582,0.6565646,0.63696814,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0005249107,8.029084e-05,1.3583183e-06,8.289346e-05,0.00054004765
141,31718,91,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.99999833,0.999999,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00026603296,0.00018009557,1.1720545e-06,0.00018191329,0.00026603372
142,26462,384,0.2314902,0.0,0.7685091,0.802808,0.7685091,0.99930143,0.73702073,0.7689136,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.004273927,0.0031789064,4.824139e-06,0.0030555227,0.004093736
143,25278,322,0.27366567,0.0,0.72633356,0.81449586,0.72633356,0.9990569,0.6553928,0.7303079,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0047884993,0.0025311597,7.264739e-06,0.0022903364,0.004293785
144,37024,264,0.41445196,0.0,0.5855466,0.7064083,0.5855466,0.998822,0.50000006,0.59389806,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.004515791,0.00014148904,7.525579e-06,0.00011924592,0.0037965688
145,24437,265,0.7130156,0.0,0.28698197,0.30003113,0.28698197,0.9978983,0.27502057,0.28622153,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0058336575,0.0049786847,1.214035e-05,0.004794238,0.0055768588
146,26045,433,0.21192372,0.0,0.78807557,0.79463166,0.78807557,0.9994036,0.7816267,0.78781295,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0023384271,0.0010977887,3.6155197e-06,0.0010908641,0.0023184072
147,33436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00027845992,0.00018980344,1.4280834e-06,0.00019208867,0.00027846073
148,28044,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00027797307,0.00018980334,1.5410591e-06,0.00019208867,0.000277974
149,40316,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00027842456,0.00018980344,1.4277376e-06,0.00019208867,0.0002784254
150,26367,420,0.18623328,0.0,0.81376606,0.88080573,0.81376606,0.9995016,0.7562096,0.8159742,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0018388962,0.00124604,1.7500882e-06,0.001160367,0.0017035884
151,14137,117,0.39536148,0.0,0.60463786,0.764718,0.60463786,0.9975163,0.49997663,0.61761194,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.001533236,0.0008032576,3.695053e-06,0.0006719794,0.0012386244
152,26594,214,0.41040993,0.0,0.5895893,0.6153119,0.5895893,0.99776345,0.565931,0.58905494,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.009181864,0.007442392,2.0566193e-05,0.0071724923,0.00879496
153,28027,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0002721751,0.000185541,1.462893e-06,0.00018767225,0.000272176
154,39455,99,0.19298327,0.0,0.8070166,0.8518513,0.8070166,0.99775535,0.7666654,0.80727094,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00024827043,0.00015737454,1.1847619e-06,0.00015082498,0.00023530683
155,26377,462,0.31096572,0.0,0.6890332,0.6275509,0.6890332,0.9990697,0.76387113,0.6918089,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019706364,0.00027101077,5.116748e-06,0.00030085887,0.002172435
156,13022,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00022217959,0.00014985424,7.571186e-07,0.0001509635,0.00022218
157,37997,131,0.2600866,0.0,0.7399131,0.67418516,0.7399131,0.997649,0.81984144,0.7419832,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.010023425,0.00834653,4.7613572e-05,0.009308047,0.01103378
158,36896,358,0.38324833,0.0,0.61675006,0.6261872,0.61675006,0.9990691,0.6075932,0.6163656,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0027524685,0.00010924673,5.25374e-06,0.00010709514,0.0027093047
159,36913,326,0.7176182,0.0,0.282371,0.25754115,0.282371,0.99952173,0.31249952,0.28344625,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.004624285,0.00029904206,6.558572e-06,0.00012404933,0.0050894287
160,34450,84,0.020408869,0.0,0.97959113,0.9999998,0.97959113,0.9997166,0.9599987,0.9797951,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00027696844,0.00018531346,1.363657e-06,0.00018347833,0.00027137328
161,40120,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00028547278,0.00019437366,1.4703251e-06,0.00019683232,0.00028547365
162,14904,121,0.015339315,0.0,0.9846607,0.99999976,0.9846607,0.9998638,0.96978503,0.98477656,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0017123832,0.0011822765,5.297056e-06,0.0011734414,0.0016863152
163,28652,71,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0002900223,0.00019807616,1.6621668e-06,0.00020058182,0.00029002325
164,29543,72,0.027027965,0.0,0.97297204,0.94736814,0.97297204,0.9996142,0.99999833,0.97294945,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0002931212,0.00020707463,1.6257388e-06,0.00021573839,0.00030103812
165,40345,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002857727,0.00019437373,1.434753e-06,0.00019683232,0.00028577357
166,27104,385,0.23953527,0.0,0.7604639,0.73678005,0.7604639,0.99928534,0.78572094,0.7604641,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0021822983,0.0016611454,3.0715646e-06,0.0017202041,0.0022525867
167,34835,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.000278455,0.00018980344,1.4280354e-06,0.00019208867,0.00027845585
168,28159,87,0.018868744,0.0,0.98113126,0.9629629,0.98113126,0.9997358,0.9999984,0.9810449,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0002535097,0.00017506763,1.3696905e-06,0.00018013173,0.0002582719
169,37078,289,0.55219936,0.0,0.44779894,0.50885105,0.44779894,0.998229,0.39982754,0.450274,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.003003988,0.0020631242,5.1782677e-06,0.001848992,0.0026598868
170,30847,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002712483,0.00018554082,1.6170206e-06,0.00018767225,0.00027124933
171,25219,292,0.18563014,0.0,0.8143694,0.79999954,0.8143694,0.9992728,0.8292649,0.8141084,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00021179489,0.00014837676,3.8192357e-07,0.00015154394,0.00021553885
172,34206,93,0.019184351,0.0,0.98081565,0.96235496,0.98081565,0.99974674,0.9999984,0.9807461,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.006871099,0.00017648941,4.8023616e-05,0.00016929822,0.00700289
173,35648,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00027815293,0.00018980338,1.5020955e-06,0.00019208867,0.00027815384
174,25921,377,0.2237292,0.0,0.77627015,0.73935735,0.77627015,0.99931073,0.8170623,0.77683777,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0018598915,0.0010174984,3.4694353e-06,0.0010734075,0.0019542302
175,31415,85,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.000261701,0.00017781211,1.2640556e-06,0.00017968251,0.00026170182
176,13317,114,0.016949713,0.0,0.9830502,0.966667,0.9830502,0.9998461,0.99999845,0.9830395,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00024797255,0.00016101281,9.060906e-07,0.00016518557,0.00025217407
177,17614,118,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999984,0.999999,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.000228631,0.00015439477,7.699129e-07,0.00015560961,0.00022863138
178,31585,86,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.99999815,0.9999989,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0002814105,0.00019205877,1.3225083e-06,0.00019407918,0.0002814111
179,24219,381,0.28431565,0.0,0.71568346,0.69403994,0.71568346,0.99910235,0.73872024,0.7155482,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0030282936,0.00028034137,7.0737433e-06,0.00028982217,0.0031221574
180,32351,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999984,0.9999991,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00028542994,0.00019437364,1.4699043e-06,0.00019683232,0.00028543084
181,25049,84,0.30216026,0.0,0.6978395,0.8823906,0.6978395,0.99631673,0.57713264,0.71291596,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.004120154,0.0024136887,1.4900403e-05,0.002019669,0.0033296077
182,29012,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002851175,0.00019437357,1.506747e-06,0.00019683232,0.0002851184
183,13228,117,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00022118223,0.00014985417,8.030068e-07,0.0001509635,0.00022118265
184,14310,120,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0002253698,0.00015225082,7.5668214e-07,0.00015341226,0.00022537017
185,23997,123,0.0144943,0.0,0.9855058,0.97142816,0.9855058,0.9998678,0.9999972,0.9854783,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0002868887,0.00019932349,9.892383e-07,0.00020372988,0.0002910388
186,24420,331,0.19158804,0.0,0.8084112,0.81962657,0.8084112,0.99945486,0.7974987,0.80823,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0030830847,0.00046882406,5.214707e-06,0.00046384032,0.0030402292
187,25492,303,0.40284234,0.0,0.59715664,0.6519888,0.59715664,0.998381,0.55083174,0.5985813,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004089964,0.0022119144,9.30414e-06,0.0020458426,0.0037556372
188,25144,334,0.17951453,0.0,0.82048494,0.76921993,0.82048494,0.9993724,0.87907094,0.82190996,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0005959894,0.0004947619,9.034736e-07,0.0005314526,0.0006368366
189,37410,124,0.015397489,0.0,0.9846026,0.9696981,0.9846026,0.9998698,0.9999722,0.98459023,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0009152923,0.00064388954,2.9004532e-06,0.00065900775,0.0009293503
