batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,33733,74,2.2888184e-05,0.0,0.99997723,0.9999955,0.99997723,0.99999976,0.9999587,0.99997705,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.001476813,0.0010035705,7.826736e-06,0.0010162464,0.001476792
100,32806,71,2.2411346e-05,0.0,0.9999776,0.9999965,0.9999776,0.9999995,0.9999587,0.99997747,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.001433646,0.0009806762,8.619173e-06,0.0009924667,0.0014336251
101,31179,83,2.2888184e-05,0.0,0.99997705,0.99999565,0.99997705,0.9999997,0.9999586,0.9999772,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0013235526,0.00090223714,6.965925e-06,0.00091132894,0.0013235335
102,34264,93,2.3901463e-05,0.0,0.9999761,0.9999938,0.9999761,0.99999976,0.99995846,0.99997616,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0013632848,0.0009203111,5.5319115e-06,0.0009299744,0.0013632649
103,20113,121,0.015210807,0.0,0.9847892,0.9999376,0.9847892,0.999869,0.97009283,0.9849019,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0068575195,0.0046868855,2.0783114e-05,0.0046538445,0.0067544095
104,24083,370,0.23419297,0.0,0.7658062,0.70935655,0.7658062,0.9992863,0.8320171,0.76780057,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.005526794,0.0032783828,1.0697504e-05,0.0035703497,0.005982337
105,20411,119,0.0145151615,0.0,0.98548484,0.99999,0.98548484,0.9998586,0.9713945,0.98558855,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0012465196,0.0008205157,4.42826e-06,0.00081468315,0.0012285718
106,19831,120,2.670288e-05,0.0,0.9999733,0.99999446,0.9999733,0.9999998,0.99995214,0.9999733,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.001203708,0.00082065264,4.253504e-06,0.0008265368,0.0012036851
107,36182,73,2.2351742e-05,0.0,0.9999775,0.9999964,0.9999775,0.9999995,0.9999588,0.99997765,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0014000218,0.00095720525,8.349248e-06,0.0009681838,0.0014000018
108,27111,480,0.31172127,0.0,0.6882775,0.6665265,0.6882775,0.999228,0.711496,0.68823105,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0039481707,0.002098938,6.4895908e-06,0.0021735355,0.004076932
109,24625,310,0.33723813,0.0,0.6627611,0.7404754,0.6627611,0.99861526,0.5998098,0.66591054,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0060713696,0.0041308478,9.755067e-06,0.003747981,0.0054610064
110,24468,205,0.3793291,0.0,0.6206695,0.89999014,0.6206695,0.998953,0.47366348,0.65277934,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0019413809,0.0007026591,1.7418715e-06,0.0005408524,0.0014081622
111,25503,308,0.16268843,0.0,0.8373112,0.81268066,0.8373112,0.99930674,0.86348134,0.83729625,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.008751428,0.004363308,2.067203e-05,0.004510788,0.009016681
112,37079,348,0.2693445,0.0,0.73065466,0.68451756,0.73065466,0.9990747,0.78346074,0.73177844,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0038054653,0.00044918363,1.0130175e-05,0.00048256858,0.004068233
113,17960,118,2.3782253e-05,0.0,0.9999762,0.9999939,0.9999762,0.9999997,0.9999585,0.99997616,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0011801841,0.00079882017,3.966148e-06,0.00080509234,0.0011801657
114,28221,75,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.99999976,0.9999588,0.9999774,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0014733162,0.0010031355,7.5880826e-06,0.0010158065,0.0014732946
115,13381,117,2.4199486e-05,0.0,0.9999758,0.9999935,0.9999758,0.9999997,0.99995804,0.9999758,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0011897428,0.0008034693,4.0749023e-06,0.00080977776,0.0011897245
116,40143,76,2.3066998e-05,0.0,0.999977,0.9999957,0.999977,0.99999976,0.9999582,0.999977,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0014821592,0.0010086971,7.4371255e-06,0.001021438,0.0014821369
117,20084,118,2.5451183e-05,0.0,0.99997455,0.9999908,0.99997455,0.9999997,0.9999583,0.9999745,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0011689095,0.0007783041,4.2336987e-06,0.00078405195,0.0011688946
118,19890,123,0.09556329,0.0,0.9044366,0.87541795,0.9044366,0.99919,0.935445,0.90440387,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.006366502,0.00076590874,3.1628268e-05,0.00079611066,0.0065774927
119,23242,123,0.2490192,0.0,0.7509805,0.77011985,0.7509805,0.99794424,0.73276937,0.7502598,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.014740335,0.01122958,4.7477482e-05,0.0110456925,0.0143632395
120,24290,332,0.2938345,0.0,0.7061644,0.81446314,0.7061644,0.9992,0.62328637,0.7122405,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0033852714,0.0014312781,4.278557e-06,0.001267495,0.002960487
121,37196,559,0.35396135,0.0,0.6460368,0.71816385,0.6460368,0.9993206,0.58707535,0.6490505,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0075561465,0.004020659,7.317148e-06,0.0036597964,0.0068293856
122,34932,74,2.2411346e-05,0.0,0.9999776,0.99999636,0.9999776,0.9999996,0.99995875,0.99997747,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00143285,0.000978993,7.938559e-06,0.0009907631,0.0014328287
123,28294,76,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999773,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.001437297,0.0009793978,7.568114e-06,0.0009911723,0.001437276
124,34908,74,0.02327782,0.0,0.9767222,0.95454115,0.9767222,0.9996343,0.9999586,0.97662634,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0013666126,0.0009591952,8.282121e-06,0.0009935555,0.001398243
125,26238,394,0.24872404,0.0,0.751275,0.78968924,0.751275,0.99935216,0.71642476,0.75189155,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004723376,0.0017294147,6.8368845e-06,0.0016532377,0.004497374
126,24260,405,0.29709625,0.0,0.70290273,0.69189626,0.70290273,0.99913126,0.7142651,0.70254064,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00540903,0.003965848,8.0193495e-06,0.004038368,0.0054927757
127,25565,338,0.37423402,0.0,0.6257647,0.7696883,0.6257647,0.9988299,0.5271865,0.63664585,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.013353229,0.008197227,1.4403583e-05,0.0069252783,0.011046762
128,39922,101,0.24733406,0.0,0.7526657,0.89046353,0.7526657,0.9978163,0.6518005,0.76136273,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.017625283,0.00930757,5.7250807e-05,0.008150295,0.015071361
129,24636,309,0.45505524,0.0,0.54494333,0.70033497,0.54494333,0.9985022,0.4459869,0.5583922,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.008888116,0.003598685,1.3862086e-05,0.0029545326,0.0070876265
130,24678,499,0.7691299,0.0,0.23086499,0.31906134,0.23086499,0.9988481,0.18086852,0.2397347,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0072889477,0.00385336,8.425788e-06,0.003026906,0.005481669
131,23198,123,0.12288129,0.0,0.8771186,0.8473541,0.8771186,0.9988888,0.9090502,0.87696743,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.009961586,0.0008775272,5.481944e-05,0.0009115108,0.010310068
132,36746,353,0.45319062,0.0,0.546807,0.7357754,0.546807,0.99913186,0.43506876,0.5655403,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.011527828,0.0058039576,8.173646e-06,0.0046373187,0.00886166
133,40108,78,2.3186207e-05,0.0,0.9999768,0.999995,0.9999768,0.9999996,0.9999587,0.9999769,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0014464327,0.0009803417,7.265637e-06,0.0009921262,0.0014464126
134,29171,78,2.2649765e-05,0.0,0.99997735,0.999996,0.99997735,0.9999996,0.9999588,0.9999773,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.001402733,0.000957017,7.3415845e-06,0.000967993,0.0014027122
135,28842,72,2.2768974e-05,0.0,0.99997723,0.9999957,0.99997723,0.9999997,0.9999587,0.9999772,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.001474455,0.0010034253,8.243571e-06,0.0010160998,0.0014744343
136,25303,354,0.27902013,0.0,0.720979,0.7489924,0.720979,0.99913293,0.69498557,0.7210934,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.006046263,0.0038738358,8.992572e-06,0.0037437703,0.0058214827
137,24903,302,0.41140068,0.0,0.58859825,0.6551758,0.58859825,0.99834573,0.53430355,0.5909698,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0049547055,0.00211668,1.2006547e-05,0.0019266324,0.004469726
138,35121,76,2.2530556e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999996,0.99995875,0.99997735,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0014355815,0.0009793303,7.5513476e-06,0.000991104,0.00143556
139,24058,318,0.19260848,0.0,0.80739087,0.9239569,0.80739087,0.99942493,0.71694183,0.81378114,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0058835014,0.003658349,5.816229e-06,0.0032593107,0.0051820367
140,33868,72,2.270937e-05,0.0,0.99997723,0.9999959,0.99997723,0.9999995,0.9999587,0.99997723,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0014385864,0.0009803405,8.439436e-06,0.0009921262,0.0014385666
141,40193,74,2.2649765e-05,0.0,0.99997735,0.9999962,0.99997735,0.9999996,0.99995863,0.9999774,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0014031824,0.0009584621,8.150493e-06,0.0009694548,0.0014031623
142,30246,71,2.2768974e-05,0.0,0.99997723,0.9999958,0.99997723,0.9999997,0.9999585,0.9999772,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.001478101,0.0010061008,8.496896e-06,0.001018809,0.0014780806
143,26215,499,0.35225594,0.0,0.6477424,0.7394212,0.6477424,0.9992901,0.5762897,0.6525185,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0069153244,0.00416698,5.9811114e-06,0.003714715,0.0061030737
144,24943,278,0.5840729,0.0,0.41592532,0.61429477,0.41592532,0.9981262,0.3143989,0.43888292,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.011035056,0.0050650574,1.4293294e-05,0.0038441282,0.007887358
145,36918,360,0.36909777,0.0,0.6309009,0.6840816,0.6309009,0.9989535,0.58539236,0.6323689,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.009114246,0.005653286,1.2861499e-05,0.0052597835,0.008426391
146,24658,283,0.5353497,0.0,0.4646487,0.5956899,0.4646487,0.998159,0.38086516,0.47563702,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0042688716,0.0009357397,9.221221e-06,0.0007696445,0.0034087962
147,24803,270,0.4571944,0.0,0.5428044,0.7306143,0.5428044,0.99824387,0.4318056,0.56117785,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0020794894,0.00052588334,3.8169223e-06,0.00041980852,0.0015973367
148,38091,120,0.07940519,0.0,0.92059475,0.9999578,0.92059475,0.9993051,0.8529029,0.92350775,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0015111098,0.0008050794,4.943861e-06,0.0007518261,0.0013955915
149,27992,72,0.024402916,0.0,0.975597,0.99999315,0.975597,0.99961394,0.9523629,0.9758874,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0018390915,0.0012207207,1.02879885e-05,0.0012063507,0.001794767
150,17594,117,0.043367863,0.0,0.95663214,0.9169047,0.95663214,0.99956286,0.9999579,0.9571109,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0020413771,0.0007579318,1.0928877e-05,0.0007978921,0.0021309594
151,16197,120,2.43783e-05,0.0,0.9999756,0.99999297,0.9999756,0.9999997,0.9999583,0.99997556,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0011720443,0.0007893422,3.945452e-06,0.00079535024,0.0011720269
152,35491,77,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999773,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.001435224,0.0009791281,7.3543656e-06,0.0009908995,0.0014352023
153,25364,315,0.30400574,0.0,0.69599324,0.9357363,0.69599324,0.99912196,0.554043,0.7199366,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.010977584,0.004320084,1.0677938e-05,0.00345099,0.008446072
154,25510,245,0.13974994,0.0,0.8602498,0.9303331,0.8602498,0.9993504,0.79998577,0.8625393,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005418602,0.00065001,1.24091575e-05,0.0006063894,0.005023784
155,34662,94,2.4855137e-05,0.0,0.99997514,0.99999267,0.99997514,0.99999976,0.9999577,0.99997514,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0012832478,0.00086185546,5.9803983e-06,0.0008695984,0.0012832318
156,13076,121,2.4139881e-05,0.0,0.99997586,0.9999932,0.99997586,0.99999976,0.9999585,0.99997586,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0011854073,0.00079889206,3.8028006e-06,0.00080516463,0.0011853894
157,17520,118,2.4318695e-05,0.0,0.9999757,0.9999939,0.9999757,0.99999976,0.9999575,0.99997574,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0011588499,0.000785063,4.1363805e-06,0.00079086097,0.0011588315
158,28034,77,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.9999996,0.99995875,0.99997723,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0014370959,0.0009787914,7.3749884e-06,0.0009905585,0.0014370747
159,27530,72,2.270937e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999997,0.99995863,0.99997735,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0014721227,0.0010038592,8.215471e-06,0.0010165398,0.0014721013
160,27250,73,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999995,0.9999587,0.9999773,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0014359656,0.0009793978,8.188432e-06,0.0009911723,0.0014359452
161,25308,326,0.3114295,0.0,0.6885695,0.7649118,0.6885695,0.9989875,0.6260831,0.6916439,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.011220309,0.0067714886,1.588904e-05,0.0061748317,0.010146515
162,28254,72,2.3007393e-05,0.0,0.999977,0.9999954,0.999977,0.9999997,0.9999587,0.999977,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0014770962,0.0010032086,8.273291e-06,0.0010158798,0.0014770764
163,35929,72,0.33249432,0.0,0.66750544,0.6507188,0.66750544,0.9949964,0.68518114,0.665081,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0064710774,0.0049584378,5.0186867e-05,0.005155496,0.0066187815
164,37291,373,0.33984894,0.0,0.6601499,0.67123145,0.6601499,0.99900997,0.6494282,0.6597603,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0047286157,0.0022306484,8.848663e-06,0.0021998046,0.0046480894
165,24035,385,0.20912558,0.0,0.7908737,0.7521901,0.7908737,0.9993694,0.8337519,0.79154795,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0063063847,0.0032603838,1.1565515e-05,0.0034448174,0.0066365045
166,28119,93,2.348423e-05,0.0,0.9999766,0.99999446,0.9999766,0.99999976,0.99995863,0.9999765,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0013300783,0.0009006827,5.6088725e-06,0.00090975803,0.0013300588
167,37129,344,0.3575492,0.0,0.64244866,0.78096884,0.64244866,0.99941486,0.54566437,0.6526227,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.01373206,0.0065416074,9.623749e-06,0.005584795,0.011475786
168,28304,74,2.2411346e-05,0.0,0.9999776,0.99999636,0.9999776,0.9999996,0.9999589,0.9999775,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0014314218,0.0009783861,7.927901e-06,0.0009901491,0.0014314003
169,35118,72,2.3245811e-05,0.0,0.99997675,0.9999949,0.99997675,0.9999997,0.99995863,0.99997675,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0014856029,0.0010052354,8.3486275e-06,0.0010179312,0.0014855842
170,37007,400,0.36693877,0.0,0.6330597,0.8005941,0.6330597,0.9991276,0.52350885,0.6471612,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0067241765,0.004018364,5.151853e-06,0.0033317434,0.0054360298
171,26107,406,0.2537992,0.0,0.7461999,0.74630445,0.7461999,0.999261,0.7460955,0.7458301,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0051357313,0.0035752773,7.1757754e-06,0.0035822338,0.0051327855
172,40491,77,2.3007393e-05,0.0,0.999977,0.9999954,0.999977,0.99999976,0.99995863,0.999977,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0014770019,0.0010037153,7.2295597e-06,0.0010163931,0.00147698
173,24416,331,0.20267493,0.0,0.7973241,0.9266665,0.7973241,0.99952596,0.69966614,0.80512124,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.012003716,0.0072266217,9.2764785e-06,0.006366325,0.010429426
174,19387,116,0.016972542,0.0,0.98302746,0.96666026,0.98302746,0.9998512,0.99995846,0.9830216,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0011926232,0.00082516775,4.0016566e-06,0.00084654795,0.0012128123
175,33087,76,2.270937e-05,0.0,0.9999773,0.99999595,0.9999773,0.9999996,0.99995875,0.99997735,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0014036355,0.00095708,7.742107e-06,0.0009680567,0.0014036155
176,25866,511,0.36984986,0.0,0.6301487,0.56588423,0.6301487,0.9990541,0.7108795,0.6336997,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.005340936,0.004575214,8.568635e-06,0.0051690964,0.0059818933
177,40264,88,0.06709927,0.0,0.93290067,0.8742716,0.93290067,0.9992198,0.9999584,0.9342723,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0037952864,0.00091913115,2.6212112e-05,0.0009948468,0.0040559694
178,24053,398,0.341986,0.0,0.6580129,0.58891,0.6580129,0.998914,0.7454888,0.6619411,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004392391,0.0035288737,9.176404e-06,0.0040059513,0.004937742
179,40605,58,0.5698278,0.0,0.43017185,0.46528953,0.43017185,0.99054986,0.39998314,0.42694134,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.008184471,0.0008877633,0.00013398707,0.0007946696,0.007511703
180,20289,118,3.2901764e-05,0.0,0.9999671,0.99999434,0.9999671,0.9999997,0.99993986,0.99996704,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0013430576,0.0009207336,4.8836614e-06,0.0009273302,0.0013430234
181,14403,123,0.009068191,0.0,0.9909317,0.9999935,0.9909317,0.99991924,0.9820329,0.9909725,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.014656596,0.010191341,4.5755947e-05,0.010175316,0.014524377
182,25117,374,0.3506286,0.0,0.6493702,0.71331114,0.6493702,0.99895096,0.59594953,0.65156716,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.006273654,0.0017392373,1.1405812e-05,0.0015998983,0.005730766
183,39369,85,0.29473597,0.0,0.70526373,0.93394417,0.70526373,0.996723,0.5665431,0.7270476,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.035054237,0.019076923,0.00010772953,0.015517787,0.027291782
184,36549,360,0.2163952,0.0,0.78360385,0.8555333,0.78360385,0.99948865,0.72283137,0.7862178,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0033145586,0.00076001027,4.058314e-06,0.0007032915,0.003046029
185,24294,331,0.1009326,0.0,0.8990671,0.84990066,0.8990671,0.9996597,0.9542713,0.90032226,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.006182591,0.0013263972,1.2700786e-05,0.0014115004,0.0065494147
186,27038,350,0.2292127,0.0,0.77078664,0.7923433,0.77078664,0.99920577,0.7503718,0.7707118,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.007589142,0.0029178879,1.4821475e-05,0.002847254,0.007382113
187,25026,86,0.3178987,0.0,0.6821011,0.872336,0.6821011,0.9964712,0.55998266,0.6982266,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.010335337,0.0012118185,5.082591e-05,0.0010029315,0.008272867
188,33554,73,2.3961067e-05,0.0,0.99997604,0.99999475,0.99997604,0.9999995,0.9999573,0.999976,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.001468873,0.0009958994,8.42107e-06,0.0010078705,0.0014688536
189,25932,459,0.4895851,0.0,0.51041275,0.6038548,0.51041275,0.99888915,0.44201437,0.5161911,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00496693,0.00070861797,7.7739705e-06,0.0006148208,0.004245931
