batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,17244,119,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.9999993,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0001967292,0.00013673522,6.7445745e-07,0.00013774783,0.0001967292
101,24655,259,0.53373134,0.0,0.4662672,0.680194,0.4662672,0.99813575,0.35470834,0.49066153,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.014258374,0.00765888,1.5484262e-05,0.005851376,0.010289811
102,36164,82,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.9999993,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00023758798,0.00016501178,1.1572984e-06,0.00016682473,0.00023758807
103,20289,118,0.014493406,0.0,0.9855066,1.0,0.9855066,0.99985635,0.97142726,0.98561007,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00019930884,0.00013659055,6.946603e-07,0.0001356218,0.00019644093
104,30980,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00023747316,0.0001649335,1.2874067e-06,0.00016682892,0.00023747327
105,24356,229,0.46687663,0.0,0.5331218,0.87726516,0.5331218,0.99856764,0.38290974,0.5794068,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.019123688,0.00868195,1.3401524e-05,0.006274731,0.01263193
106,20044,122,0.04761964,0.0,0.9523803,0.9677419,0.9523803,0.9995969,0.9374988,0.9523632,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00029356012,0.00020330306,8.906653e-07,0.00020172697,0.00028889658
107,29336,72,0.027030349,0.0,0.97296965,0.99999416,0.97296965,0.9996142,0.9473673,0.97332513,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0005022468,0.00020519039,3.1563632e-06,0.00020246104,0.0004888752
108,34517,91,0.06666726,0.0,0.9333327,1.0,0.9333327,0.99927545,0.87499887,0.9354137,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00024787398,0.00016024931,8.972439e-07,0.00015192131,0.00023186489
109,27069,378,0.24876118,0.0,0.751238,0.80007756,0.751238,0.99925834,0.70801806,0.75234365,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0010742723,0.00068891677,1.3699594e-06,0.0006508086,0.001010235
110,24357,330,0.5036607,0.0,0.49633738,0.7083325,0.49633738,0.99873275,0.38200733,0.5198303,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0011305438,0.0006275441,8.5333977e-07,0.0004847597,0.000829901
111,12878,125,0.014926493,0.0,0.98507345,0.97058827,0.98507345,0.999872,0.9999977,0.98505664,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0002604277,0.00018639023,8.217415e-07,0.00019063657,0.00026431002
112,25181,332,0.20643973,0.0,0.79355973,0.8101914,0.79355973,0.9992072,0.7775972,0.7933619,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0030793361,0.000931737,6.797169e-06,0.0009151226,0.0030154148
113,24411,384,0.38781953,0.0,0.6121789,0.69176185,0.6121789,0.9990376,0.5490178,0.61589026,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.001329328,0.00012232063,2.0984708e-06,0.00010992276,0.0011835352
114,39072,423,0.16635817,0.0,0.8336412,0.8962991,0.8336412,0.9995759,0.77917135,0.8355537,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0025796795,0.0017725093,2.2935008e-06,0.0016603342,0.0024048914
115,36756,364,0.34452087,0.0,0.65547776,0.7634371,0.65547776,0.99907964,0.5742691,0.6618184,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.001250569,0.00031300596,1.7965065e-06,0.00027498475,0.0010841306
116,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00024045986,0.00016710853,1.4121147e-06,0.00016902894,0.00024046001
117,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002505715,0.000173852,1.3757855e-06,0.00017605218,0.0002505716
118,28859,73,0.33333343,0.0,0.66666627,0.5882353,0.66666627,0.99624693,0.76922977,0.6703638,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.000191862,0.0001671222,1.2983157e-06,0.0001960778,0.00021875852
119,2791,533,0.24090767,0.0,0.75909114,0.8266828,0.75909114,0.9995328,0.70171696,0.76147354,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0048925914,0.002632929,4.2657816e-06,0.0024383436,0.004506765
120,37212,282,0.7894702,0.0,0.2105265,0.47619596,0.2105265,0.9981138,0.13513485,0.25315407,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.000324779,6.761438e-05,3.173036e-07,4.362191e-05,0.00017272773
121,24155,313,0.11257577,0.0,0.8874239,0.8874218,0.8874239,0.9996323,0.887426,0.88723975,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0011117965,0.0006845366,1.6092021e-06,0.00068668043,0.0011115797
122,21849,121,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.9998634,0.9999986,0.9854749,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00019098163,0.00013568057,6.662501e-07,0.00013868045,0.00019374333
123,17520,118,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00019929052,0.00013710644,7.015998e-07,0.00013812163,0.00019929068
124,25229,216,0.17949003,0.0,0.8205096,0.9795918,0.8205096,0.9990998,0.70587766,0.83149725,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00036448738,0.00021360638,5.5607876e-07,0.0001845524,0.00030938705
125,40183,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00024766006,0.0001719271,1.3159143e-06,0.0001739981,0.00024766018
126,34732,82,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999978,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00045174145,0.0003137483,2.007041e-06,0.00031752724,0.0004517408
127,16680,117,0.08474624,0.0,0.9152536,0.93103445,0.9152536,0.9992695,0.89999884,0.9150866,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0001998266,0.00013853703,6.3922255e-07,0.0001373917,0.00019640727
128,39540,114,0.26984173,0.0,0.730158,0.9200001,0.730158,0.99738383,0.6052621,0.7458362,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00028926443,0.00016196368,8.504647e-07,0.00013533267,0.00023452855
129,25746,372,0.26989454,0.0,0.7301047,0.67944235,0.7301047,0.99908113,0.7889309,0.7315978,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0024595107,0.0004855647,6.5082845e-06,0.0005257316,0.0026483352
130,26439,512,0.28471488,0.0,0.7152838,0.7045512,0.7152838,0.99937356,0.72634846,0.71504146,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0047853417,0.0037278826,4.852383e-06,0.0037921206,0.00485695
131,16005,118,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.99985635,0.9999987,0.98410827,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00019608116,0.00013925378,6.6009727e-07,0.00014263134,0.00019919002
132,24868,304,0.36786914,0.0,0.6321299,0.77753615,0.6321299,0.99859154,0.5325401,0.6430628,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0036470264,0.002295835,4.599792e-06,0.0019396154,0.003016835
133,19372,113,0.06451666,0.0,0.9354833,0.90625,0.9354833,0.9993735,0.9666654,0.9355132,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00018794587,0.00013776803,7.257712e-07,0.00014351685,0.00019401684
134,35227,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999993,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00025180375,0.0001746858,1.3450914e-06,0.00017689657,0.00025180387
135,26174,560,0.28811926,0.0,0.71187896,0.76063615,0.71187896,0.99951994,0.66899586,0.7131468,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0032716237,0.00053583767,3.3015847e-06,0.0005044751,0.0030673756
136,24324,299,0.13952047,0.0,0.8604791,0.95555943,0.8604791,0.9996083,0.78260773,0.8647084,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00600166,0.00012112015,7.93836e-06,0.00010867101,0.005431059
137,24312,292,1.1920929e-06,0.0,0.9999988,0.99999917,0.9999988,1.0,0.9999986,0.99999887,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00015601375,9.6308526e-05,2.0396658e-07,9.664846e-05,0.00015601386
138,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00022608245,0.00015708612,1.0638603e-06,0.00015867251,0.00022608253
139,28689,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00024914087,0.00017307453,1.4761472e-06,0.00017515938,0.00024914098
140,36571,377,0.23382664,0.0,0.76617247,0.76224524,0.76617247,0.9993385,0.77014047,0.76584595,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.001868298,0.0013391242,2.4367719e-06,0.0013494128,0.0018772216
141,26202,366,0.154279,0.0,0.84572047,0.77120996,0.84572047,0.99952066,0.9361685,0.8493413,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0015057434,8.557229e-05,3.321779e-06,9.478122e-05,0.0016582976
142,23240,123,0.07062149,0.0,0.92937845,0.89185345,0.92937845,0.99933726,0.9701998,0.92969286,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.002924662,0.0022580787,1.0675001e-05,0.002373982,0.0030487769
143,26467,424,0.2957571,0.0,0.7042418,0.6670796,0.7042418,0.9991777,0.74578875,0.7048744,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0025537368,0.0003536498,5.5697374e-06,0.00037516866,0.0026984408
144,25956,406,0.39438498,0.0,0.6056136,0.7257216,0.6056136,0.99895716,0.51961625,0.6137238,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0016670624,0.00063207035,2.2563688e-06,0.0005435544,0.0014098756
145,19647,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00021697223,0.00015042117,6.7999605e-07,0.00015177598,0.00021697223
146,26369,468,0.30025822,0.0,0.6997405,0.7731546,0.6997405,0.99927884,0.63905936,0.70264506,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0026010198,0.0018253772,2.3021576e-06,0.0016702563,0.002364013
147,31125,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00023699921,0.0001645682,1.2519494e-06,0.00016645942,0.00023699932
148,24311,393,0.211519,0.0,0.7884803,0.7038658,0.7884803,0.99934,0.8962182,0.79378086,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00068112847,0.0001733304,1.6468767e-06,0.00019740858,0.00076814456
149,25570,240,0.11729199,0.0,0.8827079,0.8813631,0.8827079,0.9994371,0.8840565,0.88242346,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0036798976,0.00010158665,1.0029977e-05,0.00010097428,0.003684357
150,26007,392,0.55079925,0.0,0.4491985,0.5005488,0.4491985,0.9985956,0.4074038,0.4509468,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0013539254,0.000301014,2.9976934e-06,0.00027365182,0.0012198244
151,25620,343,0.23703146,0.0,0.7629678,0.8085047,0.7629678,0.9991684,0.72228694,0.76384485,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.006630295,0.004330316,9.776802e-06,0.0041093742,0.006264427
152,27087,318,0.73077685,0.0,0.2692196,0.42418846,0.2692196,0.99849683,0.19718277,0.28865835,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0007493527,6.5836844e-05,1.1419758e-06,4.8294434e-05,0.0005099483
153,28423,76,0.08333373,0.0,0.9166662,0.8461539,0.9166662,0.99861497,0.9999988,0.9185819,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00019499182,0.00015266884,1.4171923e-06,0.0001682988,0.0002116848
154,28129,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002155033,0.00014992383,1.0851107e-06,0.00015127425,0.0002155034
155,34450,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0002276505,0.00015827166,1.1484442e-06,0.00015987008,0.00022765057
156,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00025357542,0.00017592915,1.3544484e-06,0.00017815563,0.00025357553
157,26940,385,0.33627814,0.0,0.66372067,0.7660157,0.66372067,0.9990153,0.58552825,0.6693791,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.001472249,0.000980338,1.5548492e-06,0.0008668418,0.0012866787
158,39323,102,0.028157711,0.0,0.9718422,0.9452355,0.9718422,0.99962115,0.9999901,0.9718568,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0032160347,0.00036870086,2.3377659e-05,0.000381252,0.0033068445
159,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0001980783,0.00013755537,6.5950826e-07,0.00013860516,0.0001980783
160,31714,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00022679551,0.00015768,1.1441116e-06,0.00015927241,0.00022679559
161,25590,261,0.28117943,0.0,0.7188198,0.8963239,0.7188198,0.9988975,0.5999986,0.73314404,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0065655177,0.0001240562,1.1513586e-05,0.000102294085,0.0053702593
162,36781,366,0.46337378,0.0,0.53662395,0.6613603,0.53662395,0.99904543,0.4514734,0.5460878,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0028647205,0.001545601,2.6960402e-06,0.001305061,0.0023657754
163,28632,71,0.29411793,0.0,0.7058819,0.7058824,0.7058819,0.99603254,0.7058814,0.7038847,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00021999727,0.00016509234,1.3622598e-06,0.00016754784,0.00021948322
164,24490,286,0.37929446,0.0,0.6207043,0.6184777,0.6207043,0.9988645,0.6229469,0.6201363,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004211299,0.00017837528,1.0220354e-05,0.00017754582,0.0042226114
165,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002426511,0.00016843781,1.3244734e-06,0.00017046677,0.00024265121
166,13022,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00019730662,0.00013710628,6.54399e-07,0.00013812163,0.00019730661
167,27782,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00022646532,0.00015738334,1.0903786e-06,0.00015897275,0.00022646539
168,37227,354,0.41637772,0.0,0.5836204,0.65561754,0.5836204,0.99905396,0.5258716,0.58678234,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.008343146,0.0058022607,7.988887e-06,0.005246541,0.0074686212
169,24624,320,0.34773493,0.0,0.6522641,0.7565717,0.6522641,0.9987704,0.5732331,0.6581258,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.002440695,0.001644636,3.053845e-06,0.0014493678,0.002123471
170,36808,433,0.58387077,0.0,0.41612485,0.4908686,0.41612485,0.9992216,0.36113536,0.4206988,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0015107319,0.00048452587,1.6087627e-06,0.00042210612,0.0012948688
171,19892,115,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00020296725,0.00014100972,7.012433e-07,0.00014211977,0.00020296725
172,24117,355,0.23428637,0.0,0.7657128,0.7976188,0.7657128,0.99934936,0.73626125,0.7660449,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00017433669,0.000120526616,2.0153185e-07,0.00011622266,0.00016744407
173,21946,122,0.19279593,0.0,0.8072038,0.7814897,0.8072038,0.9983927,0.8346678,0.8067271,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.005664935,0.004541938,1.9431807e-05,0.004734622,0.005848553
174,39095,476,0.464077,0.0,0.53592074,0.4970251,0.53592074,0.99904895,0.58142096,0.5370551,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0026867068,0.0025069076,2.9737926e-06,0.0027256142,0.0029039676
175,36872,323,0.39061487,0.0,0.60938305,0.6632304,0.60938305,0.99923813,0.56362283,0.61107385,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0044305823,0.00038026687,5.959338e-06,0.00035234887,0.0040821745
176,33620,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00023731796,0.00016493347,1.4325741e-06,0.00016682892,0.00023731812
177,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00023895242,0.00016602456,1.3658845e-06,0.00016793254,0.00023895255
178,33002,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00025070203,0.00017385202,1.2692282e-06,0.00017605218,0.0002507021
179,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00024639186,0.00017038529,1.349849e-06,0.00017243755,0.00024639216
180,31636,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00024699126,0.00017154287,1.4233538e-06,0.00017360927,0.00024699137
181,37121,367,0.3813141,0.0,0.61868405,0.70487267,0.61868405,0.9992129,0.55127656,0.62305903,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0005866575,0.00021230344,6.863563e-07,0.00018984443,0.00051858486
182,14235,119,0.028571963,0.0,0.97142804,0.9444445,0.97142804,0.99971753,0.99999875,0.9715489,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00018284984,0.0001324953,6.936366e-07,0.00013737299,0.00018809775
183,27535,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00024823207,0.00017231044,1.3190561e-06,0.00017438603,0.00024823216
184,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00023631543,0.00016420207,1.3879933e-06,0.00016608908,0.00023631558
185,33798,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00025239456,0.00017510125,1.3482055e-06,0.00017731726,0.00025239468
186,25445,252,0.15528262,0.0,0.84471714,0.78575754,0.84471714,0.9992703,0.9132424,0.84660214,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0030042501,0.001131563,9.040287e-06,0.0012273988,0.0032369278
187,27612,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0002511718,0.0001742694,1.3790747e-06,0.00017647489,0.0002511719
188,22491,122,0.015185475,0.0,0.98481447,0.9969492,0.98481447,0.9998508,0.97297174,0.9848724,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00611533,0.00013818759,2.9756466e-05,0.00013114545,0.0060414663
189,25628,248,0.16099393,0.0,0.83900577,0.7447812,0.83900577,0.999089,0.96052474,0.8450837,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00077824946,9.082225e-05,3.3125077e-06,0.000104205166,0.0008830729
190,40567,90,0.102041245,0.0,0.8979586,0.8148148,0.8979586,0.9987654,0.9999987,0.9015499,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00018763324,0.00015055804,1.0399465e-06,0.00016939285,0.0002076078
191,24363,362,0.3399219,0.0,0.6600767,0.7698895,0.6600767,0.99918276,0.57767963,0.6666212,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0042045442,0.0008376189,5.4736456e-06,0.0007352877,0.0036406133
