batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,34681,82,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,0.99999994,0.9999948,0.9999974,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00045699952,0.00031698606,2.424735e-06,0.00032018658,0.0004569991
99,36697,356,0.37769115,0.0,0.6223076,0.5563057,0.6223076,0.99885035,0.7060791,0.62606287,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.001686911,0.00096813915,4.4272942e-06,0.0011012899,0.0018986032
100,30156,72,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0004842438,0.00033530538,2.7987865e-06,0.00033934347,0.0004842435
101,25317,225,0.089532614,0.0,0.9104674,0.8472634,0.9104674,0.9995261,0.983861,0.912607,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0006156895,0.0002621652,1.8963815e-06,0.0002843469,0.00066318014
102,20367,121,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.99999475,0.9999973,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0003905925,0.00027027712,1.3391934e-06,0.0002722205,0.00039059191
103,30929,72,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.9999951,0.9999975,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00052338274,0.00036112615,2.5966765e-06,0.00036621006,0.0005233824
104,26454,369,0.17343384,0.0,0.82656556,0.80208355,0.82656556,0.99950075,0.8525892,0.82666576,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0015555291,0.0004897637,2.7383417e-06,0.00050645234,0.0016032151
105,39955,98,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00041113576,0.00028568457,2.017239e-06,0.00028786433,0.00041113523
106,31495,77,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00049513986,0.00034201617,2.3872271e-06,0.00034634344,0.00049513945
107,35042,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00048166246,0.00033333187,2.6368407e-06,0.00033734617,0.00048166217
108,30371,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0004885407,0.0003382441,2.747078e-06,0.00034231762,0.00048854033
109,24160,347,0.26162994,0.0,0.7383693,0.6697462,0.7383693,0.9991188,0.82266015,0.74172187,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0045926375,0.002401863,1.11997e-05,0.0026826155,0.0050863647
110,19674,111,2.861023e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.9999945,0.9999972,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00043392504,0.00030022938,1.5137816e-06,0.00030275097,0.00043392435
111,17264,112,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.9999971,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00043417726,0.00030033785,1.488045e-06,0.00030286037,0.00043417653
112,31289,84,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999505,0.9999974,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0004675351,0.0003234446,2.1784501e-06,0.00032699737,0.00046753467
113,36136,72,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.99999756,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00047222758,0.0003273029,2.858132e-06,0.00033106352,0.00047222734
114,40545,75,2.5629997e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.9999951,0.9999974,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00048571583,0.00033609162,2.5889326e-06,0.00034013911,0.00048571549
115,30898,76,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004805071,0.00033234074,2.4952724e-06,0.00033634304,0.00048050677
116,37038,366,0.15621018,0.0,0.8437875,0.7905208,0.8437875,0.999895,0.9047513,0.8456393,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0043952647,0.00046882167,1.985132e-06,0.00050337514,0.0047017224
117,26124,419,0.19684416,0.0,0.8031551,0.7580755,0.8031551,0.9994278,0.8539352,0.8042275,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0041808016,0.0027917046,6.584988e-06,0.0029740299,0.00443545
118,33543,73,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0004934009,0.00034116526,2.6440705e-06,0.00034548188,0.00049340056
119,25746,372,0.18384027,0.0,0.8161592,0.775388,0.8161592,0.99938864,0.861456,0.8169163,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0029131195,0.0018800208,5.1876837e-06,0.0019886752,0.0030692194
120,27151,252,0.09798205,0.0,0.9020178,0.87695533,0.9020178,0.99955523,0.92855483,0.9021066,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0028016926,0.00033644392,7.4063178e-06,0.00034735302,0.00288207
121,36717,386,0.31253844,0.0,0.68746054,0.641143,0.68746054,0.99905944,0.74099135,0.6887222,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004068627,0.0034425654,6.265722e-06,0.0037189187,0.004371117
122,37129,344,0.24778295,0.0,0.7522159,0.65842104,0.7522159,0.9994433,0.87717295,0.75958633,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0036824304,0.00037517352,7.1492486e-06,0.00043825695,0.004248242
123,27796,87,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,0.9999999,0.9999949,0.9999973,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00045440608,0.00031476686,2.1445653e-06,0.0003179449,0.00045440558
124,25992,427,0.115629494,0.0,0.88437,0.87537247,0.88437,0.9996873,0.8935545,0.884248,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0037294643,0.0009937,5.6130116e-06,0.0010060263,0.0037672925
125,21946,122,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00043858917,0.00030271395,1.2695134e-06,0.00030525628,0.00043858835
126,21039,123,2.7418137e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.9999947,0.99999726,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00038872354,0.00026913124,1.3262099e-06,0.0002710122,0.00038872292
127,37997,131,0.016447902,0.0,0.9835521,0.9721013,0.9835521,0.99986434,0.995276,0.9835049,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.010231737,0.007366623,3.0656687e-05,0.007507425,0.010351767
128,25691,412,0.2521696,0.0,0.7478295,0.6647488,0.7478295,0.99929374,0.8546432,0.753273,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.003169674,0.0019982127,6.2156887e-06,0.0022884144,0.003591887
129,13771,123,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999975,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00038554982,0.0002666143,1.2800499e-06,0.00026853135,0.00038554927
130,23220,123,3.33786e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.99999374,0.99999666,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00044332485,0.0003058255,1.390346e-06,0.00030815846,0.00044332398
131,39066,526,0.21948159,0.0,0.78051734,0.7534495,0.78051734,0.99952936,0.80960244,0.78075707,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0031827518,0.0023569977,3.2751334e-06,0.0024489537,0.0032982158
132,26331,433,0.23662019,0.0,0.76337904,0.7457015,0.76337904,0.9993278,0.781915,0.763232,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004121975,0.0028598406,5.9007116e-06,0.0029347863,0.004219082
133,23643,123,2.682209e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999949,0.9999973,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00041401395,0.00028543244,1.2198611e-06,0.0002877517,0.0004140133
134,25484,350,0.27230817,0.0,0.7276912,0.66969,0.7276912,0.9988513,0.7966918,0.72974044,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002331146,0.00060142664,7.748888e-06,0.0006596865,0.002540224
135,40185,70,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.99999744,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0005089172,0.0003520651,2.9646026e-06,0.00035651965,0.0005089169
136,40197,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00048545573,0.00033569883,2.45637e-06,0.00033974153,0.00048545536
137,17878,114,2.8014183e-06,0.0,0.9999972,0.9999996,0.9999972,1.0,0.9999948,0.99999714,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0004373687,0.00030171013,1.3531549e-06,0.0003044267,0.000437368
138,25479,303,0.106975734,0.0,0.893024,0.8421131,0.893024,0.99949896,0.95048684,0.89429057,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0003657666,0.00019273476,9.353401e-07,0.0002056129,0.00038843363
139,23885,124,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999945,0.9999971,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00043689177,0.00029979565,1.2307623e-06,0.00030231324,0.00043689107
140,25452,232,0.11463976,0.0,0.8853601,0.8260525,0.8853601,0.9994034,0.9538426,0.88719827,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0033706585,0.00031567732,1.1336296e-05,0.00034090105,0.0036202027
141,39389,107,0.023261249,0.0,0.97673875,0.9545453,0.97673875,0.9998253,0.99998873,0.9768315,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00070297363,0.00050078705,2.008962e-06,0.0005187354,0.00071938714
142,28830,77,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.9999976,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00047594632,0.00032950213,2.521466e-06,0.00033328793,0.00047594597
143,28027,77,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.9999976,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00047254548,0.00032711908,2.5036597e-06,0.00033087746,0.00047254513
144,26900,403,0.073438585,0.0,0.92656124,0.9154107,0.92656124,0.9997638,0.93798685,0.92649376,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0026484404,0.000413797,4.652737e-06,0.00041966626,0.0026805168
145,16145,109,2.682209e-06,0.0,0.9999973,0.9999997,0.9999973,1.0,0.99999493,0.99999726,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.000438525,0.0003024752,1.4307521e-06,0.00030530058,0.0004385244
146,37254,151,0.021742105,0.0,0.9782579,0.9574472,0.9782579,0.9998246,0.99999344,0.9783167,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0003766871,0.00026287106,1.1790074e-06,0.0002701792,0.00038489874
147,37022,358,0.26287073,0.0,0.7371285,0.6819155,0.7371285,0.999143,0.80206996,0.73903906,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0021958072,0.0002415744,5.6443137e-06,0.00026333355,0.002379763
148,26925,315,0.056040585,0.0,0.9439593,0.9221552,0.9439593,0.99977326,0.96681947,0.94406545,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004125551,0.0030788602,6.323615e-06,0.003161296,0.004223586
149,20293,118,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00038106262,0.00026402713,1.4115702e-06,0.00026587246,0.00038106213
150,24398,408,0.3390931,0.0,0.66090554,0.69938546,0.66090554,0.99915814,0.62643915,0.6615351,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.005726164,0.0031393813,7.812669e-06,0.0029828537,0.005416659
151,25143,314,0.053306997,0.0,0.9466928,0.9562664,0.9466928,0.9997944,0.9373091,0.9466558,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0043053464,0.0009976872,8.353607e-06,0.000990342,0.0042620995
152,12465,277,0.20161206,0.0,0.7983874,0.8721847,0.7983874,0.99930227,0.7361041,0.80103993,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00467154,0.00024498583,8.469742e-06,0.00022608688,0.0042904965
153,28257,72,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0004962726,0.0003432882,2.7327935e-06,0.00034763175,0.0004962723
154,29563,75,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00048526507,0.0003356988,2.5871295e-06,0.00033974153,0.00048526473
155,24723,289,0.52812654,0.0,0.4718718,0.5566714,0.4718718,0.99833184,0.40949243,0.4767507,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007132848,0.0035594294,1.383849e-05,0.0031005298,0.0061106402
156,25618,235,0.055496812,0.0,0.944503,0.9052344,0.944503,0.9996681,0.98733306,0.94510895,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0027865518,0.00023879546,9.573125e-06,0.0002501769,0.0029093386
157,36853,350,0.28044343,0.0,0.7195557,0.65851897,0.7195557,0.9991219,0.79306304,0.7221336,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0023548196,0.000442229,6.025594e-06,0.0004885555,0.002582324
158,29567,72,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.99999756,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0004732695,0.0003280376,2.8643324e-06,0.00033180666,0.00047326926
159,28044,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0004822246,0.00033372754,2.6398677e-06,0.00033774658,0.0004822243
160,24499,307,0.22419953,0.0,0.7758,0.70163506,0.7758,0.9989573,0.867497,0.7794793,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00190826,0.0008710957,6.36624e-06,0.0009762612,0.0021200343
161,28652,71,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.9999975,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0004976744,0.00034434476,2.8175677e-06,0.00034870172,0.0004976741
162,24455,465,0.34024286,0.0,0.6597551,0.5954457,0.6597551,0.99942845,0.7396376,0.6632989,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0041900147,0.0022265462,5.7417806e-06,0.0025029455,0.0046676304
163,19935,113,2.861023e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.9999947,0.9999971,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00044189463,0.00030491065,1.3911252e-06,0.0003076561,0.00044189394
164,24384,311,0.48964512,0.0,0.51035327,0.5211534,0.51035327,0.99853194,0.49999174,0.5097441,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0005345694,0.00025092575,1.32023e-06,0.00024666538,0.00052295334
165,37176,567,0.34580988,0.0,0.6541885,0.6654765,0.6541885,0.99929345,0.643277,0.65394056,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.004182397,0.0026389728,4.8346983e-06,0.0025989066,0.0041102157
166,24361,375,0.41213495,0.0,0.58786345,0.6123061,0.58786345,0.9989629,0.56529725,0.5878443,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0024043336,0.0008365267,4.4191197e-06,0.0008066413,0.0023083948
167,25716,588,0.2083593,0.0,0.79163957,0.7462006,0.79163957,0.99957645,0.84297144,0.7928538,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0029930423,0.0012022762,4.0019263e-06,0.0012820461,0.0031801977
168,36762,358,0.21526706,0.0,0.7847322,0.7726776,0.7847322,0.9993312,0.79716897,0.78447413,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0033333644,0.0026026107,4.3369746e-06,0.002650513,0.0033844397
169,24985,304,0.29802972,0.0,0.7019696,0.6505987,0.7019696,0.9986415,0.7621485,0.70337266,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.003689139,0.0018433984,1.235073e-05,0.0020061499,0.003988645
170,27215,403,0.0848369,0.0,0.9151629,0.9079783,0.9151629,0.9997283,0.9224622,0.915044,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0012466375,0.00028216015,2.1590765e-06,0.00028494705,0.0012563438
171,32639,77,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.9999976,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00047125324,0.00032619789,2.4970095e-06,0.0003299457,0.00047125292
172,36726,366,0.111750364,0.0,0.88824934,0.8474968,0.88824934,0.99963194,0.9331191,0.8890268,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.004409256,0.001117433,8.712465e-06,0.0011764817,0.004625347
173,16149,118,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,1.0,0.9999947,0.9999971,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00044308047,0.00030515558,1.2814075e-06,0.00030790313,0.00044307974
174,31642,74,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999974,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0004850167,0.00033569874,2.6548553e-06,0.00033974153,0.00048501635
175,24085,334,0.147767,0.0,0.8522325,0.791514,0.8522325,0.99955237,0.92304075,0.8544359,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0013329873,0.00044358184,2.6111225e-06,0.0004818333,0.0014389629
176,28255,71,2.5629997e-06,0.0,0.99999744,0.9999997,0.99999744,1.0,0.9999951,0.99999744,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00049524277,0.00034265267,2.8038774e-06,0.00034698818,0.0004952425
177,17698,119,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,1.0,0.9999924,0.99999607,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005110949,0.00035444263,1.5478975e-06,0.00035741925,0.00051109336
178,26217,362,0.1833576,0.0,0.81664187,0.7314897,0.81664187,0.9994109,0.92423075,0.8218029,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.003336493,0.0019305834,6.989412e-06,0.0021901058,0.0037484826
179,37032,398,0.232665,0.0,0.7673341,0.74374676,0.7673341,0.9993568,0.7924667,0.7673659,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0016066435,0.00041363624,2.9826003e-06,0.00042813265,0.0016576805
180,14604,120,2.682209e-06,0.0,0.9999973,0.9999997,0.9999973,1.0,0.99999493,0.9999973,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0004435566,0.00030498562,1.197529e-06,0.0003078342,0.00044355585
181,29736,73,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999953,0.9999976,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00047900467,0.00033154563,2.6942114e-06,0.0003355384,0.00047900443
182,35043,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0004794105,0.00033174458,2.6247324e-06,0.00033573975,0.00047941023
183,37136,316,0.33349663,0.0,0.6664993,0.55976844,0.6664993,0.9997194,0.82351977,0.67877346,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0016955143,0.00043768066,1.4806362e-06,0.000544835,0.002055981
184,20268,121,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0003814613,0.000264113,1.3447645e-06,0.00026595895,0.00038146076
185,31561,73,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0004930886,0.00034095225,2.6423754e-06,0.00034526616,0.0004930883
186,20186,122,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00041744133,0.00028844812,1.2881005e-06,0.00029071813,0.0004174406
187,19623,111,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999949,0.9999974,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00043482808,0.000300097,1.4183752e-06,0.00030279908,0.0004348274
188,34687,88,2.7418137e-06,0.0,0.9999972,0.99999994,0.9999972,0.99999994,0.99999464,0.9999973,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004439388,0.00030831996,2.290183e-06,0.00031109637,0.00044393825
