batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,21039,123,0.24137992,0.0,0.7586198,1.0,0.7586198,0.9981493,0.6111099,0.7817352,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00030685254,0.0001630315,6.316301e-07,0.00013247282,0.00023987744
100,26565,245,0.46351123,0.0,0.53648746,0.74231124,0.53648746,0.9983314,0.4200253,0.5579344,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004589957,0.0017445856,6.8294526e-06,0.0013721617,0.00345035
101,24993,320,0.44821417,0.0,0.55178434,0.9002385,0.55178434,0.9986368,0.3978061,0.5982914,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006928456,0.0017083465,6.5636373e-06,0.0012355566,0.0046047103
102,24803,270,0.4498136,0.0,0.55018526,0.67171055,0.55018526,0.9981608,0.46589586,0.5587551,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.001568023,0.00032874665,3.7778966e-06,0.00027927104,0.0013044046
103,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00023972447,0.00016822277,8.243863e-07,0.00016943284,0.00023972424
104,27945,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0003054835,0.00021336791,1.5306704e-06,0.0002159384,0.0003054832
105,35903,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00031030475,0.00021674274,1.7298293e-06,0.00021935387,0.00031030446
106,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0003132291,0.0002186478,1.6183834e-06,0.00022141528,0.0003132288
107,34772,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0003041508,0.0002124382,1.5643535e-06,0.0002149975,0.00030415054
108,40321,64,0.07265663,0.0,0.92734325,0.97717035,0.92734325,0.9988523,0.88235104,0.92836964,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.021492347,0.00040673596,0.00016484303,0.00023944917,0.020420762
109,25322,326,0.12957144,0.0,0.8704282,0.854888,0.8704282,0.9995182,0.8865438,0.87030184,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0042148614,0.0005162841,9.265129e-06,0.0005270213,0.004290881
110,40187,68,0.1933338,0.0,0.8066661,0.7905262,0.8066661,0.99709743,0.82347876,0.8052506,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.014409055,0.0012081456,0.00013914763,0.0012205306,0.014678792
111,17920,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002528804,0.00017728232,8.1028304e-07,0.00017872347,0.00025288013
112,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00029702866,0.00020758474,1.7346564e-06,0.00020997059,0.0002970284
113,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00029702394,0.00020758474,1.8337018e-06,0.00020997059,0.00029702368
114,27229,465,0.49544823,0.0,0.5045499,0.50073427,0.5045499,0.9986885,0.5084241,0.5039029,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.002206752,0.0019656639,2.730146e-06,0.0019842233,0.0022218411
115,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00030503803,0.00021305845,1.5689126e-06,0.00021562523,0.00030503774
116,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00029703972,0.00020758476,1.5195054e-06,0.00020997059,0.00029703943
117,26221,465,0.31382042,0.0,0.6861782,0.7703214,0.6861782,0.9992568,0.618607,0.6900381,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0041607213,0.0020135925,4.77901e-06,0.001818846,0.0037272575
118,23973,122,0.062503755,0.0,0.9374962,0.9677398,0.9374962,0.9994625,0.9090856,0.9378151,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0004548512,0.00028904254,1.4689352e-06,0.00028248684,0.00044079052
119,25148,279,0.31999767,0.0,0.6800015,0.7720025,0.6800015,0.99883926,0.6075934,0.68447083,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0033655239,0.00010978797,6.959553e-06,9.768958e-05,0.0029839457
120,26463,434,0.23422736,0.0,0.765772,0.661128,0.765772,0.99921405,0.9097715,0.77498627,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00056128483,9.135885e-05,1.6334399e-06,0.00010869511,0.0006579528
121,24208,272,0.12592441,0.0,0.8740752,0.98333615,0.8740752,0.99954045,0.78666675,0.8794911,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00035237733,0.00020035407,4.4561872e-07,0.0001809882,0.00031516582
122,27084,407,0.33859062,0.0,0.66140836,0.6019751,0.66140836,0.9988751,0.73386306,0.6639968,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0023999854,0.00017041166,7.261384e-06,0.00018921823,0.002647274
123,29396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00030503672,0.00021305845,1.6110155e-06,0.00021562523,0.00030503646
124,40267,86,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9991887,0.999998,0.93465024,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00026286877,0.00019930615,1.3555122e-06,0.0002159384,0.00028079058
125,35861,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0003072371,0.00021460128,1.7606245e-06,0.00021718662,0.0003072368
126,36856,391,0.30801278,0.0,0.69198596,0.71905845,0.69198596,0.9992544,0.66687804,0.6921367,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0015884308,0.0011215253,1.7427797e-06,0.0010837581,0.0015290958
127,33025,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0003072421,0.00021460127,1.6667958e-06,0.00021718659,0.0003072418
128,40405,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0003045948,0.00021274855,1.5666353e-06,0.00021531161,0.00030459452
129,24873,304,0.38640958,0.0,0.6135895,0.6513936,0.6135895,0.9984193,0.5799327,0.61391205,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0012468603,0.00061132037,3.145969e-06,0.0005793096,0.0011752764
130,40355,75,0.09273547,0.0,0.9072645,0.87042004,0.9072645,0.9986917,0.947366,0.9071589,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.01389402,0.0003202579,0.00011735102,0.0002560694,0.014481653
131,35416,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003111708,0.00021735071,1.7831516e-06,0.00021996917,0.00031117047
132,27219,433,0.32974178,0.0,0.6702571,0.6666011,0.6702571,0.9990451,0.6739534,0.6697837,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0023481285,0.0007591126,4.8553657e-06,0.0007646833,0.0023594038
133,26092,375,0.17930466,0.0,0.8206948,0.8313231,0.8206948,0.9994158,0.81033474,0.82048666,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0015027054,0.00038529202,2.8066725e-06,0.00038124324,0.001483129
134,25542,240,0.18734294,0.0,0.81265664,0.910923,0.81265664,0.9991662,0.73352706,0.8172293,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.008984927,0.0030756632,1.8069997e-05,0.002786927,0.008060889
135,22575,124,0.057143867,0.0,0.9428561,0.94285715,0.9428561,0.9994797,0.94285506,0.94259477,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00023851996,0.00016978421,8.028723e-07,0.00017100522,0.00023845576
136,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00030414105,0.0002124382,1.7428871e-06,0.0002149975,0.0003041408
137,26155,382,0.18923634,0.0,0.81076306,0.7917662,0.81076306,0.99937284,0.8306939,0.810651,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0022605888,0.0008672731,4.490181e-06,0.0008904176,0.0023145387
138,25103,344,0.2583527,0.0,0.7416466,0.7681424,0.7416466,0.99910516,0.71691763,0.74168617,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0015222591,0.0005632162,3.0593264e-06,0.00054575404,0.001469868
139,19372,113,0.049181283,0.0,0.95081866,0.9354839,0.95081866,0.99953014,0.9666647,0.95063686,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0002459986,0.00017823062,8.8776926e-07,0.00018269804,0.000249985
140,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00030459705,0.00021274855,1.5262301e-06,0.00021531161,0.00030459676
141,24290,332,0.1790216,0.0,0.8209778,0.95900494,0.8209778,0.99951726,0.71768343,0.82956076,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.005281818,0.00055252295,6.3090074e-06,0.00048444179,0.0045689023
142,16005,118,0.079364,0.0,0.9206359,0.90625364,0.9206359,0.9992818,0.935482,0.9203259,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00032454802,0.000170337,1.405257e-06,0.00017445585,0.0003295956
143,19623,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00027169293,0.00019030838,8.736033e-07,0.00019202265,0.00027169264
144,22061,123,0.14704543,0.0,0.8529544,0.9062525,0.8529544,0.99867815,0.80557716,0.85401064,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0009730222,0.0006702112,3.068693e-06,0.0006376728,0.0009169797
145,33660,71,0.025639832,0.0,0.97436017,1.0,0.97436017,0.9996033,0.9500023,0.9746806,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00058272184,0.00039629723,3.106385e-06,0.00039140828,0.0005679677
146,40603,58,0.259259,0.0,0.74074084,0.8333357,0.74074084,0.9958383,0.6666653,0.7440149,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00046247,0.00023754689,3.2008431e-06,0.00021775904,0.00041300076
147,19945,112,0.27391332,0.0,0.7260864,0.7214752,0.7260864,0.9977144,0.7307569,0.72493434,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.009162102,0.00049459917,5.3246797e-05,0.00048709282,0.009206298
148,36089,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002885877,0.00020204196,1.5042887e-06,0.00020400331,0.00028858738
149,25315,341,0.24984735,0.0,0.750152,0.7641495,0.750152,0.99910533,0.736658,0.74985486,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0031812568,0.0019401974,5.7249595e-06,0.0019098738,0.003121932
150,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00030482552,0.00021302208,1.4109387e-06,0.00021547038,0.00030482523
151,40310,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00031418764,0.00021931139,1.499344e-06,0.00022208726,0.00031418735
152,26404,464,0.4622572,0.0,0.5377408,0.56768936,0.5377408,0.998866,0.51079386,0.5379605,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0008783159,0.00021205311,1.7379749e-06,0.00020179315,0.0008323483
153,29336,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003557535,0.0002481609,1.8445887e-06,0.0002514694,0.00035575303
154,24359,307,0.48032779,0.0,0.5196705,0.6055708,0.5196705,0.99862534,0.4551127,0.52441937,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.005648317,0.0021792762,1.0221424e-05,0.001915522,0.004891988
155,24647,312,0.34080797,0.0,0.6591912,0.78375304,0.6591912,0.99868286,0.56879294,0.667264,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0022223254,0.0002975637,4.5493416e-06,0.00025738557,0.0018920429
156,17536,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00025604997,0.0001795059,8.204319e-07,0.00018096513,0.0002560497
157,37128,356,0.16610742,0.0,0.83389205,0.8936755,0.83389205,0.9995725,0.78160554,0.83562744,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0024103224,0.00015566431,3.230768e-06,0.00014617424,0.0022537669
158,36615,376,0.3133521,0.0,0.6866467,0.689658,0.6866467,0.9991349,0.6836617,0.68622434,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0018721535,0.00024502035,3.6982294e-06,0.0002444866,0.0018628442
159,25351,262,0.16916472,0.0,0.83083504,0.83530897,0.83083504,0.9991568,0.82640874,0.83043545,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0032875838,0.0023317041,6.819621e-06,0.0023260764,0.0032685508
160,34439,85,0.019608617,0.0,0.98039144,0.9615389,0.98039144,0.9997232,0.99999803,0.9803066,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00028401535,0.00019336336,1.5698166e-06,0.00019918027,0.00028956172
161,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0002797041,0.00019573682,1.2428476e-06,0.00019763692,0.00027970385
162,30776,75,0.07317126,0.0,0.9268287,0.90476257,0.9268287,0.9989333,0.9499981,0.92640555,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00030922392,0.0002088,1.9006881e-06,0.00021665331,0.0003166314
163,13308,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002635764,0.00018473541,8.761762e-07,0.00018628761,0.00026357613
164,24678,499,0.74906284,0.0,0.2509325,0.31155416,0.2509325,0.9988013,0.21005951,0.2552812,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0020280012,0.00047399124,4.013572e-06,0.00039764468,0.0016619443
165,34970,72,0.15384692,0.0,0.8461529,1.0,0.8461529,0.9984568,0.73333186,0.85634804,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00042830798,0.00025120087,1.2859781e-06,0.00022197593,0.0003667807
166,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002854971,0.00019977869,1.3039552e-06,0.00020179646,0.00028549682
167,27824,84,0.02040881,0.0,0.97959125,0.9600006,0.97959125,0.9997166,0.99999803,0.9795157,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002944907,0.0001977613,1.623689e-06,0.0002039583,0.0003004806
168,31476,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00028962278,0.00020258568,1.2414775e-06,0.00020471793,0.0002896225
169,31554,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00028782146,0.00020133126,1.3849652e-06,0.00020345033,0.0002878212
170,36584,368,0.38772875,0.0,0.61227,0.5922749,0.61227,0.9988029,0.6336623,0.6119892,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0012792768,0.00010397788,3.4362283e-06,0.0001077276,0.0013218672
171,26000,490,0.50729805,0.0,0.4926991,0.699616,0.4926991,0.9991064,0.38024008,0.5155203,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0053956346,0.0020269298,4.0422483e-06,0.0015679706,0.003976185
172,40343,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00030415383,0.0002124382,1.524015e-06,0.0002149975,0.00030415357
173,40046,114,0.27272874,0.0,0.727271,0.77419317,0.727271,0.99722993,0.68571156,0.72745967,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00029105856,0.00020844558,1.1482746e-06,0.00019803343,0.00027356995
174,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00030547968,0.00021336791,1.6133544e-06,0.0002159384,0.0003054794
175,26354,419,0.22957611,0.0,0.77042294,0.88894343,0.77042294,0.99945074,0.6797885,0.77723134,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.00433948,0.0020646937,4.2255474e-06,0.0018261358,0.0037942093
176,27432,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0003045954,0.00021274855,1.5666415e-06,0.00021531161,0.00030459513
177,26850,237,0.30095714,0.0,0.69904226,0.65416783,0.69904226,0.99843526,0.75052667,0.6997937,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0029588724,0.0018101884,1.0284674e-05,0.0019501437,0.003165599
178,35260,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0003151221,0.00021997296,1.7198446e-06,0.0002227572,0.0003151218
179,26938,438,0.23410171,0.0,0.7658974,0.7480549,0.7658974,0.99934995,0.7846119,0.76576525,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0027141944,0.00011442933,5.153302e-06,0.00011722815,0.0027784624
180,27104,385,0.28242576,0.0,0.71757317,0.7945369,0.71757317,0.9992565,0.65420306,0.720694,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0019637318,0.00012099621,2.9311827e-06,0.00011047152,0.0017812311
181,13317,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0002660868,0.00018643703,8.401193e-07,0.00018805804,0.0002660865
182,12190,556,0.38259274,0.0,0.6174052,0.6579674,0.6174052,0.99931455,0.5815537,0.61827564,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0043622516,0.0030075216,3.7724276e-06,0.002838001,0.0040995614
183,32535,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00047173628,0.00032407985,1.1590129e-06,0.0003333386,0.00047173575
184,31754,88,0.14285773,0.0,0.85714215,0.8400002,0.85714215,0.99819213,0.87499833,0.85630214,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00025012397,0.00018267357,1.3280079e-06,0.0001883986,0.00025499982
185,31592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00028647855,0.00020047925,1.4023316e-06,0.00020250412,0.00028647826
186,24165,321,0.018405557,0.0,0.9815944,0.9876552,0.9815944,0.99994177,0.97560745,0.9815933,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.000185399,0.000119848635,2.2366052e-07,0.000119483964,0.00018426123
187,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00029744237,0.00020787446,1.7370675e-06,0.00021026364,0.00029744208
188,29042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00031275302,0.00021831527,1.6159253e-06,0.00022107855,0.00031275273
189,34690,84,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0004571513,0.00031975584,2.199901e-06,0.00032312088,0.0004571502
190,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00030636546,0.00021398546,1.5757412e-06,0.0002165634,0.0003063652
191,26044,421,0.22895318,0.0,0.77104616,0.68279916,0.77104616,0.99922264,0.8854894,0.7770329,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0018049304,0.00020828687,5.0409108e-06,0.00023953327,0.0020540433
192,36524,360,0.17391956,0.0,0.82607985,0.826088,0.82607985,0.9995062,0.8260716,0.82583255,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00039639883,0.00028836416,4.6600348e-07,0.00028914673,0.00039628733
