batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999726,0.99999833,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0002876584,0.00019402236,1.0213051e-06,0.00019537815,0.00028765886
98,40459,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00036504492,0.00024824552,1.9257538e-06,0.00025123413,0.00036504603
99,24053,398,0.13070703,0.0,0.86929256,0.8174294,0.86929256,0.9996088,0.9281826,0.87077445,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0037061095,0.0011181189,6.9173316e-06,0.0011963466,0.0039479886
100,24174,325,0.074420154,0.0,0.9255796,0.8999653,0.9255796,0.9997534,0.9526947,0.9257888,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.002308775,0.0017314436,2.981278e-06,0.0017872731,0.002375034
101,25356,261,0.14813751,0.0,0.8518621,0.7833016,0.8518621,0.9992946,0.9335758,0.854629,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0037378713,0.0024407313,9.864114e-06,0.0026831022,0.0040783184
102,18759,119,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999973,0.99999845,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00029791254,0.00020053722,1.0202599e-06,0.0002020668,0.00029791298
103,31593,84,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999973,0.9999985,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003427642,0.00023305925,1.6941572e-06,0.0002355107,0.0003427651
104,33951,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003649902,0.00024824552,1.9252052e-06,0.00025123413,0.00036499128
105,20354,120,0.013700068,0.0,0.9863,0.9729728,0.9863,0.9998611,0.99999726,0.98625475,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00028439364,0.00019356137,1.1068142e-06,0.00019760174,0.00028827714
106,37148,372,0.15796852,0.0,0.84203035,0.8694229,0.84203035,0.9997831,0.8163111,0.8423589,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.001457797,0.0004086103,1.0666756e-06,0.00039815117,0.0014124208
107,36897,399,0.19796002,0.0,0.8020392,0.8267186,0.8020392,0.99948806,0.77879053,0.80217254,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0059250905,0.0038947666,6.598625e-06,0.0037910691,0.005749336
108,25181,332,0.07415962,0.0,0.9258402,0.89150214,0.9258402,0.9996977,0.9629295,0.92630637,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0027060234,0.00037735884,6.3663597e-06,0.00039328556,0.0028116852
109,29488,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999973,0.9999985,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003743544,0.00025429105,1.9322158e-06,0.00025750726,0.0003743555
110,37109,375,0.29321623,0.0,0.70678157,0.72795755,0.70678157,0.99961096,0.6868028,0.7069003,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009786883,0.0027136586,8.294724e-06,0.0026503906,0.009503852
111,27372,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.99999845,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00037427995,0.0002545765,2.0367104e-06,0.00025779643,0.0003742811
112,24354,262,0.1333319,0.0,0.8666677,0.8666725,0.8666677,0.99953383,0.86666286,0.8664342,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00038995905,0.0001821251,6.94707e-07,0.00018288018,0.00038985602
113,33661,72,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00036557112,0.00024930623,2.1432788e-06,0.0002523078,0.00036557237
114,34165,93,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999974,0.9999985,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00033214278,0.00022512418,1.456026e-06,0.0002273081,0.00033214354
115,27120,440,0.18303418,0.0,0.8169652,0.73705274,0.8169652,0.99944437,0.9163135,0.8214125,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0031831798,0.0009542987,6.9944012e-06,0.0010721374,0.0035475367
116,37213,237,0.32380223,0.0,0.6761969,0.68814594,0.6761969,0.99879867,0.66465575,0.6757193,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.007448064,0.005781478,1.1999254e-05,0.0057101874,0.007314896
117,28075,74,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00036452603,0.00024824543,2.025766e-06,0.00025123413,0.00036452722
118,20678,122,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003018002,0.00020267641,9.853338e-07,0.00020422222,0.00030180064
119,26128,435,0.18728435,0.0,0.8127152,0.7451219,0.8127152,0.9994166,0.8937951,0.81568384,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0027752595,0.0022053455,4.3260275e-06,0.0024294802,0.0030381586
120,27623,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00036414983,0.00024744697,1.8727496e-06,0.0002504259,0.0003641509
121,26165,587,0.24877727,0.0,0.75122136,0.71291435,0.75122136,0.9995361,0.79387885,0.7520407,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0042458824,0.0025922128,4.765262e-06,0.00274367,0.00447902
122,28055,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003652674,0.00024824557,1.8782305e-06,0.00025123413,0.00036526844
123,26025,439,0.09667766,0.0,0.90332204,0.87242985,0.90332204,0.99973166,0.93648225,0.9037117,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0053318245,0.0035057701,6.77556e-06,0.003641265,0.0055230353
124,36148,83,1.4901161e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.99999726,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00035268837,0.00023965565,1.7113396e-06,0.0002422872,0.0003526893
125,27127,385,0.13735479,0.0,0.8626448,0.7992497,0.8626448,0.99955714,0.9369631,0.86504817,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0024752128,0.0015229197,4.422805e-06,0.0016575821,0.0026790118
126,12615,130,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00032193962,0.00021556557,9.2799485e-07,0.00021720958,0.00032193988
127,36808,433,0.5859671,0.0,0.41402906,0.41132927,0.41402906,0.99909395,0.41676453,0.4135825,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0047427956,0.0011962128,8.684931e-06,0.0012076572,0.0047689774
128,33338,72,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003644184,0.00024851097,2.136593e-06,0.00025150296,0.00036441968
129,24207,481,0.24622178,0.0,0.75377727,0.7299447,0.75377727,0.9993531,0.7792186,0.75382435,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0041588894,0.0028009783,5.8516835e-06,0.0029002822,0.0042951396
130,35074,73,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00036424803,0.00024824537,2.0786215e-06,0.00025123413,0.00036424925
131,25229,216,0.037546337,0.0,0.9624536,0.94065785,0.9624536,0.99977595,0.98528326,0.9625344,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0039842483,0.00029251858,1.2898809e-05,0.00030011495,0.0040769656
132,12878,125,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00030595023,0.00020492483,9.5361406e-07,0.00020648772,0.00030595064
133,26388,493,0.34363186,0.0,0.65636677,0.6297847,0.65636677,0.99915564,0.6852915,0.6564972,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.002110792,0.0002725631,4.2583356e-06,0.00028498756,0.0022003353
134,25704,506,0.17461455,0.0,0.8253847,0.795905,0.8253847,0.99962324,0.85713214,0.82573116,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0022706662,0.00019345192,3.181152e-06,0.00020118082,0.0023557635
135,23964,123,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999726,0.9999984,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00031278585,0.00020918192,9.4668394e-07,0.00021088094,0.00031278623
136,35000,73,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003643677,0.0002482454,2.079924e-06,0.00025123413,0.00036436896
137,28159,87,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999974,0.99999857,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00033065988,0.00022473956,1.6523029e-06,0.00022691987,0.00033066087
138,24667,266,0.35837233,0.0,0.6416267,0.77794826,0.6416267,0.9986726,0.5459574,0.6513047,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0035622232,0.0021785742,4.6706105e-06,0.0018608354,0.0029827917
139,32493,74,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00036458042,0.00024824546,2.0263417e-06,0.00025123413,0.00036458162
140,34385,84,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999973,0.9999985,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00034350881,0.00023349367,1.698305e-06,0.00023594969,0.00034350978
141,24438,219,0.116384745,0.0,0.88361496,0.8053653,0.88361496,0.9994948,0.97870654,0.8873942,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.003470042,0.00038132467,1.02102895e-05,0.00042365942,0.0038235083
142,31510,82,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999973,0.99999857,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00035158513,0.00023896465,1.7474654e-06,0.00024158866,0.0003515861
143,27367,74,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999973,0.99999857,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003763283,0.00025571563,1.994668e-06,0.00025894988,0.00037632944
144,28387,72,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.9999985,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00037534736,0.00025543122,2.0986934e-06,0.000258662,0.00037534858
145,25995,450,0.28367066,0.0,0.71632826,0.67973244,0.71632826,0.9992538,0.7570889,0.71694756,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0037802916,0.00263033,5.781024e-06,0.002785221,0.0039875153
146,19798,119,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00029833135,0.00020080587,1.0217519e-06,0.00020233748,0.0002983318
147,26952,345,0.17342794,0.0,0.8265716,0.7724423,0.8265716,0.9993795,0.88885885,0.82820183,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0037495454,0.0006354255,9.17416e-06,0.00068479613,0.0040202374
148,24371,304,0.45555073,0.0,0.5444477,0.5577247,0.5444477,0.99857485,0.53178823,0.5439094,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0092659835,0.006629667,1.7189062e-05,0.0064979214,0.009039385
149,12652,122,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00030246226,0.00020320766,9.871394e-07,0.00020475754,0.00030246266
150,40206,76,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999845,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00036509067,0.00024824555,1.9262125e-06,0.00025123413,0.0003650918
151,27713,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003745734,0.0002542911,1.8837922e-06,0.00025750726,0.00037457448
152,33247,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00036445537,0.00024797957,1.9732872e-06,0.000250965,0.0003644565
153,20402,120,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.000304882,0.00020479318,1.0286517e-06,0.00020635515,0.00030488247
154,39063,267,0.067185104,0.0,0.93281466,0.9255673,0.93281466,0.9997454,0.9401764,0.932702,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0027193583,0.00094204606,5.2653295e-06,0.0009529586,0.0027403352
155,37079,348,0.31837547,0.0,0.68162364,0.5972302,0.68162364,0.9988121,0.79379296,0.6877876,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0010645306,0.00044272406,3.5330024e-06,0.0005167013,0.0012259878
156,17698,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00032940911,0.00021894077,1.0358268e-06,0.00022077859,0.00032940964
157,40125,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00036479562,0.0002482455,1.9748827e-06,0.00025123413,0.00036479675
158,25864,304,0.18671614,0.0,0.8132834,0.77101177,0.8132834,0.99926466,0.8604591,0.8140574,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0010242367,0.00017705304,2.7217482e-06,0.00018779686,0.0010814291
159,25475,249,0.03192115,0.0,0.96807885,0.9498618,0.96807885,0.99983835,0.98700815,0.96812963,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00093567785,0.00017460455,2.499182e-06,0.00017855936,0.0009536819
160,13772,120,1.7881393e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999666,0.9999982,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00032993747,0.0002240448,1.1364392e-06,0.0002257032,0.00032993767
161,26964,319,0.09516239,0.0,0.9048374,0.8336253,0.9048374,0.99961555,0.98935246,0.9078216,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.002936528,0.00020266669,7.7079285e-06,0.00022190441,0.0031979147
162,17141,119,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.000300287,0.00020214368,1.0283565e-06,0.0002036855,0.00030028744
163,40537,76,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999973,0.99999857,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00037443734,0.00025400528,1.8843908e-06,0.00025721776,0.00037443842
164,26960,351,0.18353933,0.0,0.81646013,0.8397811,0.81646013,0.9993506,0.7943994,0.8164913,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0020445753,0.0010692962,3.5266244e-06,0.0010427893,0.0019879185
165,22020,124,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.9999984,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00029947452,0.00020110114,9.753749e-07,0.00020258955,0.0002994749
166,16220,119,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00029357578,0.00019791788,1.0347319e-06,0.00019938282,0.00029357625
167,39032,268,0.06468904,0.0,0.93531084,0.9229268,0.93531084,0.99971884,0.9480317,0.9352272,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006015314,0.00035921793,1.4329802e-05,0.00036464355,0.006095528
168,34910,73,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.9999987,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00036544024,0.00024904145,2.08555e-06,0.00025203978,0.0003654415
169,27164,440,0.19465351,0.0,0.80534583,0.76634794,0.80534583,0.9994788,0.8485256,0.8060778,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0046842755,0.0027997405,7.0668625e-06,0.0029555403,0.004927224
170,1649,581,0.42568326,0.0,0.5743138,0.7154752,0.5743138,0.9993849,0.47967514,0.5856273,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003803752,0.001105984,2.8729305e-06,0.00092560827,0.003113504
171,24632,310,0.22920054,0.0,0.77079904,0.6976816,0.77079904,0.99884903,0.86103606,0.7743105,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0023841069,0.0005519426,9.267715e-06,0.00061778055,0.002646007
172,25592,305,0.059405923,0.0,0.9405939,0.9553341,0.9405939,0.99976104,0.92630166,0.9406159,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0025809652,0.00029935496,5.3128647e-06,0.00029551506,0.002541217
173,21508,122,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999726,0.99999833,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00028909565,0.00019495517,1.0265729e-06,0.00019631747,0.00028909612
174,24588,302,0.123158276,0.0,0.8768414,0.83267796,0.8768414,0.999441,0.92595196,0.87769735,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0053858445,0.0030279572,1.3057277e-05,0.0032052672,0.005677112
175,36350,71,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.9999973,0.9999985,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00035604983,0.00024335431,2.2454494e-06,0.00024614972,0.0003560512
176,36609,404,0.24265796,0.0,0.7573412,0.757979,0.7573412,0.99928695,0.75670457,0.75698537,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00459393,0.0034719836,5.8032015e-06,0.0034763112,0.0045882114
177,16218,119,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0003059894,0.00020623577,1.0467849e-06,0.00020780881,0.00030598984
178,26879,251,0.11290592,0.0,0.88709384,0.9649116,0.88709384,0.9995556,0.82089096,0.8899238,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0003861484,0.00022543492,5.578628e-07,0.00020945458,0.0003561414
179,34206,93,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.99999726,0.9999985,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0003216171,0.00021878527,1.5143733e-06,0.00022075496,0.00032161787
180,28759,71,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999973,0.9999985,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00037390034,0.0002545764,2.1489147e-06,0.00025779643,0.00037390165
181,33543,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.99999845,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00037352243,0.00025400508,2.0329946e-06,0.0002572178,0.00037352362
182,17701,118,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00030367458,0.00020424518,1.0261653e-06,0.00020585205,0.000303675
183,25637,318,0.097911656,0.0,0.9020881,0.92967284,0.9020881,0.99960506,0.8760931,0.90234333,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0049910215,0.0007339428,1.0384258e-05,0.00071444147,0.00484433
184,2791,533,0.2960276,0.0,0.7039709,0.76575613,0.7039709,0.9994253,0.65141165,0.70604676,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.003527177,0.0017328322,3.4715636e-06,0.0016063611,0.0032522546
185,40194,75,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00035592008,0.00024261142,2.01653e-06,0.0002453981,0.00035592128
186,35169,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.99999845,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00037426286,0.00025457647,2.0365333e-06,0.00025779643,0.000374264
187,32672,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00036565933,0.00024851123,1.8802509e-06,0.00025150296,0.0003656604
188,24825,306,0.30198908,0.0,0.6980102,0.7950549,0.6980102,0.9988388,0.62207896,0.7028768,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0052693426,0.002957271,8.586287e-06,0.0026428998,0.00465883
