batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,31201,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003494447,0.00024358327,1.5853561e-06,0.00024683066,0.0003494443
100,36756,364,0.28663653,0.0,0.71336234,0.8513658,0.71336234,0.9992479,0.61385804,0.72273034,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0031625063,0.00015143957,4.076651e-06,0.00013046444,0.0026846798
101,25458,328,0.31852204,0.0,0.681477,0.7946457,0.681477,0.9989011,0.5965237,0.6881435,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0063489447,0.0033989025,9.2171285e-06,0.0029832155,0.0054984796
102,24623,320,0.4535327,0.0,0.5464659,0.7212525,0.5464659,0.99857396,0.43986902,0.5628294,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0016303652,0.0009977488,1.5781136e-06,0.0008056242,0.0012726097
103,31074,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00032498222,0.00022685688,1.8127481e-06,0.0002295898,0.0003249819
104,25322,326,0.20942461,0.0,0.7905748,0.75060266,0.7905748,0.9991924,0.8350438,0.79121715,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.002796906,0.00019004848,7.5513694e-06,0.00020097553,0.0029482644
105,25291,338,0.21421355,0.0,0.78578573,0.78656185,0.78578573,0.99930316,0.7850113,0.7854385,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0025528625,0.00062270276,5.113259e-06,0.00062371226,0.0025492406
106,37144,366,0.30035603,0.0,0.699642,0.8589202,0.699642,0.9995385,0.59019595,0.71188444,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0042158514,0.0006522744,3.0152387e-06,0.0005526947,0.0034941635
107,27838,79,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00031693364,0.00022133562,1.5815692e-06,0.00022387938,0.00031693332
108,31453,84,0.06383252,0.0,0.9361675,1.0,0.9361675,0.9991497,0.8799951,0.9380806,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0005083223,0.0003327451,2.242523e-06,0.0003161428,0.00047684734
109,20112,121,1.090765e-05,0.0,0.9999891,0.9999803,0.9999891,0.99999994,0.9999978,0.999989,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00058936107,0.00017849945,2.6836508e-06,0.00017974449,0.0005893828
110,31521,86,0.045455754,0.0,0.9545442,0.9999997,0.9545442,0.99945915,0.9130415,0.95553184,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00033891245,0.00021860134,1.4048867e-06,0.00021149819,0.00032384277
111,37184,145,0.084338725,0.0,0.9156612,0.97435844,0.9156612,0.9993341,0.86363417,0.9172258,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0002828079,0.00018008656,7.8780823e-07,0.00017088297,0.0002662275
112,39079,240,0.68083,0.0,0.31916794,0.4546362,0.31916794,0.99777806,0.24589767,0.33350477,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0008890709,0.00023273444,2.0770376e-06,0.00018019162,0.0006523713
113,27797,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00031163098,0.0002177209,1.4045017e-06,0.00022011313,0.00031163066
114,28966,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0003348086,0.00023373288,1.9196605e-06,0.00023654861,0.00033480825
115,40206,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00032666745,0.00022801728,1.6812514e-06,0.00023076417,0.00032666713
116,20829,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00024898624,0.00017463173,8.7652063e-07,0.00017581948,0.00024898598
117,37007,400,0.43510264,0.0,0.56489533,0.80810225,0.56489533,0.99903846,0.43421406,0.59215665,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.005339686,0.0022725787,4.042066e-06,0.0017517899,0.0039130696
118,24089,354,0.17016917,0.0,0.8298302,0.8355647,0.8298302,0.9995091,0.824174,0.82961226,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.002925926,0.00011821391,5.0121917e-06,0.00011734445,0.0029050915
119,39971,117,0.55630195,0.0,0.44369733,0.46102154,0.44369733,0.99561334,0.42762798,0.44187865,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.005252959,0.004448434,1.9871177e-05,0.0043273666,0.00504583
120,25792,382,0.30322146,0.0,0.6967776,0.6037703,0.6967776,0.9989978,0.82365716,0.7045469,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0026695833,0.0016036573,7.194397e-06,0.0018995876,0.003115318
121,26148,382,0.25812787,0.0,0.7418713,0.7452734,0.7418713,0.99924636,0.7385,0.7415066,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0016532262,0.0012426291,2.106853e-06,0.0012398913,0.0016449947
122,25336,282,0.13997084,0.0,0.86002874,0.863197,0.86002874,0.9994318,0.85688365,0.85975635,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.005716823,0.004297769,8.752803e-06,0.004295359,0.005694187
123,24335,340,0.3512115,0.0,0.6487872,0.7797283,0.6487872,0.99906355,0.555501,0.65784365,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0030027211,0.0006451884,4.126146e-06,0.00055415346,0.002533384
124,36532,331,0.3584562,0.0,0.64154124,0.53892636,0.64154124,0.9994989,0.79242367,0.6531802,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00880352,0.009096039,6.612997e-06,0.011309135,0.01067071
125,26886,247,0.2822948,0.0,0.7177044,0.94814384,0.7177044,0.99894285,0.57737714,0.7397952,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0072264844,0.0015561674,1.03524335e-05,0.0012572656,0.0056385514
126,27367,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00033596187,0.00023436523,1.7369538e-06,0.00023733154,0.00033596152
127,27118,443,0.3029868,0.0,0.69701207,0.7274034,0.69701207,0.9991938,0.66905844,0.6972584,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0039965333,0.0005272275,6.937266e-06,0.000506964,0.0038309311
128,23967,123,0.015385687,0.0,0.9846143,0.9696971,0.9846143,0.9998678,0.9999976,0.98460007,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00026550528,0.00018813685,8.4916286e-07,0.00019255697,0.00026958605
129,24915,298,0.29122877,0.0,0.7087704,0.88886994,0.7087704,0.9989638,0.58935714,0.723589,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0015902616,0.0009385631,1.7000331e-06,0.0007829122,0.001294639
130,25510,245,0.12257904,0.0,0.8774206,0.8500053,0.8774206,0.99936694,0.90666354,0.8774893,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0002525389,0.0001411533,6.649028e-07,0.00014632793,0.00026070906
131,37280,242,0.4237466,0.0,0.57625234,0.68000054,0.57625234,0.9982924,0.4999714,0.58244,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0022912456,0.001585271,3.2935457e-06,0.0013812741,0.001963242
132,12512,548,0.26392245,0.0,0.7360761,0.8250477,0.7360761,0.9995272,0.6644257,0.7402378,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0006487879,0.00016002991,6.038279e-07,0.00014471725,0.0005821001
133,40471,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00033195902,0.00023155838,1.6272193e-06,0.00023448917,0.00033195867
134,24038,402,0.07824707,0.0,0.92175263,0.94646096,0.92175263,0.99977726,0.8983016,0.92199063,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00450975,0.00012613677,6.6016173e-06,0.00012280142,0.004393165
135,24454,369,0.4220307,0.0,0.5779675,0.6119367,0.5779675,0.99901336,0.54757136,0.57840663,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0023127121,0.00056054996,4.0320124e-06,0.00053264643,0.0021860467
136,30808,74,0.2000007,0.0,0.7999991,0.8000002,0.7999991,0.9970782,0.79999816,0.7985275,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00029184367,0.0002095199,1.8297592e-06,0.0002121651,0.00029136657
137,26040,526,0.61379004,0.0,0.38620642,0.61056733,0.38620642,0.99895525,0.28242546,0.41495007,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0066551827,0.0035814275,3.0665672e-06,0.0026246032,0.0045247097
138,25278,322,0.3058957,0.0,0.69410336,0.83098805,0.69410336,0.9989969,0.59593743,0.70344263,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0006406169,0.000388062,7.245135e-07,0.00033416145,0.0005423363
139,25889,422,0.54725605,0.0,0.4527415,0.514966,0.4527415,0.9987388,0.40393338,0.45552778,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.005656855,0.004184543,5.978214e-06,0.0037425384,0.005006522
140,31204,84,0.020409167,0.0,0.9795908,0.96000004,0.9795908,0.9997166,0.9999978,0.9795152,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00029081196,0.00020946382,1.5048079e-06,0.00021603126,0.00029672417
141,24093,421,0.18749863,0.0,0.8125006,0.84259725,0.8125006,0.9995261,0.7844799,0.8128204,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0002578464,0.00011459833,3.307565e-07,0.00011089255,0.00024873746
142,26095,405,0.20748454,0.0,0.7925146,0.8318255,0.7925146,0.9994637,0.75675166,0.7931837,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0010512812,0.00017023587,1.5334039e-06,0.00016291655,0.0010024488
143,40344,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003262614,0.00022772774,1.6358739e-06,0.00023047114,0.00032626107
144,21053,123,0.16997886,0.0,0.8300209,0.7927532,0.8300209,0.9985381,0.8709654,0.8300457,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0040563657,0.00019001239,2.3015602e-05,0.00019617117,0.0042473166
145,32261,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.000330142,0.00023029992,1.706905e-06,0.00023321477,0.00033014172
146,40046,114,0.29231268,0.0,0.7076871,0.7666566,0.7076871,0.997076,0.6571413,0.70861995,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0004588007,0.00020085774,2.4270298e-06,0.0001879307,0.00042413347
147,27280,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00032749682,0.00022859527,1.6855266e-06,0.00023134913,0.0003274965
148,36748,372,0.31620693,0.0,0.68379194,0.7170867,0.68379194,0.999144,0.6534518,0.6841471,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0032663748,0.0015982589,5.0412305e-06,0.0015314072,0.0031164982
149,20354,120,0.11997706,0.0,0.8800228,0.8461979,0.8800228,0.99875027,0.91666454,0.87992233,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0007269104,0.000169538,4.532835e-06,0.0001776822,0.00075591455
150,26425,479,0.17925483,0.0,0.82074463,0.8013887,0.82074463,0.9995164,0.8410586,0.8207159,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0023185,0.00013447691,3.9901006e-06,0.0001379413,0.0023744232
151,36542,355,0.1428563,0.0,0.8571432,0.8901131,0.8571432,0.9995715,0.82652843,0.85756683,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0002262729,0.0001102693,3.1634238e-07,0.00010661184,0.00021800165
152,13222,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0002783124,0.00019485828,8.6388917e-07,0.00019649549,0.0002783121
153,12612,123,0.01408571,0.0,0.9859143,0.97222215,0.9859143,0.9998678,0.9999976,0.9858812,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0002485695,0.00017794168,8.557029e-07,0.00018176337,0.00025206187
154,25468,267,0.71139383,0.0,0.28860375,0.5563848,0.28860375,0.9979251,0.19483304,0.3286765,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0032407318,0.00071556447,3.982827e-06,0.00048532762,0.0019149131
155,35488,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00033237587,0.00023187193,1.8151427e-06,0.00023480668,0.00033237552
156,27864,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00032497817,0.00022685688,1.8634055e-06,0.0002295898,0.00032497785
157,21056,122,0.048344612,0.0,0.9516553,1.0,0.9516553,0.99957865,0.90776956,0.9527694,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.011101649,0.0074129496,3.2556505e-05,0.0071260296,0.010577311
158,34749,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00033372417,0.00023281004,1.7729352e-06,0.00023575667,0.00033372384
159,36584,368,0.2655006,0.0,0.73449856,0.6795533,0.73449856,0.9991383,0.7991107,0.7363922,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0037659225,0.0031797858,6.0466487e-06,0.0034673898,0.0040812674
160,14235,119,0.014493883,0.0,0.98550624,0.97142863,0.98550624,0.9998588,0.9999976,0.98546976,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00025885054,0.00018427115,9.317374e-07,0.00018834531,0.00026259228
161,27038,350,0.18906581,0.0,0.8109336,0.8672753,0.8109336,0.99936813,0.7614657,0.81242853,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0029905655,0.000107450476,5.3838053e-06,0.0001008716,0.0028014518
162,14041,108,0.30769175,0.0,0.69230783,0.62069064,0.69230783,0.9972565,0.78260756,0.69527644,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00028038453,0.00023705131,1.4457971e-06,0.00027056155,0.00031417675
163,34908,74,0.023256779,0.0,0.97674316,0.9545455,0.97674316,0.99963474,0.99999774,0.9766478,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00030825337,0.00022249488,1.8175538e-06,0.00023047114,0.00031539172
164,31510,82,0.13043004,0.0,0.86956984,0.8695766,0.86956984,0.99821544,0.8695632,0.86867154,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.000544057,0.00020547619,3.9561437e-06,0.0002076479,0.00054353045
165,20880,122,0.04348111,0.0,0.9565188,1.0,0.9565188,0.9995969,0.91666126,0.95742434,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00043211007,0.00028996868,1.3557011e-06,0.00027991424,0.00041371264
166,27363,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00033905092,0.00023652532,1.7528861e-06,0.00023951898,0.00033905057
167,26436,383,0.25638598,0.0,0.74361324,0.73329484,0.74361324,0.99919873,0.75422615,0.7432695,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00318097,0.0025864658,4.091468e-06,0.0026291148,0.0032245268
168,33776,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00032373692,0.00022598267,1.7573647e-06,0.00022870506,0.00032373663
169,25435,320,0.3420741,0.0,0.6579249,0.77288413,0.6579249,0.99889493,0.57273585,0.66496235,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.008868372,0.005928212,9.720567e-06,0.0051762657,0.007631142
170,25017,290,0.6171327,0.0,0.3828654,0.6699735,0.3828654,0.99800694,0.26801232,0.42326394,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0069539077,0.00055222993,9.484506e-06,0.00038770397,0.0043933066
171,32804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00033416317,0.00023312191,1.8248788e-06,0.00023607249,0.00033416285
172,26464,376,0.12342125,0.0,0.8765784,0.82228416,0.8765784,0.9995663,0.93854946,0.8781834,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0034267115,0.0019151203,6.641784e-06,0.0020546364,0.0036596935
173,5180,585,0.2736805,0.0,0.72631776,0.81444085,0.72631776,0.9995728,0.65540266,0.73046297,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0020860154,0.00025747498,1.7655161e-06,0.00023274073,0.001870928
174,25039,101,0.44444448,0.0,0.55555487,0.83333796,0.55555487,0.99686307,0.41666472,0.58869874,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0007581456,0.00029885359,1.7130851e-06,0.00022726103,0.00053568947
175,24087,316,0.0497483,0.0,0.9502515,0.94827765,0.9502515,0.9998462,0.9522337,0.95017356,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0061586727,0.004391868,7.042482e-06,0.0044153333,0.0061709993
176,34396,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00030824702,0.00021543387,1.4497961e-06,0.00021770131,0.00030824673
177,37071,345,0.40435612,0.0,0.59564245,0.58094704,0.59564245,0.9988847,0.61110055,0.59525454,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.004047399,0.0027331035,7.395662e-06,0.0028125634,0.0041477685
178,35163,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0003274902,0.00022859528,1.6854588e-06,0.00023134913,0.0003274899
179,30929,72,0.027027845,0.0,0.9729721,0.94736886,0.9729721,0.9996142,0.9999977,0.97294945,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00034815766,0.00023934832,1.97883e-06,0.0002493592,0.0003575622
180,12878,125,0.14705926,0.0,0.85294044,0.828572,0.85294044,0.99872,0.87878585,0.8525607,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0002444682,0.00017044308,9.663571e-07,0.00017690529,0.00025156018
181,25313,333,0.22997051,0.0,0.77002877,0.9244927,0.77002877,0.99931055,0.65979105,0.78089523,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0039660577,0.00015297673,5.3506315e-06,0.00013114838,0.003350036
182,40186,72,0.043479264,0.0,0.9565206,0.9166667,0.9565206,0.9992284,0.9999977,0.9566809,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00029140475,0.00021543204,2.0540401e-06,0.00022769732,0.0003041274
183,27726,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0003225007,0.00022510508,1.6598343e-06,0.0002278169,0.0003225004
184,13811,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002602491,0.00018242179,9.153788e-07,0.00018377282,0.00026024884
185,33941,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00032333008,0.00022569053,1.7087253e-06,0.0002284094,0.00032332976
186,36634,360,0.36369032,0.0,0.6363083,0.8092461,0.6363083,0.9990474,0.5242704,0.65111095,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.003844558,0.0001005291,4.8894935e-06,8.2574865e-05,0.003093298
187,29447,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00036708947,0.00025548533,1.7525631e-06,0.00025929816,0.0003670891
188,24731,533,0.5934446,0.0,0.40655234,0.54026675,0.40655234,0.99886805,0.32589447,0.4191816,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0030531047,0.0018265757,2.4521917e-06,0.0014668973,0.0023698686
189,25091,105,0.073770165,0.0,0.9262297,1.0,0.9262297,0.9993021,0.86259586,0.92876035,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.014922804,0.009679883,4.6233054e-05,0.009102119,0.01385971
190,16074,115,0.03125137,0.0,0.96874857,1.0,0.96874857,0.99969757,0.93939126,0.969222,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00030439257,0.00020663477,1.0102599e-06,0.00020195055,0.000295024
