batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00027211895,0.00018235818,1.4540902e-06,0.00018455282,0.00027212052
99,24053,398,0.15198714,0.0,0.84801245,0.7515124,0.84801245,0.99951124,0.9729462,0.8546945,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0027319193,0.00037710636,6.546147e-06,0.00043341826,0.0031070258
100,24174,325,0.06152135,0.0,0.9384784,0.91355133,0.9384784,0.9997964,0.9648039,0.9386847,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0034913893,0.000758874,6.348217e-06,0.00078232115,0.0035874587
101,25356,261,0.08337057,0.0,0.91662925,0.87753665,0.91662925,0.99962085,0.9593673,0.91726136,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0026843902,0.0007757741,6.9803027e-06,0.0008145119,0.0028059313
102,18759,119,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022689361,0.00014975226,7.8972954e-07,0.00015089416,0.00022689432
103,31593,84,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00026205258,0.00017580666,1.3104723e-06,0.00017765538,0.0002620539
104,33951,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0002720998,0.00018235818,1.4539007e-06,0.00018455282,0.00027210137
105,20354,120,0.013699651,0.0,0.9863003,0.97297263,0.9863003,0.9998611,0.99999833,0.9862552,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00021814763,0.00014749887,8.5366133e-07,0.00015057769,0.00022112677
106,37148,372,0.08995211,0.0,0.9100473,0.84986305,0.9100473,0.9998629,0.9794053,0.91222364,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.005842061,0.001284679,5.4894635e-06,0.0013886999,0.0062707425
107,36897,399,0.13910663,0.0,0.86089283,0.8623791,0.86089283,0.99963015,0.8594117,0.8607109,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.005251933,0.0020052334,7.464425e-06,0.002006486,0.0052418076
108,25181,332,0.057425678,0.0,0.9425742,0.8988893,0.9425742,0.9997634,0.9907221,0.94348085,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0011771935,0.0002788711,2.7551105e-06,0.0002937475,0.001235599
109,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00028015635,0.00018752574,1.4647273e-06,0.0001898967,0.0002801579
110,37109,375,0.09283787,0.0,0.9071615,0.897879,0.9071615,0.9998719,0.9166379,0.9071395,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0012571987,0.00059812906,8.5960374e-07,0.00060748175,0.0012701675
111,27372,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002795713,0.0001875256,1.5401075e-06,0.0001898967,0.00027957297
112,24354,262,0.0937798,0.0,0.90621984,0.8528898,0.90621984,0.99965024,0.96666425,0.9077225,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0006779441,0.00015461512,1.53795e-06,0.00016553997,0.00072153367
113,33661,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00027297085,0.00018379951,1.6185979e-06,0.00018601176,0.00027297263
114,34165,93,1.013279e-06,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999984,0.99999905,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00025259625,0.00016868346,1.1215071e-06,0.00017031947,0.00025259733
115,27120,440,0.106969476,0.0,0.8930302,0.82230985,0.8930302,0.99968326,0.9770594,0.8960888,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0020397278,0.0003563282,3.9364627e-06,0.00039050548,0.002222744
116,37213,237,0.28224397,0.0,0.71775514,0.8460645,0.71775514,0.999075,0.6232383,0.7259044,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0050935852,0.002831717,6.295574e-06,0.002472225,0.0043704314
117,28075,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00027153554,0.00018235807,1.5276574e-06,0.00018455282,0.00027153722
118,20678,122,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00022877466,0.00015064956,7.5896406e-07,0.00015179827,0.00022877533
119,26128,435,0.09625387,0.0,0.9037459,0.84547967,0.9037459,0.99970716,0.9706373,0.9056648,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003180935,0.0014096481,5.5648334e-06,0.001516606,0.0034073826
120,27623,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00027237984,0.00018235824,1.4190807e-06,0.00018455282,0.00027238135
121,26165,587,0.24619788,0.0,0.7538008,0.7001282,0.7538008,0.9995295,0.81638575,0.7557396,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0035760696,0.0012939111,4.9480896e-06,0.0014034465,0.003860154
122,28055,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002733721,0.00018308044,1.4238682e-06,0.00018528373,0.00027337365
123,26025,439,0.0927887,0.0,0.907211,0.8717151,0.907211,0.999741,0.9457204,0.90778494,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0010402442,0.00024606468,1.6876338e-06,0.0002569771,0.0010832911
124,36148,83,8.34465e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.99999857,0.9999992,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00026354362,0.0001763174,1.2961732e-06,0.00017825283,0.000263545
125,27127,385,0.081076086,0.0,0.9189237,0.851366,0.9189237,0.9997386,0.99812716,0.9215913,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.003552962,0.00241415,5.634537e-06,0.0026277215,0.003846036
126,12615,130,0.014925182,0.0,0.98507494,0.97059005,0.98507494,0.9998817,0.9999985,0.9850675,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00028700358,0.00015000296,1.0171427e-06,0.00015341224,0.00029128796
127,36808,433,0.5257826,0.0,0.47421375,0.5082483,0.47421375,0.999243,0.44445133,0.47492713,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0015778269,0.0003426704,2.0274092e-06,0.0003222109,0.001474418
128,33338,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00027248336,0.00018344019,1.6159446e-06,0.0001856481,0.00027248514
129,24207,481,0.2430014,0.0,0.75699764,0.7377401,0.75699764,0.99936587,0.7772876,0.7569132,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0047834404,0.0031351678,6.6717066e-06,0.003224534,0.0049079643
130,35074,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00027174922,0.00018271945,1.5694201e-06,0.00018491864,0.00027175093
131,25229,216,0.014496088,0.0,0.9855038,0.97142744,0.9855038,0.9999143,0.9999943,0.9855227,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.000315614,0.00020125596,7.56445e-07,0.0002049569,0.00032019446
132,12878,125,1.1324883e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999984,0.99999887,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0002344002,0.00015154187,7.511955e-07,0.00015269703,0.00023440103
133,26388,493,0.2578231,0.0,0.74217576,0.75875926,0.74217576,0.9994062,0.7263017,0.7420751,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0025202283,0.0017875708,2.5711454e-06,0.0017524665,0.002464946
134,25704,506,0.16117746,0.0,0.8388218,0.78377175,0.8388218,0.9996398,0.90218914,0.8406573,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.004515865,0.0004733628,6.857098e-06,0.00050988334,0.0048436336
135,23964,123,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999833,0.9999989,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00024072711,0.00015798921,7.397232e-07,0.00015927208,0.00024072772
136,35000,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00027176092,0.00018271945,1.5695462e-06,0.00018491864,0.00027176263
137,28159,87,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999985,0.9999992,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00025095357,0.00016842675,1.2678502e-06,0.00017006043,0.00025095488
138,24667,266,0.23097229,0.0,0.76902705,0.78550845,0.76902705,0.9990152,0.7532232,0.76873827,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0046858992,0.00042330736,1.2396728e-05,0.00041555794,0.0045858948
139,32493,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00027204468,0.00018271951,1.5303812e-06,0.00018491864,0.00027204634
140,34385,84,7.748604e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999857,0.99999917,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002576824,0.00017260734,1.2903115e-06,0.00017442236,0.00025768377
141,24438,219,0.11327326,0.0,0.88672644,0.8105422,0.88672644,0.99950993,0.97871786,0.89026076,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0044473275,0.00022053956,1.2971844e-05,0.00024249163,0.004884772
142,31510,82,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.9999991,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00026329057,0.00017631735,1.3256288e-06,0.00017825283,0.00026329196
143,27367,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0002809186,0.00018829895,1.5068795e-06,0.00019067977,0.0002809202
144,28387,72,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00028875313,0.00019437437,1.6301734e-06,0.0001968323,0.0002887548
145,25995,450,0.22262508,0.0,0.7773741,0.7397324,0.7773741,0.9994162,0.8190521,0.7780413,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0053868005,0.0037352843,7.5285584e-06,0.0039429627,0.0056659714
146,19798,119,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022616709,0.00014921131,7.874576e-07,0.0001503491,0.0002261678
147,26952,345,0.0416947,0.0,0.9583052,0.92869186,0.9583052,0.9998567,0.98986924,0.9586701,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0032412915,0.00039131526,6.1457285e-06,0.0004050948,0.0033459358
148,24371,304,0.36492258,0.0,0.63507634,0.6097399,0.63507634,0.9987805,0.6626095,0.6349727,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0034727035,0.0016460662,8.8184825e-06,0.0017229255,0.0036166885
149,12652,122,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0002265607,0.00014884966,7.5297186e-07,0.00014998461,0.00022656139
150,40206,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00027313456,0.0001830804,1.4592346e-06,0.00018528373,0.00027313613
151,27713,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00028048555,0.00018752582,1.4295347e-06,0.0001898967,0.00028048706
152,33247,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002733082,0.00018344037,1.4976571e-06,0.00018564811,0.0002733098
153,20402,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00023219868,0.00015348548,7.9382585e-07,0.0001546559,0.00023219937
154,39063,267,0.07380909,0.0,0.9261907,0.91250366,0.9261907,0.9997183,0.9402945,0.9261276,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0019506565,0.00018901833,4.121529e-06,0.00019243595,0.0019797916
155,37079,348,0.29370964,0.0,0.7062895,0.636188,0.7062895,0.99894243,0.79375327,0.7099648,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0011739287,0.0005016919,3.4025275e-06,0.0005650956,0.001310109
156,17698,119,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.999999,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00025162386,0.00016598104,7.960614e-07,0.00016737421,0.0002516245
157,40125,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00027283264,0.00018308032,1.4953373e-06,0.00018528373,0.00027283424
158,25864,304,0.12962496,0.0,0.87037474,0.84675807,0.87037474,0.9995037,0.89534646,0.87041956,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0016431343,0.00011601543,3.8097494e-06,0.000119542034,0.0016890595
159,25475,249,0.04995179,0.0,0.9500481,0.91571665,0.9500481,0.99974227,0.9870541,0.9504985,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00092985696,0.0005503589,2.2294873e-06,0.00057358475,0.0009651811
160,13772,120,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999989,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00023924271,0.0001593835,8.375316e-07,0.00016056302,0.00023924334
161,26964,319,0.08350879,0.0,0.91649103,0.85362214,0.91649103,0.9996669,0.9893567,0.91869515,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0021366023,0.00015252018,5.3475724e-06,0.00016489853,0.0022994948
162,17141,119,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0002263776,0.00014939184,7.880167e-07,0.00015053099,0.00022637832
163,40537,76,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00028156958,0.0001882991,1.4347462e-06,0.00019067977,0.0002815711
164,26960,351,0.076392174,0.0,0.92360765,0.9276209,0.92360765,0.99972343,0.919629,0.923485,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0032956041,0.00033561114,6.370124e-06,0.00033482458,0.0032809267
165,22020,124,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.999999,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022690093,0.00014951525,7.5048115e-07,0.00015062155,0.0002269016
166,16220,119,8.940697e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999857,0.99999917,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00022212097,0.00014677156,7.9595736e-07,0.00014785763,0.00022212173
167,39032,268,0.07499552,0.0,0.9250043,0.89157575,0.9250043,0.99966586,0.96103716,0.92541325,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008363622,0.0064479606,1.4452084e-05,0.0067201364,0.008681092
168,34910,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00027177433,0.00018271946,1.5696904e-06,0.00018491864,0.00027177608
169,27164,440,0.123616695,0.0,0.87638295,0.8124964,0.87638295,0.99965906,0.9511735,0.8788466,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0006439836,0.0004193274,9.389365e-07,0.00045596543,0.00069657725
170,1649,581,0.39508718,0.0,0.6049108,0.53287834,0.6049108,0.99920964,0.6994612,0.610051,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0026552815,0.0014654482,4.941879e-06,0.0016969987,0.0030399943
171,24632,310,0.13016236,0.0,0.86983734,0.8275627,0.86983734,0.9993834,0.9166636,0.87056565,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0026490097,0.00014431198,7.958604e-06,0.00015221648,0.0027866873
172,25592,305,0.035924554,0.0,0.9640754,0.9306493,0.9640754,0.99984777,0.9999921,0.9645507,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0029432657,0.00019674172,6.92626e-06,0.00020440915,0.0030505038
173,21508,122,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999833,0.99999905,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00022317217,0.0001481618,8.028641e-07,0.00014919692,0.00022317287
174,24588,302,0.06797266,0.0,0.93202716,0.8888765,0.93202716,0.9996929,0.9795812,0.9328761,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0004535037,0.00022197858,1.0678591e-06,0.00023386962,0.00047595525
175,36350,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00026547338,0.00017927248,1.6923907e-06,0.00018133126,0.00026547528
176,36609,404,0.124733984,0.0,0.8752656,0.84482497,0.8752656,0.9996195,0.9079819,0.8755974,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0016069721,0.0011927848,2.0927255e-06,0.0012398588,0.0016655277
177,16218,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00023214634,0.00015366098,8.061593e-07,0.00015483274,0.00023214702
178,26879,251,0.07273823,0.0,0.92726165,0.95289475,0.92726165,0.9996987,0.90297145,0.92749953,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0088964775,0.006194927,1.3091184e-05,0.006055849,0.008659428
179,34206,93,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.9999991,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024688002,0.00016577308,1.1756945e-06,0.00016726519,0.00024688116
180,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002795323,0.0001879125,1.6247899e-06,0.00019028864,0.00027953408
181,33543,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00027903344,0.00018713778,1.537335e-06,0.00018950395,0.0002790351
182,17701,118,1.013279e-06,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999985,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022967854,0.00015139702,7.890408e-07,0.00015258777,0.00022967927
183,25637,318,0.07072085,0.0,0.92927897,0.9014666,0.92927897,0.9996969,0.9588622,0.9295101,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0061877263,0.0032061925,1.30971e-05,0.0033158893,0.0063802595
184,2791,533,0.26868272,0.0,0.73131603,0.7560822,0.73131603,0.9994542,0.7081209,0.73146075,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005893659,0.0038231777,5.672371e-06,0.0037083381,0.005701992
185,40194,75,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00026554245,0.00017859998,1.5223802e-06,0.00018065084,0.00026554413
186,35169,73,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00027850838,0.00018674912,1.534699e-06,0.00018911037,0.00027851007
187,32672,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00027535993,0.00018451636,1.4335293e-06,0.00018673696,0.0002753614
188,24825,306,0.1886375,0.0,0.811362,0.84267586,0.811362,0.99921525,0.7822921,0.81159514,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0068613905,0.0008337026,1.6175825e-05,0.00080567267,0.0066083684
