batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40339,77,4.1604042e-05,0.0,0.9999584,0.99999285,0.9999584,0.9999995,0.99992406,0.99995846,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0019922375,0.0013599681,9.711255e-06,0.001377126,0.0019921751
99,29046,72,4.1127205e-05,0.0,0.9999589,0.9999939,0.9999589,0.99999946,0.9999239,0.99995893,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0019884151,0.0013617291,1.1052751e-05,0.0013789099,0.0019883525
100,14407,128,0.03041464,0.0,0.96958536,0.9999831,0.96958536,0.9997549,0.9409814,0.9700336,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0027467338,0.0018361872,7.716141e-06,0.0017956181,0.0026644715
101,27073,406,0.33308107,0.0,0.66691786,0.668618,0.66691786,0.99893576,0.66522646,0.6663898,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005922499,0.0031620422,1.1913348e-05,0.003159997,0.005903229
102,26000,490,0.4471504,0.0,0.5528474,0.63180745,0.5528474,0.9990928,0.4914309,0.556845,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.008928438,0.0056205103,8.693385e-06,0.005006385,0.00787049
103,26216,557,0.3492669,0.0,0.6507311,0.68299073,0.6507311,0.9993593,0.6213816,0.6511675,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.008982314,0.005372263,8.935927e-06,0.005138972,0.00856437
104,12609,120,9.6678734e-05,0.0,0.9999034,0.99992603,0.9999034,0.9999992,0.9998807,0.999903,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0023194517,0.0014209761,7.345153e-06,0.001433267,0.0023194116
105,36225,74,0.023209453,0.0,0.97679055,0.9547034,0.97679055,0.99963546,0.999924,0.9766938,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0026250083,0.0012986069,1.9265028e-05,0.0013447716,0.0026856156
106,19941,121,0.014969528,0.0,0.9850304,0.9999873,0.9850304,0.99986297,0.9705144,0.98514056,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.001580988,0.0010501638,5.229252e-06,0.0010424629,0.001557519
107,26204,563,0.39915556,0.0,0.6008422,0.59369785,0.6008422,0.9992913,0.6081606,0.6005247,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0073667266,0.0043715923,9.021835e-06,0.0044326847,0.007452047
108,30863,76,4.130602e-05,0.0,0.9999587,0.9999934,0.9999587,0.99999934,0.999924,0.99995863,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0019428917,0.0013291639,1.0192962e-05,0.0013451233,0.0019428306
109,40399,72,0.043504596,0.0,0.95649546,0.91668326,0.95649546,0.99922794,0.9999226,0.9566537,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.001914188,0.0012552688,1.49293855e-05,0.0013266214,0.0019977207
110,36504,445,0.46527374,0.0,0.5347245,0.44213158,0.5347245,0.99875176,0.6763731,0.54611844,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.004009904,0.003755648,9.2826585e-06,0.004759459,0.0049543125
111,19841,120,0.00044053793,0.0,0.99955946,0.999989,0.99955946,0.99999577,0.99913037,0.9995594,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0050431406,0.0035271163,1.6878312e-05,0.0035517276,0.005040976
112,24694,338,0.7012957,0.0,0.29870176,0.38189515,0.29870176,0.99806446,0.24527104,0.3052181,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.010478078,0.0066790897,1.70537e-05,0.00550174,0.008385847
113,37079,348,0.31146282,0.0,0.6885363,0.6460244,0.6885363,0.9989318,0.73703724,0.6894253,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.006652086,0.0046907687,1.40846005e-05,0.0050332774,0.0070997197
114,28231,76,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.99999934,0.99992406,0.9999587,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0019415357,0.0013284191,1.0184557e-05,0.0013443696,0.0019414747
115,19339,119,0.4425155,0.0,0.557484,0.5418532,0.557484,0.9965248,0.57404333,0.55591094,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.014795438,0.012709649,5.9422484e-05,0.013205708,0.01519425
116,40588,72,4.118681e-05,0.0,0.9999589,0.9999936,0.9999589,0.99999946,0.999924,0.9999587,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0019890594,0.0013611956,1.1063667e-05,0.0013783696,0.001988997
117,26065,496,0.4664163,0.0,0.5335817,0.52483636,0.5335817,0.9989049,0.5426234,0.5330974,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004298925,0.0018541653,8.849414e-06,0.0018888108,0.004366978
118,25761,361,0.26961744,0.0,0.7303816,0.72498286,0.7303816,0.9991912,0.7358614,0.7299888,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.008420821,0.005141026,1.3939798e-05,0.005192842,0.008479448
119,36524,360,0.17902833,0.0,0.820971,0.80105716,0.820971,0.9994787,0.8419003,0.8209349,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.007240784,0.0050750156,9.817262e-06,0.0052182083,0.00742066
120,25746,372,0.27104533,0.0,0.72895384,0.67356217,0.72895384,0.9990695,0.7942724,0.7308721,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.007405324,0.005360935,1.5155507e-05,0.005853605,0.008035989
121,29984,75,4.1246414e-05,0.0,0.99995875,0.99999356,0.99995875,0.9999993,0.99992406,0.9999587,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0019420264,0.0013290149,1.0458711e-05,0.0013449726,0.0019419657
122,30552,78,4.1484833e-05,0.0,0.9999585,0.999993,0.9999585,0.99999934,0.999924,0.99995846,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.001945567,0.0013294618,9.700547e-06,0.0013454247,0.001945506
123,12811,126,0.030534863,0.0,0.96946496,0.96970844,0.96946496,0.9997462,0.9692218,0.9693387,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.003908793,0.002660151,1.2187785e-05,0.0026797748,0.0039073187
124,27298,73,4.10676e-05,0.0,0.99995893,0.9999938,0.99995893,0.9999993,0.99992406,0.99995893,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0019402026,0.0013290644,1.1019314e-05,0.0013450228,0.0019401419
125,21549,122,4.2796135e-05,0.0,0.9999572,0.9999905,0.9999572,0.9999995,0.9999239,0.9999571,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00147795,0.0010072825,5.3447725e-06,0.0010140984,0.0014779039
126,33276,72,4.0769577e-05,0.0,0.99995923,0.99999434,0.99995923,0.9999992,0.99992406,0.9999591,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0018923633,0.0012992437,1.15557805e-05,0.0013141255,0.001892304
127,25464,250,0.3050686,0.0,0.6949307,0.70409894,0.6949307,0.9986124,0.6859981,0.6943151,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.010588109,0.006925152,2.5210404e-05,0.006860202,0.010442419
128,24552,302,0.26896185,0.0,0.73103744,0.7926728,0.73103744,0.9988946,0.6782956,0.7328318,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0089581935,0.0046286457,1.7719656e-05,0.004306155,0.008282427
129,27699,74,4.10676e-05,0.0,0.99995893,0.99999374,0.99995893,0.9999993,0.99992406,0.9999589,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0019397811,0.0013285679,1.0722732e-05,0.0013445204,0.0019397202
130,31798,83,0.061798215,0.0,0.9382017,0.9999299,0.9382017,0.9992902,0.88365173,0.93999416,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.034312133,0.022459637,0.00013082763,0.021424558,0.032255467
131,29117,73,4.1365623e-05,0.0,0.99995863,0.9999933,0.99995863,0.99999946,0.9999239,0.9999586,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0019909232,0.0013611959,1.0782031e-05,0.0013783696,0.0019908608
132,40035,119,0.20553184,0.0,0.7944678,0.78374183,0.7944678,0.99788094,0.8054917,0.79342186,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0013963467,0.0009265702,7.001542e-06,0.0009458807,0.00141378
133,34195,91,4.208088e-05,0.0,0.9999579,0.999992,0.9999579,0.9999995,0.9999237,0.9999578,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0017566067,0.0011996665,7.987738e-06,0.001211267,0.0017565518
134,25546,289,0.10517204,0.0,0.8948277,0.83476967,0.8948277,0.9995007,0.9641976,0.8967606,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.006890077,0.0035438063,1.841341e-05,0.0038281416,0.0074018124
135,24125,327,0.047345817,0.0,0.95265406,0.93214405,0.95265406,0.9998479,0.97408694,0.9527756,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0066509265,0.0034313563,1.0102293e-05,0.0035187623,0.0067981537
136,24861,307,0.26141852,0.0,0.7385809,0.79124963,0.7385809,0.99888694,0.6924861,0.7397781,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0054233754,0.0024704877,1.18791795e-05,0.002322062,0.0050708237
137,17871,117,4.3451786e-05,0.0,0.9999566,0.9999891,0.9999566,0.9999996,0.99992406,0.99995655,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0016203485,0.0010981603,5.358359e-06,0.0011070477,0.0016202991
138,12955,119,4.36306e-05,0.0,0.99995637,0.9999894,0.99995637,0.9999996,0.99992335,0.99995637,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0015999629,0.0010858872,5.2741616e-06,0.0010943972,0.0015999132
139,29650,72,0.21055871,0.0,0.78944117,0.78946847,0.78944117,0.99691314,0.7894138,0.78788656,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0017212229,0.001246302,1.0857734e-05,0.0012628341,0.0017181775
140,24243,429,0.31354743,0.0,0.6864515,0.65729,0.6864515,0.9990872,0.7183207,0.68662906,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0039788913,0.0018517349,8.234229e-06,0.0019412992,0.004156675
141,25540,274,0.049827993,0.0,0.9501719,0.94618124,0.9501719,0.99975204,0.9541964,0.9500461,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.005428233,0.0037142753,1.0466867e-05,0.0037400152,0.005450428
142,12896,110,0.016999304,0.0,0.9830007,0.9666567,0.9830007,0.9998341,0.9999069,0.9829779,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0017586512,0.0012351751,6.472257e-06,0.0012671512,0.0017883488
143,24411,384,0.45439166,0.0,0.54560655,0.58330387,0.54560655,0.99881905,0.51248604,0.54620844,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.008377086,0.0047187717,1.3915311e-05,0.004443856,0.007845736
144,26128,435,0.3324371,0.0,0.66756195,0.57696486,0.66756195,0.99888295,0.79191047,0.6752442,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.006092832,0.0048221955,1.4953453e-05,0.0057294318,0.0071314173
145,39068,476,0.27071124,0.0,0.72928774,0.66524094,0.72928774,0.9992755,0.80698067,0.7322449,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0058489866,0.003881783,1.0256161e-05,0.0043023983,0.0064383936
146,25447,320,0.24114549,0.0,0.758854,0.70746386,0.758854,0.9989436,0.8182948,0.7602236,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.008189375,0.005252465,2.177212e-05,0.005676507,0.008800623
147,33998,77,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.99999934,0.99992406,0.99995863,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0019416844,0.0013283693,9.923548e-06,0.0013443193,0.0019416233
148,37067,356,0.21122932,0.0,0.7887701,0.739643,0.7887701,0.9992645,0.8448875,0.79006267,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.008596944,0.006274764,1.5702655e-05,0.0067364317,0.009183375
149,24670,326,0.38214624,0.0,0.61785275,0.5990375,0.61785275,0.9985299,0.6378883,0.61738545,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.007843124,0.005518008,1.8953402e-05,0.005710875,0.008085083
150,36608,401,0.26743937,0.0,0.73255974,0.69360435,0.73255974,0.9991683,0.77615124,0.7332415,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.007650789,0.004515593,1.500933e-05,0.004793849,0.008088393
151,33035,75,4.1663647e-05,0.0,0.99995834,0.99999285,0.99995834,0.9999994,0.9999238,0.9999583,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0020490275,0.0013976749,1.0002325e-05,0.0014162507,0.0020489627
152,27126,399,0.17550427,0.0,0.8244952,0.7991482,0.8244952,0.99944896,0.85150266,0.82459456,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.009699159,0.0061698495,1.5457621e-05,0.0063847047,0.010008231
153,18823,117,5.376339e-05,0.0,0.99994624,0.9999688,0.99994624,0.9999995,0.9999236,0.9999461,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0017500818,0.0011191118,5.8627934e-06,0.0011284746,0.0017500503
154,23999,123,0.10973996,0.0,0.8902599,0.8493519,0.8902599,0.9990551,0.93530804,0.89064384,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0064995736,0.0016114293,3.353982e-05,0.0017049414,0.0068157637
155,26461,473,0.2557615,0.0,0.74423754,0.75390136,0.74423754,0.9993724,0.7348183,0.7439964,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.008818802,0.005334482,1.118367e-05,0.0052765636,0.008703301
156,37202,532,0.6420406,0.0,0.35795596,0.3111488,0.35795596,0.9987824,0.4213395,0.36143005,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.003837129,0.0026447142,1.0760092e-05,0.003118732,0.004458875
157,40188,65,0.22285241,0.0,0.7771475,0.7597456,0.7771475,0.9956813,0.79536515,0.7750018,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.013496362,0.010248027,0.000116162926,0.010617671,0.013772456
158,34151,95,0.032214224,0.0,0.9677857,0.9999804,0.9677857,0.99961275,0.9375995,0.9682876,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.018327197,0.01241974,7.543819e-05,0.012144276,0.017746346
159,36336,75,4.130602e-05,0.0,0.9999587,0.99999326,0.9999587,0.9999993,0.99992406,0.99995863,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0019418705,0.0013283197,1.0462146e-05,0.001344269,0.00194181
160,27194,389,0.11216354,0.0,0.88783616,0.8846366,0.88783616,0.99964887,0.89105886,0.88766104,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0057336465,0.0028317154,8.857598e-06,0.002847987,0.0057532922
161,25801,462,0.36203945,0.0,0.63795936,0.58494455,0.63795936,0.998948,0.70154154,0.63999444,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.005432081,0.0032623177,1.227433e-05,0.0035932234,0.0059438227
162,31782,79,0.026944041,0.0,0.97305596,0.9475941,0.97305596,0.99968046,0.9999238,0.97309494,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.003117693,0.0013971371,1.7961695e-05,0.0014548964,0.003201707
163,14103,118,0.015917301,0.0,0.9840826,0.999979,0.9840826,0.999856,0.9686838,0.9842069,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.002255265,0.0015045011,7.331912e-06,0.0014928,0.0022196984
164,25618,235,0.15625584,0.0,0.84374386,0.9117226,0.84374386,0.999168,0.78519875,0.84586394,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.003635196,0.0023434642,7.0258443e-06,0.0021882956,0.0033727076
165,28208,76,4.1246414e-05,0.0,0.9999587,0.99999356,0.9999587,0.99999934,0.9999239,0.9999587,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0019428121,0.0013298088,1.0187599e-05,0.0013457763,0.0019427508
166,26968,415,0.24327803,0.0,0.75672126,0.7188932,0.75672126,0.9992068,0.7987515,0.7573127,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0065608467,0.0046173134,1.1629479e-05,0.0048824544,0.006911863
167,27120,440,0.36993325,0.0,0.6300653,0.6601103,0.6300653,0.99904233,0.60263634,0.6302789,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.01059794,0.007418393,1.34533775e-05,0.007109617,0.010120525
168,28070,78,0.0018812418,0.0,0.99811876,0.9999934,0.99811876,0.9999728,0.99625117,0.99812037,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.01257829,0.008772362,6.411313e-05,0.00885678,0.012554733
169,25089,96,0.5314888,0.0,0.46851072,0.44078004,0.46851072,0.9945842,0.4999648,0.46658352,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0030199818,0.00089234504,3.5618763e-05,0.0009592032,0.0031977154
170,28030,77,4.130602e-05,0.0,0.9999587,0.99999326,0.9999587,0.99999934,0.9999242,0.9999587,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.001941459,0.0013278725,9.924753e-06,0.0013438166,0.001941398
171,13508,118,0.015426278,0.0,0.9845737,0.96968806,0.9845737,0.999856,0.9999235,0.9845477,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.001541656,0.0010685337,5.4691122e-06,0.0010935991,0.0015652848
172,34984,71,4.1127205e-05,0.0,0.9999589,0.9999939,0.9999589,0.9999994,0.999924,0.99995893,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0019868023,0.001360715,1.1356373e-05,0.001377883,0.0019867402
173,33047,77,4.1365623e-05,0.0,0.99995863,0.9999932,0.99995863,0.9999995,0.99992406,0.9999587,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0019925851,0.001361036,9.707511e-06,0.0013782074,0.0019925223
174,36047,87,4.172325e-05,0.0,0.9999583,0.9999924,0.9999583,0.9999994,0.9999242,0.9999582,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0017837819,0.0012190087,8.525014e-06,0.0012312743,0.0017837265
175,26888,248,0.30864924,0.0,0.6913501,0.7185191,0.6913501,0.99874276,0.6661608,0.6912707,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.009142608,0.0063816034,1.7085971e-05,0.0061736978,0.0087971985
176,24199,359,0.07024145,0.0,0.9297583,0.9766853,0.9297583,0.9998024,0.887134,0.9308005,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0055278717,0.0036049408,5.5075884e-06,0.0034491853,0.0052681826
177,25135,330,0.19746423,0.0,0.8025351,0.8746081,0.8025351,0.9994036,0.7414363,0.80508494,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.012332423,0.0027288697,1.8958246e-05,0.0025285678,0.01135218
178,40354,77,4.1246414e-05,0.0,0.99995875,0.9999935,0.99995875,0.99999934,0.99992406,0.9999587,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0018964114,0.0012986418,1.01498335e-05,0.0013135162,0.0018963518
179,23236,124,0.22328591,0.0,0.7767138,0.72735375,0.7767138,0.99813056,0.83326095,0.77736527,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0076721325,0.0010288975,4.6776946e-05,0.0011085145,0.008199931
180,29385,75,4.130602e-05,0.0,0.9999587,0.99999344,0.9999587,0.9999993,0.999924,0.99995863,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0019418127,0.0013289156,1.045722e-05,0.001344872,0.0019417519
181,27814,83,0.086998284,0.0,0.91300166,0.9999901,0.91300166,0.9988382,0.83993614,0.91647583,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.001998689,0.0012381065,8.866386e-06,0.001151532,0.0018317745
182,24409,302,0.38982165,0.0,0.6101771,0.6858663,0.6101771,0.9987682,0.54953307,0.6134327,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.008657267,0.0019986639,1.7130063e-05,0.00180598,0.007743199
183,36808,433,0.6736612,0.0,0.32633507,0.28419575,0.32633507,0.998785,0.3831464,0.32934386,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0072046337,0.007265142,1.24300295e-05,0.008555126,0.008356938
184,25329,291,0.092428386,0.0,0.9075714,0.88325304,0.9075714,0.99959594,0.9332669,0.90766,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.004186844,0.0007180361,1.0496449e-05,0.0007402472,0.004302573
185,26091,394,0.2217387,0.0,0.77826065,0.77670264,0.77826065,0.9992901,0.7798249,0.7779042,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.008282031,0.0046729115,1.4120958e-05,0.00469172,0.008295127
186,26519,331,0.21477503,0.0,0.7852243,0.7212411,0.7852243,0.9992944,0.86166495,0.7878758,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00965458,0.007217023,1.7360655e-05,0.007941621,0.010546973
187,17605,119,0.014183164,0.0,0.98581684,0.97210234,0.98581684,0.9998619,0.9999237,0.9857784,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0033896654,0.001036437,1.6410097e-05,0.0010586792,0.0034374571
188,24240,405,0.20043933,0.0,0.7995599,0.7948723,0.7995599,0.9994493,0.80430317,0.7992917,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0038922413,0.00202475,5.7866946e-06,0.0020412744,0.003913961
189,30485,78,4.1604042e-05,0.0,0.9999584,0.99999267,0.9999584,0.99999934,0.99992406,0.99995834,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.001947088,0.0013288663,9.719069e-06,0.0013448219,0.0019470279
