batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40249,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00019119367,0.00013047204,1.0054524e-06,0.00013204303,0.0001911943
98,24105,360,0.098391116,0.0,0.90160865,0.8273756,0.90160865,0.9996497,0.9904751,0.90495306,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0026530083,6.615873e-05,6.218394e-06,7.235914e-05,0.0029017793
99,25189,331,0.18343294,0.0,0.8165665,0.8608469,0.8165665,0.99934393,0.7766187,0.8174,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0019254659,0.0006547825,3.5405267e-06,0.00062432635,0.0018283102
100,25866,511,0.24302053,0.0,0.7569785,0.639998,0.7569785,0.9993258,0.9262879,0.7694581,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0016868454,0.0014517226,2.9617654e-06,0.0017788755,0.0020281167
101,31159,73,0.027027428,0.0,0.9729726,0.9473684,0.9729726,0.99962467,0.99999917,0.97296035,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00020454827,0.00014142031,1.1254483e-06,0.00014733583,0.00021007577
102,28308,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00019744445,0.00013477379,1.0709764e-06,0.00013647872,0.00019744512
103,40458,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00019252831,0.00013147952,1.0389515e-06,0.00013306268,0.00019252894
104,39469,101,0.58823574,0.0,0.41176382,0.36842075,0.41176382,0.99215764,0.46666488,0.41043764,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00015601233,0.00015157275,1.5234356e-06,0.00017304876,0.00017453796
105,28708,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00019243211,0.00013147951,1.0661998e-06,0.00013306268,0.00019243277
106,20362,120,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.99999946,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00015062452,0.00010213544,5.5022133e-07,0.00010284929,0.00015062485
107,23117,118,0.19293213,0.0,0.80706763,0.76675797,0.80706763,0.9984205,0.85185075,0.807228,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0010942576,0.00013626726,6.105331e-06,0.00014443668,0.0011520481
108,34106,90,0.018868923,0.0,0.981131,0.9629617,0.981131,0.99975306,0.9999993,0.9810618,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00026472873,0.00011653112,1.649296e-06,0.000119883756,0.00026971623
109,36325,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00019665709,0.0001342336,1.0965625e-06,0.0001359317,0.0001966578
110,24677,298,0.49589187,0.0,0.5041063,0.5879826,0.5041063,0.99867076,0.4411726,0.50876766,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0024554841,0.00020342757,4.77617e-06,0.0001782991,0.0021246914
111,29203,78,1.013279e-06,0.0,0.999999,0.9999988,0.999999,1.0,0.9999992,0.9999989,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00027295956,0.00014065359,1.4540806e-06,0.00014250787,0.00027296695
112,26435,408,0.30897892,0.0,0.69102,0.74256045,0.69102,0.99913216,0.6461699,0.6923294,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0040251515,0.00299374,4.2415195e-06,0.002805434,0.0037533115
113,24825,306,0.2980742,0.0,0.70192516,0.68225396,0.70192516,0.99867576,0.7227644,0.70151,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00036384718,0.00019283382,1.0437398e-06,0.00019903442,0.00037414627
114,12609,120,0.08196753,0.0,0.9180324,0.8749999,0.9180324,0.99930555,0.96551645,0.9186137,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00015396519,0.000112321075,5.576745e-07,0.0001191056,0.00016164168
115,24760,268,0.22394645,0.0,0.7760532,0.7155508,0.7760532,0.99878746,0.84773195,0.778073,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00413684,0.003610402,1.0029463e-05,0.003954037,0.004498745
116,27780,84,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00018289831,0.00012492343,9.0032125e-07,0.00012623768,0.00018289883
117,30953,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00018662955,0.00012794568,1.1737102e-06,0.00012941561,0.0001866303
118,20293,118,0.014084935,0.0,0.98591495,0.9999999,0.98591495,0.99985635,0.9722215,0.9860129,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00015595362,0.00010460667,5.710768e-07,0.000103885024,0.00015377265
119,26126,347,0.26848626,0.0,0.7315129,0.7089551,0.7315129,0.9991709,0.75555336,0.73143363,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0016627952,0.00011026895,3.7288887e-06,0.00011400209,0.0017155246
120,37997,131,0.23077393,0.0,0.7692258,0.69767046,0.7692258,0.9979022,0.85713655,0.77193135,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00034413408,0.0002685696,1.7347797e-06,0.00030118748,0.00038081704
121,23257,123,0.07936537,0.0,0.92063445,0.90625006,0.92063445,0.99933904,0.9354829,0.9203586,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00017879285,0.00011915077,6.2608433e-07,0.000122038844,0.00018157947
122,14904,121,0.015385091,0.0,0.9846149,0.9999999,0.9846149,0.9998634,0.96969616,0.98473144,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00016240739,0.0001082829,5.1894267e-07,0.000107468426,0.00015992801
123,27925,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00019146872,0.0001304721,9.571754e-07,0.00013204303,0.0001914693
124,40277,87,0.09090936,0.0,0.9090905,0.8333333,0.9090905,0.99894303,0.9999992,0.91190064,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00015763631,0.00012217286,8.342444e-07,0.0001359317,0.00017249974
125,38822,331,0.40183932,0.0,0.5981594,0.74427754,0.5981594,0.9987982,0.4999986,0.60965526,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0053360774,0.000101914746,8.613934e-06,8.417038e-05,0.004370921
126,31254,89,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00018303221,0.0001245173,8.054867e-07,0.00012582715,0.00018303271
127,39761,92,0.29629642,0.0,0.70370334,0.65517277,0.70370334,0.9962193,0.7599988,0.70343494,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00019332822,0.00014767058,1.4079204e-06,0.00016096616,0.00020765427
128,25234,260,0.3297289,0.0,0.6702705,0.65452564,0.6702705,0.9983407,0.68679136,0.6695933,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0018777628,0.00094308925,6.4361316e-06,0.0009691571,0.0019211933
129,33276,72,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00018676158,0.00012794572,1.1428884e-06,0.00012941561,0.00018676232
130,24443,333,0.4399343,0.0,0.5600638,0.59206665,0.5600638,0.99893105,0.5313432,0.56038827,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006316105,0.0051015816,6.3167686e-06,0.0048579965,0.005979984
131,27797,85,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00018494918,0.000125994,8.537443e-07,0.00012737767,0.00018494969
132,31772,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00018659113,0.00012716299,8.940594e-07,0.00012844669,0.0001865917
133,34439,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0001821587,0.00012343322,9.190578e-07,0.0001246791,0.00018215948
134,29563,75,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.99964446,0.9999993,0.976658,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0001810358,0.00012796707,1.0610299e-06,0.00013255383,0.00018523073
135,40329,77,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00020618236,0.00014057886,1.0062363e-06,0.00014235717,0.00020618293
136,36864,358,0.4432208,0.0,0.55677766,0.46280533,0.55677766,0.9987329,0.69863504,0.5678702,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0012863954,0.00017463767,4.7492413e-06,0.00021943646,0.001578445
137,13421,112,0.08196747,0.0,0.91803247,0.90322584,0.91803247,0.9992028,0.93333256,0.91768306,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00016248136,0.0001150551,6.32825e-07,0.00011793831,0.0001650855
138,37183,472,0.3227383,0.0,0.6772604,0.66860634,0.6772604,0.9992309,0.6861414,0.67692184,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0035856888,0.0022599506,5.0608205e-06,0.0022938962,0.0036305464
139,34679,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00021456969,0.0001478918,1.1453485e-06,0.00014938509,0.00021457013
140,24412,416,0.4757074,0.0,0.5242909,0.51227957,0.5242909,0.9986376,0.53687906,0.5237359,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0017690615,0.00108515,4.0466653e-06,0.0011134379,0.0018090314
141,29063,71,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.99999917,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002749528,0.00018700119,1.6617955e-06,0.00018925255,0.00027495413
142,39417,105,0.16666639,0.0,0.83333343,0.95238096,0.83333343,0.99854875,0.7407409,0.83971447,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00032186243,0.00019725395,9.095089e-07,0.00017718154,0.0002837955
143,24399,417,0.34525514,0.0,0.6547433,0.79236084,0.6547433,0.99923533,0.5578549,0.6646209,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.005243955,0.0016265862,5.610564e-06,0.0013894525,0.0043986537
144,36518,360,0.29656535,0.0,0.7034336,0.6261582,0.7034336,0.9991542,0.8024677,0.70832276,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.001815252,0.00013751558,4.6335663e-06,0.00015698034,0.002053459
145,25933,394,0.21437144,0.0,0.78562784,0.8008128,0.78562784,0.9993495,0.7710081,0.7854665,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0040173386,0.0030381174,4.741668e-06,0.0029879233,0.003940561
146,14166,115,2.3305416e-05,0.0,0.9999767,0.9999543,0.9999767,0.9999999,0.99999917,0.9999765,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00093492476,0.000121153455,3.785173e-06,0.00012198651,0.0009349683
147,35794,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00019610648,0.00013369131,1.03636e-06,0.00013538248,0.00019610714
148,40520,78,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00019901153,0.00013531199,9.488909e-07,0.00013702354,0.00019901212
149,19147,127,0.4615395,0.0,0.5384598,0.73683697,0.5384598,0.997024,0.4242419,0.5582834,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00038676753,0.00011842788,1.120634e-06,9.417981e-05,0.00029309152
150,25565,338,0.2948873,0.0,0.70511186,0.7219989,0.70511186,0.9989306,0.6889968,0.70479995,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0026351328,0.001245928,5.6510958e-06,0.0012203798,0.0025725039
151,34387,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00018212498,0.00012476959,9.466045e-07,0.00012598034,0.00018212551
152,27192,342,0.1413213,0.0,0.8586782,0.9647064,0.8586782,0.9995384,0.7736487,0.8638546,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.001064665,0.00067416567,1.1243382e-06,0.0006090013,0.00095337076
153,13652,107,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999992,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00017313218,0.00011714858,5.964807e-07,0.000118242664,0.00017313249
154,30155,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0001935701,0.0001324793,1.1632571e-06,0.00013407457,0.00019357084
155,33119,72,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00019729669,0.00013477376,1.0993539e-06,0.00013647872,0.00019729737
156,25653,289,0.2015152,0.0,0.7984843,0.78315705,0.7984843,0.9990452,0.8144236,0.7981225,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0018519029,0.00023519664,5.667167e-06,0.00024042068,0.0018873111
157,24943,278,0.7311508,0.0,0.26884708,0.34669918,0.26884708,0.99746597,0.21954727,0.27478728,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0017603099,0.0005734044,6.187056e-06,0.00046988745,0.0013959842
158,32510,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00019198218,0.00013097678,1.0098335e-06,0.00013255383,0.00019198282
159,36851,371,0.16211396,0.0,0.837885,0.7210012,0.837885,0.9997414,0.99999785,0.8488972,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0034019903,0.00013032668,4.371904e-06,0.00015336367,0.0040054633
160,31742,85,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00018570044,0.00012643074,8.576707e-07,0.00012781918,0.00018570093
161,27304,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00019342333,0.00013198044,9.910191e-07,0.00013356957,0.00019342391
162,34725,71,0.047618568,0.0,0.95238143,0.952381,0.95238143,0.9992065,0.95238185,0.95198137,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.000336532,0.0002359576,2.0744449e-06,0.00023879905,0.00033639555
163,20784,124,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0001603127,0.000109009176,5.4709443e-07,0.0001097711,0.00016031296
164,36715,350,0.46088183,0.0,0.5391162,0.59934986,0.5391162,0.998906,0.48988375,0.5413858,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0056166206,0.0038209676,6.514835e-06,0.0034839944,0.005074736
165,37001,394,0.28356665,0.0,0.7164321,0.84015393,0.7164321,0.99935675,0.62447184,0.7241494,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0032515833,0.002111206,2.4170668e-06,0.0018454549,0.002802772
166,36524,360,0.3100006,0.0,0.68999827,0.71923804,0.68999827,0.99915415,0.66304296,0.6901859,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.002353149,7.20464e-05,4.2799575e-06,6.890013e-05,0.002258105
167,26015,441,0.36343408,0.0,0.63656455,0.6281527,0.63656455,0.9990605,0.64520466,0.63614047,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0019315842,0.00043191362,3.928028e-06,0.00043860648,0.0019561774
168,24595,308,0.6531078,0.0,0.34689057,0.36972725,0.34689057,0.9973804,0.32671085,0.34628987,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.002030427,0.0003503545,1.0156337e-05,0.00033060508,0.001901899
169,24426,364,0.42687005,0.0,0.5731276,0.5545847,0.5731276,0.99921334,0.59295344,0.5730377,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.002512243,0.0014396692,3.5830433e-06,0.0014955172,0.0025960715
170,25304,246,0.37036866,0.0,0.6296307,0.56044525,0.6296307,0.99801713,0.7183032,0.63331336,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00032213563,0.00022358507,1.3566766e-06,0.0002558578,0.0003640946
171,30924,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0001903305,0.00012996532,1.055137e-06,0.00013153024,0.00019033118
172,34449,84,0.11111277,0.0,0.88888717,0.8695625,0.88888717,0.9985828,0.9090902,0.8882699,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00028169443,0.00012009902,1.9150261e-06,0.0001241687,0.0002877719
173,28763,72,0.2499913,0.0,0.7500085,0.71430165,0.7500085,0.99614215,0.78947306,0.7487294,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0005454173,0.00011926685,6.047956e-06,0.00012671213,0.0005717758
174,28251,73,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00020083186,0.00013657374,1.0377856e-06,0.00013839337,0.00020083255
175,40437,84,0.025641382,0.0,0.97435856,0.95,0.97435856,0.9997166,0.9999992,0.97440124,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00019406155,0.00013651751,8.3286955e-07,0.00014192739,0.00019904692
176,36654,352,0.26924127,0.0,0.7307579,0.70180506,0.7307579,0.99908435,0.7622025,0.7308731,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0024133567,0.0008869125,5.6949702e-06,0.00092724245,0.0025133777
177,26044,421,0.14839739,0.0,0.8516022,0.76404107,0.8516022,0.9995045,0.96183056,0.8568584,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.001141761,6.818833e-05,2.7768488e-06,7.7079305e-05,0.0012804713
178,36535,347,0.25510532,0.0,0.744894,0.68376243,0.744894,0.9989763,0.8180297,0.7472559,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0020624483,0.00088852644,6.053577e-06,0.0009777658,0.0022540323
179,28027,77,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0001899715,0.00012981372,1.0188381e-06,0.00013130499,0.00018997212
180,26799,337,0.36621326,0.0,0.6337853,0.8822932,0.6337853,0.9990842,0.49450293,0.6603861,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0008257007,0.00015483687,8.112259e-07,0.00012122396,0.00061803276
181,26155,382,0.120624304,0.0,0.87937534,0.8612333,0.87937534,0.9996014,0.8982981,0.8793409,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0029051465,0.00016902703,5.6809927e-06,0.00017286938,0.0029662407
182,38459,123,0.08333391,0.0,0.916666,0.9166667,0.916666,0.99920684,0.9166654,0.9162676,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00018824702,0.00013181494,6.9301143e-07,0.00013273601,0.00018816903
183,24051,345,0.0894438,0.0,0.9105559,0.9556038,0.9105559,0.9997359,0.869564,0.91150373,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0050353813,8.9922316e-05,7.4111026e-06,8.5026004e-05,0.0048030177
184,24054,340,0.1519236,0.0,0.8480759,0.8018206,0.8480759,0.9994979,0.8999947,0.8491631,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00087618927,0.00016199355,1.8802948e-06,0.00017233334,0.000927928
185,20418,118,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999994,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00015797399,0.00010751491,5.782358e-07,0.000108288004,0.0001579743
186,34666,87,0.04000038,0.0,0.9599996,0.9600001,0.9599996,0.99947155,0.9599991,0.95973366,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00020163323,0.00013579088,1.0169854e-06,0.00013716063,0.00020157977
187,18590,117,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00015727959,0.000106651365,5.5368577e-07,0.000107465035,0.00015727988
