batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,24803,270,0.022250116,0.0,0.9777498,0.96743125,0.9777498,0.9998914,0.98829097,0.9777258,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0032144007,0.0014220291,7.3629667e-06,0.0014413913,0.003248625
98,24382,315,0.05905342,0.0,0.9409464,0.8987212,0.9409464,0.9997927,0.987335,0.94180876,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0050620697,0.0018046618,9.729863e-06,0.0018990171,0.0053047845
99,35686,77,1.5437603e-05,0.0,0.99998444,0.99999267,0.99998444,0.99999976,0.99997646,0.99998444,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0011363743,0.0007391419,6.059777e-06,0.00074802455,0.0011363768
100,24638,322,0.1344989,0.0,0.86550075,0.9065555,0.86550075,0.99949366,0.8280034,0.86621356,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.010332254,0.0052236714,1.7356433e-05,0.0050101597,0.009872587
101,26066,437,0.21230584,0.0,0.78769326,0.84870535,0.78769326,0.99947727,0.734865,0.7895506,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0092831245,0.0040209475,1.1046527e-05,0.0037592358,0.0086362185
102,30576,72,1.5258789e-05,0.0,0.99998474,0.999993,0.99998474,0.9999997,0.9999764,0.99998456,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.001135685,0.0007411914,6.9084535e-06,0.0007500994,0.00113569
103,31344,74,1.5735626e-05,0.0,0.99998426,0.99999255,0.99998426,0.99999976,0.99997604,0.9999842,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0011478793,0.00074669096,6.6270454e-06,0.00075566425,0.0011478834
104,34151,95,1.6748905e-05,0.0,0.99998325,0.9999911,0.99998325,0.9999999,0.9999753,0.9999832,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0010196991,0.0006580067,4.8022544e-06,0.0006639199,0.0010197002
105,26978,396,0.14513928,0.0,0.8548602,0.89570415,0.8548602,0.99955386,0.8175788,0.85559,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004558624,0.001420106,7.0546444e-06,0.0013609693,0.004354493
106,32999,72,1.513958e-05,0.0,0.99998486,0.9999931,0.99998486,0.9999997,0.99997663,0.9999848,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0011294666,0.0007375325,6.8677455e-06,0.0007463966,0.0011294716
107,36511,465,4.518032e-05,0.0,0.9999548,0.99993676,0.9999548,0.99999994,0.99997294,0.9999548,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0008021203,0.0003845369,5.920911e-07,0.00038559976,0.00080213515
108,39389,107,0.024400294,0.0,0.97559965,0.999924,0.97559965,0.99982524,0.9524306,0.9758882,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0027659945,0.0016350057,7.6344695e-06,0.0016158002,0.0026995188
109,36757,350,0.062321186,0.0,0.9376785,0.90701276,0.9376785,0.9997852,0.9704906,0.9380545,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0035996966,0.0011262541,6.7384844e-06,0.0011683957,0.0037229098
110,27782,86,1.5974045e-05,0.0,0.999984,0.9999919,0.999984,0.9999999,0.9999762,0.999984,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0010558377,0.0006837059,5.3992276e-06,0.0006905948,0.00105584
111,24470,295,0.061882734,0.0,0.938117,0.9139435,0.938117,0.9998393,0.96360403,0.9383335,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0017490598,0.0005267872,2.437169e-06,0.0005434421,0.0017957407
112,24458,336,0.060199916,0.0,0.93979985,0.9202644,0.93979985,0.9998322,0.96018267,0.9399004,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0058809123,0.0022839147,8.407425e-06,0.0023408178,0.0060064136
113,26010,403,0.21601087,0.0,0.7839884,0.81116366,0.7839884,0.9994029,0.75857484,0.7841674,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.006814884,0.003830819,9.119316e-06,0.0037148967,0.0065882667
114,36870,387,0.06965679,0.0,0.930343,0.8912261,0.930343,0.9997879,0.9730513,0.93107474,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.003719921,0.0017050204,5.956549e-06,0.0017871921,0.00388626
115,30426,78,1.5616417e-05,0.0,0.9999844,0.9999922,0.9999844,0.99999976,0.9999766,0.9999843,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0011390717,0.00073771307,5.9387985e-06,0.0007465777,0.0011390743
116,13488,116,1.7940998e-05,0.0,0.99998206,0.9999892,0.99998206,0.99999976,0.99997485,0.999982,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0009457622,0.0006031358,3.6626034e-06,0.0006075921,0.00094576174
117,29266,78,1.5735626e-05,0.0,0.99998426,0.9999922,0.99998426,0.99999976,0.9999764,0.9999842,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0011439242,0.00074083684,5.964211e-06,0.000749739,0.0011439268
118,28653,71,1.5079975e-05,0.0,0.9999849,0.9999935,0.9999849,0.9999998,0.9999764,0.99998486,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0011036578,0.0007235275,7.210658e-06,0.00073182455,0.0011036639
119,25119,363,0.19300109,0.0,0.8069983,0.7914086,0.8069983,0.9993904,0.82321453,0.80682504,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.006176466,0.0015904382,1.2158795e-05,0.0016261997,0.0062968335
120,40431,67,0.052779913,0.0,0.94722,0.8999659,0.94722,0.99955314,0.99971145,0.948104,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0054698195,0.0036908425,2.0378879e-05,0.0039997725,0.005762432
121,17871,117,1.8179417e-05,0.0,0.9999818,0.9999884,0.9999818,0.99999976,0.9999753,0.9999818,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0009905217,0.00062569714,3.458975e-06,0.00063077034,0.000990521
122,25426,218,0.18031228,0.0,0.8196875,0.78264284,0.8196875,0.998869,0.8604133,0.81992435,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.007103718,0.0036312623,2.5995674e-05,0.0038244182,0.007442388
123,33721,73,1.513958e-05,0.0,0.99998486,0.999993,0.99998486,0.9999997,0.99997663,0.99998474,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.001129936,0.00073672715,6.6914563e-06,0.0007455813,0.0011299405
124,33415,77,1.4960766e-05,0.0,0.99998504,0.9999931,0.99998504,0.99999976,0.99997693,0.999985,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0011262874,0.0007338558,5.9979784e-06,0.0007426753,0.0011262895
125,24893,318,0.04074943,0.0,0.95925045,0.93166584,0.95925045,0.99984884,0.98851836,0.9595443,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0042369375,0.0015784289,8.092637e-06,0.0016308983,0.0043637385
126,36496,405,0.0036656857,0.0,0.9963342,0.99272245,0.9963342,0.99999213,0.9999724,0.996333,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0043340456,0.00039387032,4.6992895e-06,0.00039623736,0.0043498157
127,24800,270,0.028671682,0.0,0.9713284,0.9654887,0.9713284,0.99986386,0.977239,0.97126395,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0024725196,0.00174235,4.35258e-06,0.0017580315,0.0024873128
128,40141,71,1.6748905e-05,0.0,0.99998325,0.9999906,0.99998325,0.9999997,0.9999759,0.99998313,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0012295331,0.0007855962,7.0635983e-06,0.0007960378,0.0012295411
129,39124,543,0.16943395,0.0,0.83056515,0.7865195,0.83056515,0.9996591,0.87983674,0.83165604,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.005543413,0.0032087,6.2576687e-06,0.0034047747,0.005861596
130,37209,134,2.092123e-05,0.0,0.9999791,0.9999843,0.9999791,0.99999976,0.9999738,0.99997896,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0009317033,0.0005749634,3.1720338e-06,0.0005786625,0.0009317044
131,29060,72,1.513958e-05,0.0,0.99998486,0.99999297,0.99998486,0.9999997,0.99997675,0.9999847,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0011548405,0.00075252523,6.6953753e-06,0.0007620267,0.0011548445
132,26172,339,0.24945605,0.0,0.7505431,0.832727,0.7505431,0.99924135,0.6831239,0.7539717,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0116949985,0.0043507693,1.7522045e-05,0.003971216,0.010589157
133,25241,273,0.04531479,0.0,0.9546851,0.9365017,0.9546851,0.99981153,0.9735885,0.9547328,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0037026142,0.00081540557,8.183527e-06,0.0008341454,0.003774718
134,13971,120,1.859665e-05,0.0,0.9999814,0.9999882,0.9999814,0.9999998,0.99997467,0.99998146,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00097110355,0.0006142493,3.4297332e-06,0.0006189258,0.0009711028
135,26507,320,0.026918411,0.0,0.9730815,0.96770805,0.9730815,0.99989533,0.978515,0.9730336,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0050047524,0.0023766132,8.906733e-06,0.00239588,0.005032313
136,28314,74,1.5556812e-05,0.0,0.99998444,0.9999921,0.99998444,0.99999976,0.9999768,0.9999843,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0011641589,0.00075233413,6.429918e-06,0.0007618312,0.0011641635
137,24159,350,0.021134913,0.0,0.978865,0.95900375,0.978865,0.9999338,0.99956644,0.9790107,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0024905386,0.0014631101,3.3927674e-06,0.001497948,0.0025425006
138,26351,400,0.105874,0.0,0.8941256,0.9368714,0.8941256,0.99968356,0.8551102,0.8949633,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0040986086,0.00196758,5.388465e-06,0.0018856579,0.0039152913
139,24943,278,0.05497384,0.0,0.94502616,0.937163,0.94502616,0.99976474,0.9530222,0.9449246,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0055835065,0.0031501162,1.064151e-05,0.0031863814,0.005629777
140,23194,129,0.012711406,0.0,0.9872886,0.97492385,0.9872886,0.99989486,0.9999709,0.98726374,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.006638019,0.000642642,2.8405542e-05,0.00065370096,0.006722214
141,31415,85,1.6629696e-05,0.0,0.9999834,0.99999124,0.9999834,0.9999999,0.9999755,0.9999833,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.001094193,0.0007061782,5.510659e-06,0.0007135922,0.0010941952
142,25291,338,0.26731056,0.0,0.7326886,0.7540992,0.7326886,0.9991536,0.7124603,0.7325944,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.01097165,0.005697638,1.8894021e-05,0.0055556213,0.010659259
143,14041,108,5.0663948e-05,0.0,0.99994934,0.99993634,0.99994934,0.9999996,0.99996233,0.99994916,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0017385334,0.0008957197,5.8535775e-06,0.00090548216,0.0017385742
144,33061,77,1.5556812e-05,0.0,0.99998444,0.9999924,0.99998444,0.99999976,0.99997663,0.9999844,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0011644578,0.000754744,5.9270174e-06,0.00076427206,0.0011644596
145,35040,72,1.5258789e-05,0.0,0.99998474,0.9999927,0.99998474,0.9999997,0.99997675,0.9999847,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0011606852,0.00075426186,6.7434516e-06,0.0007637845,0.0011606899
146,27040,352,0.044888735,0.0,0.9551111,0.97805697,0.9551111,0.99985135,0.9332172,0.95533764,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.006121758,0.0029459414,8.800737e-06,0.0028854236,0.0059795715
147,25791,399,0.07026291,0.0,0.92973685,0.9496882,0.92973685,0.9998081,0.91060656,0.9298733,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0067681763,0.0032876832,8.267051e-06,0.0032274374,0.0066269813
148,28114,90,1.7225742e-05,0.0,0.9999828,0.99999034,0.9999828,0.99999976,0.9999752,0.99998266,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00106573,0.0006833338,5.2143546e-06,0.0006899505,0.0010657327
149,36242,75,1.591444e-05,0.0,0.9999841,0.9999919,0.9999841,0.99999976,0.9999763,0.999984,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0011483728,0.00074261625,6.4831966e-06,0.0007515394,0.0011483777
150,33458,72,1.5258789e-05,0.0,0.99998474,0.9999932,0.99998474,0.9999997,0.9999764,0.99998474,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0011310284,0.000740211,6.8652325e-06,0.0007491078,0.0011310326
151,29893,71,1.4781952e-05,0.0,0.9999852,0.9999936,0.9999852,0.9999997,0.99997663,0.99998504,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0011225023,0.0007367258,6.9910966e-06,0.00074558135,0.0011225066
152,32629,77,1.5079975e-05,0.0,0.9999849,0.9999931,0.9999849,0.99999976,0.99997675,0.99998486,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0011303325,0.00073663774,6.0185994e-06,0.0007454907,0.0011303345
153,32308,72,1.5377998e-05,0.0,0.9999846,0.999993,0.9999846,0.9999997,0.9999763,0.99998456,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0011364667,0.0007422587,6.9091866e-06,0.0007511797,0.0011364715
154,36610,380,0.14407098,0.0,0.85592854,0.8220244,0.85592854,0.9995671,0.8927498,0.85638994,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0053620543,0.0025678563,9.055489e-06,0.0026844782,0.005586274
155,23963,123,1.8775463e-05,0.0,0.9999812,0.99998826,0.9999812,0.9999998,0.99997425,0.9999813,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00094921124,0.00060125743,3.3819665e-06,0.0006055717,0.00094921037
156,31757,87,1.5854836e-05,0.0,0.99998415,0.9999921,0.99998415,0.9999999,0.9999762,0.999984,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0010557732,0.00068445725,5.2709133e-06,0.0006913538,0.0010557746
157,26147,422,0.09227979,0.0,0.90771985,0.91056573,0.90771985,0.99978095,0.90489167,0.90761805,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.007787349,0.0038765294,8.758889e-06,0.003873588,0.0077621704
158,21039,123,1.8954277e-05,0.0,0.99998105,0.9999875,0.99998105,0.9999998,0.99997455,0.999981,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0009376163,0.0005906539,3.4494544e-06,0.0005947735,0.0009376164
159,14642,122,1.7285347e-05,0.0,0.9999827,0.9999894,0.9999827,0.9999998,0.9999759,0.99998254,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00090380287,0.0005750912,3.356645e-06,0.0005791027,0.0009038024
160,26030,429,0.33207417,0.0,0.6679244,0.8795008,0.6679244,0.9992553,0.5384037,0.6880013,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.008962213,0.0020758018,8.261693e-06,0.0016772791,0.0070108767
161,27163,368,0.50642955,0.0,0.49356854,0.57428783,0.49356854,0.9986229,0.43274403,0.4979435,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0121803535,0.008597114,1.4060428e-05,0.007558168,0.010565817
162,28424,72,1.50203705e-05,0.0,0.999985,0.9999935,0.999985,0.9999998,0.9999765,0.9999849,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0011019754,0.0007224453,7.0009055e-06,0.0007307299,0.0011019806
163,40393,77,1.5676022e-05,0.0,0.9999843,0.9999924,0.9999843,0.99999976,0.99997634,0.9999842,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0011182121,0.00072560593,6.260759e-06,0.0007339248,0.0011182161
164,25603,237,0.30654442,0.0,0.69345486,0.802296,0.69345486,0.9987122,0.6106172,0.6995131,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.016679637,0.010998121,2.4260935e-05,0.009725531,0.014544756
165,37586,123,1.9609928e-05,0.0,0.9999804,0.9999873,0.9999804,0.9999998,0.9999736,0.9999804,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0009540521,0.000601798,3.5068058e-06,0.0006059951,0.00095405173
166,26210,401,0.1487459,0.0,0.8512536,0.82406396,0.8512536,0.9995447,0.8802988,0.8514478,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.008849366,0.005590601,1.34171305e-05,0.0057931063,0.009143575
167,31414,85,1.6152859e-05,0.0,0.99998385,0.99999183,0.99998385,0.9999999,0.9999759,0.99998385,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0010817439,0.0007007034,5.4331217e-06,0.00070806063,0.0010817456
168,25989,423,0.28836566,0.0,0.71163327,0.7345342,0.71163327,0.99920607,0.6901171,0.7116136,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.007935289,0.004977964,1.0963896e-05,0.00483726,0.0076881982
169,33679,75,1.5258789e-05,0.0,0.9999846,0.9999925,0.9999846,0.99999976,0.99997693,0.9999846,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0011569812,0.0007503993,6.2040867e-06,0.0007598728,0.0011569844
170,25864,304,0.09218758,0.0,0.9078122,0.96073025,0.9078122,0.99967474,0.86041945,0.9091232,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.005951386,0.00059487973,1.02671565e-05,0.00056530646,0.005631722
171,36607,361,0.07284027,0.0,0.9271595,0.8716014,0.9271595,0.9997516,0.99028265,0.9288301,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.004940853,0.0006527674,1.0199632e-05,0.00069863506,0.005265291
172,25133,284,0.05079323,0.0,0.94920665,0.95234126,0.94920665,0.99977654,0.94609267,0.94910675,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.007872158,0.0038882147,1.5726631e-05,0.0038863749,0.007845462
173,19798,119,1.7940998e-05,0.0,0.99998206,0.99998844,0.99998206,0.9999998,0.99997574,0.999982,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00095347286,0.0006016583,3.4298807e-06,0.00060623896,0.0009534727
174,25330,317,0.09371364,0.0,0.9062861,0.8776099,0.9062861,0.99961436,0.9368997,0.90651816,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.008213521,0.0049135494,1.6188931e-05,0.005091815,0.008484146
175,37079,348,0.16759187,0.0,0.8324076,0.86267155,0.8324076,0.99948126,0.8041951,0.8327076,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.007518096,0.001228617,1.2825366e-05,0.0011899626,0.0072569973
176,37135,364,0.09788555,0.0,0.90211403,0.9070291,0.90211403,0.9997149,0.8972521,0.9019918,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0059959465,0.0018303522,9.110201e-06,0.0018251518,0.005962672
177,36359,72,1.5556812e-05,0.0,0.99998444,0.99999267,0.99998444,0.9999997,0.9999763,0.9999844,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.001139888,0.0007422593,6.9460875e-06,0.0007511797,0.0011398935
178,40339,77,1.5377998e-05,0.0,0.9999846,0.99999255,0.9999846,0.99999976,0.99997675,0.9999846,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0011610852,0.0007533948,5.9048716e-06,0.00076290616,0.0011610871
179,39264,118,1.8656254e-05,0.0,0.99998134,0.999988,0.99998134,0.99999976,0.9999747,0.9999812,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0009460712,0.00059717527,3.67125e-06,0.0006014602,0.0009460718
180,25171,316,0.18845141,0.0,0.811548,0.9097634,0.811548,0.99935275,0.7324725,0.8161646,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.017490774,0.010606153,2.1546824e-05,0.009600689,0.015691657
181,21549,122,1.7762184e-05,0.0,0.99998236,0.99998915,0.99998236,0.9999998,0.99997544,0.9999822,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00089924457,0.0005720644,3.4334648e-06,0.00057594624,0.00089924445
182,27151,252,0.21374947,0.0,0.78625,0.8075835,0.78625,0.9990818,0.76601464,0.78611046,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.011472292,0.0057155783,2.5488418e-05,0.005588843,0.0111676585
183,39084,573,0.3595577,0.0,0.64044034,0.63380283,0.64044034,0.9993448,0.6472182,0.6401415,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0070512164,0.0039436175,8.523931e-06,0.003992,0.0071221446
184,24861,307,0.025331438,0.0,0.9746685,0.9508502,0.9746685,0.999882,0.99971074,0.9748597,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0036307608,0.0011264338,8.686062e-06,0.0011579832,0.0037224663
185,27639,74,1.579523e-05,0.0,0.9999842,0.9999924,0.9999842,0.99999976,0.99997604,0.99998415,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0011472332,0.0007451876,6.6306625e-06,0.0007541425,0.0011472376
186,30058,73,1.4901161e-05,0.0,0.9999851,0.9999937,0.9999851,0.9999998,0.9999764,0.99998504,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0011034125,0.0007249398,6.8077798e-06,0.0007332534,0.0011034163
187,35462,71,1.5735626e-05,0.0,0.99998426,0.99999225,0.99998426,0.9999997,0.9999763,0.9999842,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0011736178,0.0007609755,7.023869e-06,0.0007705823,0.0011736237
