batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,37066,365,0.35278058,0.0,0.6472184,0.6064659,0.6472184,0.99884176,0.6938422,0.64803904,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0066317883,0.005346816,1.2512806e-05,0.0057451054,0.0070876437
99,32002,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00038593673,0.0002578936,2.0139396e-06,0.00026099692,0.0003859388
100,36554,398,0.30638438,0.0,0.6936146,0.66971624,0.6936146,0.99908537,0.7192817,0.6935632,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0034475697,0.0008211596,7.743727e-06,0.00085327687,0.0035703797
101,25230,219,0.06976521,0.0,0.93023473,0.9090852,0.93023473,0.9996246,0.95239174,0.93024147,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00057072134,0.00037529843,1.3202202e-06,0.00038573064,0.0005840078
102,37158,593,0.4686936,0.0,0.5313041,0.49961463,0.5313041,0.999038,0.56728595,0.53186315,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00295013,0.0013380855,5.8270266e-06,0.0014306643,0.0031407957
103,36804,408,0.34929222,0.0,0.6507062,0.6604203,0.6507062,0.999239,0.64127374,0.65040636,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.003396943,0.00042878342,5.47493e-06,0.00042351653,0.0033454527
104,25590,261,0.078231156,0.0,0.92176867,0.8842841,0.92176867,0.99961627,0.962572,0.92231375,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0025388363,0.0006879489,7.086602e-06,0.00072050455,0.002648047
105,32351,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00039567187,0.00026410352,2.0735963e-06,0.00026744226,0.00039567403
106,25982,449,0.16397357,0.0,0.8360257,0.7984812,0.8360257,0.9995562,0.87727535,0.83667874,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0048745684,0.0036368608,6.0573257e-06,0.0038233076,0.0051078643
107,27929,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0003849655,0.0002578934,2.1704195e-06,0.00026099692,0.00038496783
108,24271,389,0.186705,0.0,0.81329435,0.8329484,0.81329435,0.99948406,0.7945465,0.81328976,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0031962215,0.0010278004,4.8862844e-06,0.0010064837,0.0031208138
109,22020,124,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00031292072,0.00020373738,1.0446205e-06,0.0002052445,0.0003129217
110,33060,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00039664345,0.0002646532,2.0793402e-06,0.00026799884,0.00039664563
111,26887,251,0.13675392,0.0,0.8632458,0.8696341,0.8632458,0.99933624,0.85695064,0.8629519,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.005081463,0.0012040421,1.3665401e-05,0.0011990502,0.0050424733
112,25236,316,0.014933944,0.0,0.985066,0.9801865,0.985066,0.99993986,0.98999435,0.9850383,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00037119645,0.00020068182,6.451299e-07,0.00020218786,0.00037303488
113,35226,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00038433523,0.00025789332,2.223527e-06,0.00026099692,0.00038433756
114,31289,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.99999833,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00037029185,0.00024668378,1.784419e-06,0.0002493912,0.00037029362
115,40038,117,1.9669533e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999971,0.99999803,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0003154973,0.00020357274,1.226185e-06,0.0002050351,0.00031549897
116,26584,251,0.12088078,0.0,0.879119,0.8184463,0.879119,0.99937,0.9495075,0.88107157,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0039026747,0.0031742451,8.681703e-06,0.0034388695,0.0042013647
117,26370,414,0.09380883,0.0,0.9061909,0.8510086,0.9061909,0.999698,0.9690259,0.9078624,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.001561463,0.00038881588,3.0574695e-06,0.0004165155,0.001665788
118,29622,77,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.9999982,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00037751507,0.00025257884,2.062595e-06,0.0002554787,0.00037751728
119,39068,476,0.25875598,0.0,0.74124306,0.6592161,0.74124306,0.9992852,0.8465845,0.7465814,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0034837304,0.00078882056,8.038569e-06,0.0009023037,0.0039454545
120,24224,352,0.05819124,0.0,0.9418086,0.9380029,0.9418086,0.9998265,0.9456453,0.94172376,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0054717595,0.00022267223,8.72614e-06,0.00022361908,0.0054934835
121,33163,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00039423304,0.0002641032,2.2349075e-06,0.00026744226,0.0003942354
122,20276,118,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00035652888,0.00023768889,1.290033e-06,0.00023944772,0.00035652958
123,26156,439,0.42365164,0.0,0.57634676,0.59281343,0.57634676,0.99891347,0.5607701,0.5760466,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0058184285,0.0039233374,8.798632e-06,0.0038250256,0.005654956
124,23240,123,0.014476955,0.0,0.985523,0.97146195,0.985523,0.999868,0.9999971,0.98549545,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0009567462,0.00020457846,4.4528542e-06,0.00020897876,0.000970596
125,28356,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00038501085,0.0002578934,2.170892e-06,0.00026099692,0.00038501318
126,26505,317,0.15955353,0.0,0.84044605,0.78157973,0.84044605,0.99940246,0.9089019,0.8424314,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0031428174,0.002117398,6.2998115e-06,0.0022959525,0.0033875755
127,34293,86,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999983,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0003483487,0.00023268141,1.8083101e-06,0.00023493798,0.00034835064
128,19679,121,2.7418137e-06,0.0,0.99999726,0.9999978,0.99999726,1.0,0.9999967,0.9999973,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0003533313,0.0002142504,1.3376704e-06,0.00021578782,0.0003533342
129,37294,260,0.2767979,0.0,0.7232015,0.7042403,0.7232015,0.99875444,0.74321187,0.7227971,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0030293302,0.00056008174,9.775385e-06,0.00057729246,0.003109202
130,28131,91,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00034996148,0.00023249572,1.6298115e-06,0.00023475026,0.00034996317
131,38822,331,0.35929227,0.0,0.6407067,0.6385754,0.6407067,0.99871016,0.64285237,0.6400604,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0054506296,0.0002656527,1.5353997e-05,0.00026632557,0.0054633394
132,24644,304,0.15589714,0.0,0.84410256,0.77766985,0.84410256,0.9992401,0.9229455,0.84665835,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004417653,0.0016834377,1.4066921e-05,0.0018447246,0.0048096217
133,30898,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003856122,0.00025789355,2.064082e-06,0.00026099692,0.00038561432
134,27791,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00035673712,0.00023721278,1.7458791e-06,0.00023960597,0.00035673898
135,20343,120,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.99999803,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00030296124,0.00019909929,1.1356605e-06,0.00020048994,0.00030296232
136,12955,119,1.9073486e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999971,0.99999815,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00032172797,0.0002101914,1.0943298e-06,0.00021184422,0.000321729
137,13309,110,0.019566774,0.0,0.9804332,0.9999991,0.9804332,0.999835,0.9616183,0.980621,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0018877271,0.0012922161,5.5318164e-06,0.0012799656,0.0018511466
138,39417,105,0.019561112,0.0,0.9804389,0.9643167,0.9804389,0.99980515,0.9971093,0.9803974,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.009578474,0.0068456577,3.5455734e-05,0.0070260046,0.009738214
139,23201,124,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00031645573,0.00020658516,1.0543013e-06,0.00020811344,0.00031645666
140,36729,352,3.7550926e-05,0.0,0.9999625,0.9999278,0.9999625,1.0,0.99999714,0.99996245,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.002794781,0.000525632,2.2142265e-07,0.0005348845,0.0027948783
141,29014,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00039464812,0.0002641033,2.2392649e-06,0.00026744226,0.00039465056
142,11732,557,0.50737906,0.0,0.49261847,0.48023146,0.49261847,0.9989525,0.5056614,0.49224555,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0048521534,0.0032007496,8.184271e-06,0.003290612,0.0049746595
143,36168,82,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00036967467,0.00024668366,1.8668092e-06,0.0002493912,0.0003696766
144,40459,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00038566196,0.00025789355,2.0645737e-06,0.00026099692,0.00038566408
145,17714,119,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999815,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0003272033,0.000213228,1.0800485e-06,0.0002149591,0.00032720427
146,37144,366,0.3210355,0.0,0.6789626,0.72108537,0.6789626,0.9994475,0.6414895,0.67988425,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.008966434,0.004592965,8.438026e-06,0.0043582316,0.008454437
147,29328,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0003856706,0.0002581492,2.1183057e-06,0.00026125571,0.0003856728
148,32489,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00039449663,0.00026410326,2.237675e-06,0.00026744226,0.00039449902
149,28224,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00037597766,0.0002521017,2.104694e-06,0.00025499618,0.00037597987
150,25278,322,0.10440171,0.0,0.89559805,0.86482286,0.89559805,0.9995865,0.92864436,0.8958976,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.004251964,0.0021566965,8.782944e-06,0.0022417137,0.0044047846
151,17264,112,1.9669533e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.99999714,0.9999981,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00033859917,0.00021669955,1.2371606e-06,0.00021851729,0.00033860083
152,24110,359,0.18488497,0.0,0.8151144,0.79779357,0.8151144,0.9994721,0.833204,0.8150175,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0024181877,0.0009267277,4.0966283e-06,0.00094984553,0.0024704218
153,28283,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00038475374,0.00025789338,2.1682092e-06,0.00026099692,0.00038475604
154,37032,398,0.29814035,0.0,0.70185864,0.65869105,0.70185864,0.999146,0.751081,0.70288223,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0054188734,0.003545164,9.896296e-06,0.0038021451,0.005782811
155,26165,587,0.19309211,0.0,0.8069069,0.7442152,0.8069069,0.99962795,0.88113225,0.8095394,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00422834,0.0016437665,5.539049e-06,0.0017976571,0.004599514
156,40363,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00038588056,0.00025789358,2.0667321e-06,0.00026099692,0.00038588274
157,24054,340,0.13232142,0.0,0.8676782,0.81922996,0.8676782,0.999562,0.92221695,0.86890036,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0029418305,0.00016071771,6.286001e-06,0.00017094098,0.00312021
158,36839,327,0.45054936,0.0,0.54944867,0.49165437,0.54944867,0.99898773,0.62264043,0.552717,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0038125562,0.00016085652,9.7285365e-06,0.00017839205,0.0042860825
159,36638,236,0.28841573,0.0,0.71158236,0.596196,0.71158236,0.99956334,0.88235044,0.72499555,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.006238332,0.00026283503,9.449245e-06,0.00027254273,0.0075860443
160,28117,92,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999984,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00035794065,0.00023701589,1.5719089e-06,0.00023940689,0.00035794222
161,28304,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00038469248,0.00025789335,2.1675696e-06,0.00026099692,0.00038469475
162,36136,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00037462366,0.00025210142,2.3293812e-06,0.00025499618,0.00037462622
163,24095,251,0.075752616,0.0,0.92424726,0.93846476,0.92424726,0.99968255,0.9104541,0.9242241,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00067739177,0.00031482536,1.3117225e-06,0.00031129963,0.0006671171
164,37041,368,0.17623627,0.0,0.82376313,0.7990586,0.82376313,0.9994682,0.850044,0.8238537,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0050403643,0.00275673,8.308533e-06,0.002851633,0.00519686
165,24873,304,0.24225056,0.0,0.7577489,0.7056854,0.7577489,0.9988679,0.8181065,0.75913227,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.006821037,0.0038960858,2.0516118e-05,0.00421614,0.0073380303
166,33994,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00038605908,0.00025789364,2.0151158e-06,0.00026099692,0.00038606112
167,27854,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00038660134,0.00025789376,1.9688553e-06,0.00026099692,0.00038660338
168,20346,120,1.9669533e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.99999714,0.99999815,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00031609478,0.00020132223,1.1787648e-06,0.00020276815,0.0003160965
169,25311,320,0.104605794,0.0,0.8953939,0.8591936,0.8953939,0.99960756,0.9347788,0.89592534,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0034015926,0.0001842543,7.729269e-06,0.0001925346,0.003547036
170,26337,574,0.24657083,0.0,0.7534279,0.72988796,0.7534279,0.99951124,0.7785368,0.75355226,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0032746564,0.0007902455,4.4622475e-06,0.00081780343,0.003380846
171,13006,120,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.9999981,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00031699633,0.00020701924,1.094001e-06,0.00020859747,0.00031699735
172,26172,339,0.13452804,0.0,0.86547154,0.85126126,0.86547154,0.99954283,0.8801643,0.8653391,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0073194574,0.005190256,1.0618174e-05,0.0052919127,0.0074406364
173,36292,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00037558333,0.00025210163,2.2156842e-06,0.00025499618,0.00037558572
174,40539,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.000384853,0.0002578934,2.2914326e-06,0.00026099692,0.0003848556
175,27372,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00039495493,0.00026410335,2.181466e-06,0.00026744226,0.00039495726
176,11295,600,0.42255217,0.0,0.57744545,0.55779135,0.57744545,0.9992603,0.5985351,0.5774171,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0035809237,0.0006897372,5.7153e-06,0.00071598444,0.0037069572
177,12465,277,0.27016342,0.0,0.72983587,0.76903117,0.72983587,0.9990351,0.69444215,0.73037297,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0011463267,0.00015035116,2.5017605e-06,0.00014350173,0.0010887107
178,39692,101,0.0149354935,0.0,0.9850645,0.97057104,0.9850645,0.99980384,0.9999972,0.9849798,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00063255173,0.00020463706,4.114494e-06,0.00020925241,0.00064197707
179,34517,91,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999983,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.000364946,0.00024160056,1.5723169e-06,0.00024414026,0.0003649475
180,36794,437,0.56169176,0.0,0.43830556,0.3547716,0.43830556,0.9988459,0.57329196,0.45034048,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0027635384,0.00043858736,9.805082e-06,0.000574243,0.0035080297
181,29173,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00038638272,0.0002578937,1.9668091e-06,0.00026099692,0.00038638472
182,33868,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00038409754,0.00025789323,2.283097e-06,0.00026099692,0.0003841
183,36610,380,0.23871326,0.0,0.76128596,0.73586005,0.76128596,0.99928766,0.7885317,0.76134634,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0035174554,0.0005918218,7.279598e-06,0.0006143178,0.003639305
184,24694,338,0.35173488,0.0,0.64826405,0.65164375,0.64826405,0.9988238,0.6449192,0.64768934,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0067441966,0.0022144415,1.624428e-05,0.0022086597,0.0067035314
185,31347,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0003865624,0.00025789376,1.9684908e-06,0.00026099692,0.00038656444
186,27599,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0003871477,0.00025814952,1.9723332e-06,0.00026125571,0.00038714978
187,24295,312,0.09630138,0.0,0.9036984,0.89837193,0.9036984,0.99969345,0.9090883,0.9035523,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.002346232,0.00016378696,4.170845e-06,0.00016507765,0.0023597705
188,27788,84,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.99999833,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003540076,0.00023681809,1.8492128e-06,0.00023920763,0.0003540095
189,35903,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00038453305,0.00025789332,2.2256509e-06,0.00026099692,0.00038453544
