batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36872,323,0.03571433,0.0,0.9642855,0.9473694,0.9642855,0.99992335,0.98181665,0.9643827,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00024430564,0.00015640658,2.1841922e-07,0.00015996317,0.0002486932
100,13630,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00024215305,0.00016966634,7.140145e-07,0.00017109193,0.00024215285
101,39032,268,0.031838477,0.0,0.9681616,0.9500183,0.9681616,0.9998608,0.9870112,0.96822864,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0003796099,0.00013702041,8.3203633e-07,0.00014012969,0.00038688869
102,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00028299703,0.00019763573,1.494833e-06,0.00020001669,0.00028299683
103,33311,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00027554887,0.00019254372,1.5662552e-06,0.00019475668,0.00027554863
104,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00028900558,0.00020170942,1.5346392e-06,0.00020426253,0.00028900534
105,16220,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00022471657,0.0001576197,7.635509e-07,0.0001587871,0.00022471636
106,13930,108,0.028572738,0.0,0.9714272,0.9444445,0.9714272,0.9998285,0.9999971,0.9716568,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0003858556,0.0002798049,8.812798e-07,0.00029220627,0.00039697345
107,25531,277,0.1655671,0.0,0.8344325,0.8873183,0.8344325,0.99934834,0.78749627,0.83569676,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00030171216,0.00016307879,5.14105e-07,0.00015441571,0.0002841654
108,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00028900756,0.00020170942,1.4934631e-06,0.00020426253,0.0002890073
109,20825,123,0.060606837,0.0,0.9393931,1.0,0.9393931,0.9994712,0.8857126,0.941123,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0002393329,0.00015764318,6.941038e-07,0.00014976948,0.00022524172
110,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002588713,0.00018112936,1.2977596e-06,0.00018295877,0.0002588711
111,36584,368,0.13209516,0.0,0.8679044,0.8371607,0.8679044,0.99959093,0.90099216,0.86823785,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.002544542,0.0001784349,4.8682155e-06,0.00018551682,0.002639011
112,25592,305,0.05101782,0.0,0.94898206,0.92079914,0.94898206,0.999785,0.97894466,0.9492597,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00023756504,0.00011555488,4.9354463e-07,0.00011950702,0.00024490908
113,35591,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00028252418,0.00019730162,1.4158459e-06,0.00019967856,0.00028252395
114,39047,450,0.19058216,0.0,0.8094169,0.83574,0.8094169,0.9996277,0.78470135,0.80965817,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0033432269,0.0014229566,3.3968204e-06,0.001382981,0.003238921
115,24371,304,0.12568283,0.0,0.87431675,0.85753995,0.87431675,0.99958944,0.8917632,0.8742512,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005649966,0.00096107105,1.0817649e-05,0.0009832553,0.0057600965
116,23240,123,0.028569996,0.0,0.9714301,0.94444925,0.9714301,0.99973565,0.9999976,0.9715685,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00035105622,0.00017954379,1.5311631e-06,0.00018614212,0.00036114312
117,28767,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00028299363,0.00019763575,1.5354696e-06,0.00020001669,0.0002829934
118,32629,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.000283002,0.00019763576,1.4182374e-06,0.00020001669,0.00028300178
119,39042,554,0.26813275,0.0,0.7318642,0.7667873,0.7318642,0.99976605,0.6999837,0.7325228,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0059068254,0.00035624934,3.2013309e-06,0.0003409972,0.005642876
120,36471,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0002768912,0.00019347915,1.492158e-06,0.00019570287,0.00027689096
121,36221,91,0.020415366,0.0,0.97958463,1.0,0.97958463,0.99975836,0.9599861,0.9797888,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0007970182,0.0005463975,3.266912e-06,0.0005409861,0.00078090944
122,33867,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00027776905,0.00019410027,1.6223847e-06,0.00019633112,0.00027776885
123,24959,279,0.09976792,0.0,0.90023184,0.926943,0.90023184,0.99956644,0.8750171,0.9004469,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0040452727,0.0028720726,6.261887e-06,0.0027999058,0.0039296877
124,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00030885675,0.0002152501,1.5174099e-06,0.00021828155,0.00030885648
125,20791,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00021395941,0.00015016668,7.52706e-07,0.0001511881,0.00021395923
126,20133,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00023424103,0.00016410915,7.4961827e-07,0.00016540119,0.00023424084
127,26072,426,0.30454212,0.0,0.69545686,0.6491175,0.69545686,0.9990892,0.74892104,0.6967117,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0031258215,0.002584524,4.892917e-06,0.0027883472,0.0033553923
128,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00022770531,0.0001596813,7.9028916e-07,0.0001609001,0.00022770511
129,37259,146,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00020697521,0.00014533113,5.635054e-07,0.00014622259,0.00020697502
130,26369,468,0.17532712,0.0,0.8246722,0.8524949,0.8246722,0.9995535,0.7986082,0.82492375,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0013676155,0.00011032636,1.969224e-06,0.00010699773,0.0013233881
131,19976,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0002487658,0.00017427103,8.592896e-07,0.00017578625,0.0002487656
132,36484,412,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00013734162,9.654542e-05,1.1135729e-07,9.679479e-05,0.00013734149
133,15959,112,0.020409107,0.0,0.9795909,1.0,0.9795909,0.99984056,0.9599982,0.97979504,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0002887285,0.00019732158,7.8371994e-07,0.00019536841,0.0002828948
134,37067,356,0.04318106,0.0,0.95681876,0.972387,0.95681876,0.99986184,0.9417412,0.9568972,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0030174325,0.00017781208,4.876131e-06,0.0001752865,0.0029693765
135,25278,322,0.11182469,0.0,0.888175,0.905536,0.888175,0.9995809,0.87146723,0.888161,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0044931616,0.0032558576,6.1264873e-06,0.0032028535,0.004407011
136,24322,315,0.0469594,0.0,0.9530404,0.9221176,0.9530404,0.999859,0.9861091,0.9534597,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0005107872,0.000114609196,8.39036e-07,0.000118969954,0.0005281503
137,27899,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00028299043,0.00019763575,1.6219213e-06,0.00020001669,0.0002829902
138,40356,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00028252826,0.00019730162,1.3798144e-06,0.00019967856,0.00028252802
139,25009,307,0.09953916,0.0,0.9004606,0.9247269,0.9004606,0.9995966,0.87743527,0.90061796,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0016359993,0.00116107,2.3831576e-06,0.0011343503,0.0015933642
140,36716,366,0.1502608,0.0,0.8497386,0.8913014,0.8497386,0.99956703,0.81187946,0.8505074,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00022003311,0.0001026589,2.9547186e-07,9.833884e-05,0.00020996449
141,36762,358,0.030304313,0.0,0.9696956,0.9600001,0.9696956,0.99990636,0.979589,0.96968323,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00017169987,0.0001197888,2.0136547e-07,0.000121317236,0.0001734319
142,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00028204598,0.00019696692,1.4134548e-06,0.00019933982,0.00028204574
143,34418,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00024737333,0.00017326069,1.1092044e-06,0.00017482144,0.00024737313
144,24032,346,0.020471334,0.0,0.97952855,0.96978325,0.97952855,0.9999344,0.98947185,0.97952956,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.001823601,9.794017e-05,3.0406663e-06,9.9066805e-05,0.0018419351
145,39952,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0002235272,0.00015681179,1.033604e-06,0.0001579732,0.00022352702
146,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0002825128,0.00019730162,1.5751314e-06,0.00019967853,0.00028251257
147,36823,387,0.15422904,0.0,0.84577036,0.8018873,0.84577036,0.99958605,0.8947345,0.84677386,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00014062821,0.00010389739,1.7673656e-07,0.00011018621,0.00014850254
148,36570,363,0.19819796,0.0,0.80180144,0.84762245,0.80180144,0.9993322,0.7606804,0.80271876,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.00022792778,0.00012602202,3.47312e-07,0.00011982823,0.00021585911
149,31038,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00026889442,0.00018805891,1.2638458e-06,0.0001900383,0.0002688942
150,25364,315,0.17660594,0.0,0.8233935,0.9065192,0.8233935,0.9994131,0.7542323,0.8267223,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0041311095,0.002770724,4.621315e-06,0.0025457158,0.0037675614
151,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00028204202,0.00019696691,1.4508552e-06,0.00019933982,0.00028204182
152,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00029106592,0.0002031451,1.5041069e-06,0.00020571638,0.00029106566
153,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0002905481,0.00020278714,1.542822e-06,0.00020535388,0.00029054788
154,26050,519,0.24311304,0.0,0.75688577,0.70978934,0.75688577,0.9994896,0.81067634,0.75825316,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0018732253,0.0008999269,2.6362702e-06,0.0009655802,0.0020011612
155,26138,375,0.13608932,0.0,0.86391026,0.8094192,0.86391026,0.9995476,0.9262677,0.8655581,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0024316616,0.0011374262,4.788e-06,0.0012221255,0.0026003362
156,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00028252575,0.00019730162,1.4158616e-06,0.00019967856,0.00028252552
157,24095,251,0.007346809,0.0,0.9926532,0.9854157,0.9926532,0.9999685,0.99999774,0.9926486,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00095165696,0.00012801914,2.0656857e-06,0.00012939633,0.0009586485
158,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.000284911,0.00019896665,1.42782e-06,0.00020136363,0.00028491073
159,16079,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0002424218,0.00016985816,7.392277e-07,0.00017128537,0.00024242158
160,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002920905,0.00020385915,1.4694266e-06,0.00020643945,0.00029209026
161,33091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0002834685,0.0001979693,1.5804575e-06,0.00020035428,0.00028346825
162,37110,374,9.536743e-07,0.0,0.999999,0.99999994,0.999999,1.0,0.99999815,0.99999905,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0003949457,0.00026875598,4.8726463e-08,0.00027446952,0.0003949453
163,26148,382,0.14027083,0.0,0.85972875,0.8949308,0.85972875,0.99960417,0.8271912,0.86024624,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0072108964,0.0044241995,8.390224e-06,0.004267112,0.006931516
164,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022962138,0.00016102601,7.9693393e-07,0.00016225506,0.00022962116
165,26108,394,0.1374833,0.0,0.8625162,0.84832674,0.8625162,0.99958926,0.87718844,0.86241,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0016731468,0.0001385953,2.9853281e-06,0.00014118956,0.0017009295
166,16154,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00023159015,0.0001623539,7.1638874e-07,0.00016363214,0.00023158996
167,24399,417,0.060867727,0.0,0.9391321,0.92308223,0.9391321,0.999839,0.9557499,0.9391722,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00022629226,0.00012782174,2.7410923e-07,0.00013036645,0.0002302373
168,25896,462,0.13306713,0.0,0.8669324,0.86161506,0.8669324,0.9996462,0.87231565,0.86676466,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0030766728,0.00037093894,4.741797e-06,0.0003738481,0.0030950704
169,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.000282044,0.00019696692,1.4508753e-06,0.00019933982,0.00028204377
170,17520,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00022517344,0.0001579417,7.7811853e-07,0.00015911147,0.00022517325
171,24433,273,0.04545492,0.0,0.95454484,0.9130441,0.95454484,0.99989265,0.999998,0.95542973,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00020882592,0.00014638694,2.0847459e-07,0.00015423277,0.0002185202
172,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00028347393,0.0001979693,1.497348e-06,0.00020035428,0.00028347372
173,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0002905623,0.00020278714,1.3868276e-06,0.00020535388,0.00029056208
174,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00028441608,0.00019863475,1.6763058e-06,0.00020102772,0.00028441584
175,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0002905456,0.00020278714,1.5859486e-06,0.00020535388,0.00029054537
176,36753,406,0.080325186,0.0,0.91967446,0.9448221,0.91967446,0.9998177,0.8958308,0.9199377,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0011070344,0.00011956287,1.2859781e-06,0.00011673816,0.0010778799
177,25955,531,0.078562915,0.0,0.9214367,0.950676,0.9214367,0.9998227,0.8939424,0.9218172,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0037601741,0.0021698645,3.4731104e-06,0.0021084286,0.0036460396
178,27124,393,0.06073469,0.0,0.93926513,0.95866746,0.93926513,0.99980575,0.92063266,0.9393914,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00040248412,0.00016920149,5.9392664e-07,0.00016618006,0.00039439267
179,40539,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00028868002,0.00020160206,1.6545894e-06,0.0002040308,0.00028867976
180,26458,384,0.08231121,0.0,0.91768855,0.91236526,0.91768855,0.9997664,0.92307436,0.91757965,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0026779906,0.000119676,4.184846e-06,0.00012045761,0.002693304
181,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027421096,0.00019160371,1.4396014e-06,0.00019380588,0.00027421076
182,26886,247,0.10351735,0.0,0.8964824,0.9245958,0.8964824,0.9995323,0.8700282,0.8967265,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0064495425,0.004376461,1.0874325e-05,0.0042627766,0.0062552197
183,25678,541,0.42119575,0.0,0.578802,0.6839993,0.578802,0.9992067,0.50164956,0.5854769,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.006586868,0.004248367,4.9549244e-06,0.0036887624,0.0056389286
184,36573,367,0.023045301,0.0,0.97695464,0.954952,0.97695464,0.99992573,0.99999505,0.9771413,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00023530178,0.00014828422,3.1947587e-07,0.00015213156,0.00024076956
185,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0002632574,0.00018419958,1.3197384e-06,0.00018605997,0.00026325718
186,35312,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.000281561,0.00019663165,1.4872567e-06,0.00019900051,0.0002815608
187,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00028850543,0.00020134891,1.3419465e-06,0.00020389743,0.00028850517
188,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00028537793,0.00019929797,1.5074128e-06,0.00020169895,0.0002853777
189,18103,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00022405988,0.00015716738,7.8383556e-07,0.00015829793,0.00022405971
190,37179,147,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00019881161,0.00013964166,5.599744e-07,0.00014045814,0.00019881145
191,37207,392,0.26527917,0.0,0.7347194,0.8179818,0.7347194,0.99949235,0.6668417,0.73838216,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.002284488,0.0013401078,1.8130884e-06,0.0012204439,0.0020622495
