batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,28281,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.000110817804,7.4447365e-05,5.909134e-07,7.534343e-05,0.00011081845
99,27530,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00011361028,7.6239994e-05,6.431141e-07,7.720404e-05,0.00011361102
100,40623,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.000110863955,7.444738e-05,6.0724597e-07,7.534343e-05,0.00011086465
101,24825,306,0.024386525,0.0,0.9756134,0.96153855,0.9756134,0.99989325,0.9901066,0.9756336,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00027683377,0.0002000676,4.4777047e-07,0.00020353608,0.00028089204
102,19849,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,9.130613e-05,6.061165e-05,3.231797e-07,6.103515e-05,9.130644e-05
103,22754,122,0.2549017,0.0,0.7450979,0.9499998,0.7450979,0.99825317,0.6129031,0.7628902,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00016982187,8.693544e-05,3.6127332e-07,7.2217874e-05,0.0001363795
104,27568,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.000108741166,7.359767e-05,6.918553e-07,7.444295e-05,0.00010874192
105,36703,330,0.1388914,0.0,0.8611075,0.9117632,0.8611075,0.99981636,0.8157843,0.8623813,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00043462683,0.000281423,2.153366e-07,0.000268473,0.00041108954
106,20458,120,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,9.709796e-05,6.496843e-05,3.487218e-07,6.543547e-05,9.709826e-05
107,40539,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.000113146,7.5328644e-05,6.7737585e-07,7.62351e-05,0.00011314701
108,40224,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00011526411,7.7187164e-05,6.536514e-07,7.816313e-05,0.00011526491
109,13557,118,0.015384734,0.0,0.98461527,0.96969694,0.98461527,0.99985635,0.99999964,0.9845897,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.000102082864,6.952902e-05,3.677203e-07,7.1162234e-05,0.00010365105
110,33543,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00011351522,7.623997e-05,6.246423e-07,7.720404e-05,0.000113515904
111,24416,331,0.04635763,0.0,0.9536422,0.923077,0.9536422,0.9998722,0.98630095,0.95405936,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.000106521926,4.931863e-05,1.467659e-07,5.117605e-05,0.0001100975
112,36484,412,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,7.039993e-05,4.0166964e-05,6.599607e-08,4.0270614e-05,7.0399976e-05
113,25299,281,0.09924477,0.0,0.90075505,0.8361421,0.90075505,0.9995423,0.97619003,0.903079,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0015352977,4.960692e-05,4.558995e-06,5.3585674e-05,0.0016582205
114,28208,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.000110610716,7.444732e-05,5.8885826e-07,7.534343e-05,0.00011061133
115,37218,504,0.07038432,0.0,0.9296153,0.9542173,0.9296153,0.9998617,0.90625,0.9298794,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0027646287,5.8424244e-05,2.7724732e-06,5.6802408e-05,0.0026941188
116,28054,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0001089829,7.3597716e-05,6.22617e-07,7.444295e-05,0.00010898355
117,39047,450,0.12025267,0.0,0.87974674,0.89743096,0.87974674,0.9997624,0.862746,0.8798162,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0037874081,9.36913e-05,4.085929e-06,9.1548965e-05,0.003713074
118,39469,101,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.000103365855,6.847854e-05,4.5240466e-07,6.9053385e-05,0.000103366416
119,25965,421,0.13360125,0.0,0.8663983,0.86991876,0.8663983,0.99962765,0.8629062,0.8662239,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00023940396,0.00016004876,2.8265492e-07,0.00015972681,0.00023839038
120,25219,292,0.10843372,0.0,0.891566,0.880952,0.891566,0.99957776,0.90243876,0.8913985,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,8.914432e-05,4.919339e-05,1.669202e-07,4.9943275e-05,9.0202346e-05
121,26952,345,0.076132596,0.0,0.9238672,0.9285527,0.9238672,0.999748,0.91922873,0.9237605,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0006949599,0.00044833886,9.3658895e-07,0.00044722212,0.00069137686
122,34932,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00011059026,7.4447315e-05,6.2090425e-07,7.534343e-05,0.00011059094
123,39121,556,0.314169,0.0,0.6858293,0.6424098,0.6858293,0.9994332,0.7355435,0.6870791,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0036198904,0.0025297026,4.096663e-06,0.002717939,0.0038718043
124,31935,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00011102645,7.444741e-05,5.9298054e-07,7.534343e-05,0.00011102712
125,36596,366,0.26804185,0.0,0.73195654,0.97552574,0.73195654,0.99955165,0.58571523,0.75587714,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0027536575,0.00013378038,1.7675387e-06,0.00010726511,0.002133648
126,32829,78,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00011575168,7.718728e-05,5.613112e-07,7.816313e-05,0.00011575231
127,30502,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00010813832,7.277544e-05,5.729018e-07,7.361116e-05,0.00010813892
128,40221,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.000111236914,7.444745e-05,5.9506243e-07,7.534343e-05,0.00011123762
129,28874,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00011671298,7.8122815e-05,6.268107e-07,7.91106e-05,0.0001167137
130,26788,270,0.23291522,0.0,0.76708424,0.9031194,0.76708424,0.9990337,0.6666657,0.7757381,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0041453727,9.9792116e-05,8.084075e-06,8.628812e-05,0.003560703
131,29203,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00011743969,7.816882e-05,5.41555e-07,7.920967e-05,0.00011744027
132,26062,430,0.2617091,0.0,0.7382899,0.71717733,0.7382899,0.99931747,0.76068324,0.73824096,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0012646256,4.911621e-05,2.3652813e-06,5.056229e-05,0.0013017717
133,27327,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00011368286,7.6199365e-05,6.9592403e-07,7.7116456e-05,0.00011368379
134,25288,316,0.06982255,0.0,0.9301773,0.88851774,0.9301773,0.9997124,0.9759354,0.93097156,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0045349034,0.0035397257,7.3104466e-06,0.0037229068,0.0047515994
135,26348,376,0.101175904,0.0,0.89882386,0.8738262,0.89882386,0.9996788,0.92529374,0.8989913,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0038974453,0.0022011488,6.0808648e-06,0.0022710203,0.0040097144
136,24359,307,0.057317197,0.0,0.9426826,0.92498916,0.9426826,0.999809,0.9610662,0.94273,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00062182464,0.0004165839,8.579424e-07,0.00042606358,0.00063375285
137,40305,85,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00013601108,7.533399e-05,6.54779e-07,7.62351e-05,0.00013601365
138,40603,58,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00013669957,9.053934e-05,9.010952e-07,9.207119e-05,0.00013670106
139,24443,333,0.10202694,0.0,0.8979726,0.868429,0.8979726,0.9997295,0.9295973,0.89831823,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0007591347,0.0005636236,8.309552e-07,0.0005854638,0.00078526814
140,36652,366,0.018712342,0.0,0.9812876,0.96360105,0.9812876,0.9999397,0.9996355,0.9813942,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0017509586,0.0012592495,2.1072808e-06,0.0012857711,0.0017832908
141,26323,541,0.31972528,0.0,0.680273,0.6954768,0.680273,0.9994099,0.66571975,0.6801544,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0048605893,0.0036491319,4.0330256e-06,0.0035776854,0.0047538923
142,20133,119,0.032258153,0.0,0.9677418,1.0,0.9677418,0.99971753,0.93749976,0.9682458,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00011464476,7.385373e-05,3.60128e-07,7.212694e-05,0.000111004585
143,25116,343,0.050315022,0.0,0.9496848,0.95895535,0.9496848,0.9998289,0.9405918,0.9496593,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.001709285,0.00010855301,2.9956022e-06,0.00010769467,0.0016927226
144,26932,426,0.24433649,0.0,0.7556626,0.8470344,0.7556626,0.99932915,0.68208444,0.75988895,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0032812394,0.0022051209,3.1119105e-06,0.0019944126,0.0029438026
145,25320,278,0.034422815,0.0,0.9655771,0.9435695,0.9655771,0.9998395,0.98863584,0.965708,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0029121519,5.3578424e-05,7.3630363e-06,5.4270215e-05,0.0029805037
146,34835,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0001110893,7.4447424e-05,5.7828447e-07,7.534343e-05,0.00011108995
147,24267,341,0.031677485,0.0,0.96832246,0.93859047,0.96832246,0.99989647,0.99999964,0.96870816,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0023957836,4.4041688e-05,4.3026553e-06,4.5034813e-05,0.0024726705
148,16678,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,9.101485e-05,6.0772418e-05,3.2743546e-07,6.1209284e-05,9.1015136e-05
149,40319,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00011239648,7.5328484e-05,5.850557e-07,7.62351e-05,0.00011239713
150,31201,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.000118790354,7.9190635e-05,5.6137395e-07,8.024514e-05,0.00011879095
151,27456,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00011171046,7.5328346e-05,6.6155116e-07,7.62351e-05,0.00011171119
152,27564,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00010811838,7.277544e-05,6.7213284e-07,7.361116e-05,0.00010811922
153,24366,371,0.05154234,0.0,0.9484575,0.9484587,0.9484575,0.9998547,0.9484563,0.9483847,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0002606004,0.00013922834,3.2702593e-07,0.00013958714,0.0002605807
154,8081,595,0.058452606,0.0,0.94154704,0.9513207,0.94154704,0.9999039,0.93197227,0.94155675,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00047610767,4.1984793e-05,4.0553792e-07,4.1620944e-05,0.00047122155
155,20084,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,9.19292e-05,6.131608e-05,3.324994e-07,6.176991e-05,9.19295e-05
156,23991,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,9.344614e-05,6.213918e-05,3.1183913e-07,6.259907e-05,9.344641e-05
157,25291,338,0.045973003,0.0,0.9540268,0.9307533,0.9540268,0.99984646,0.9784942,0.9542095,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0028901654,4.7784306e-05,5.3141794e-06,4.8384354e-05,0.0029630144
158,27230,469,0.13506001,0.0,0.8649396,0.89190006,0.8649396,0.9996519,0.83956105,0.8651955,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004029312,0.00257609,4.2389934e-06,0.00250492,0.0039087157
159,37001,394,0.113300085,0.0,0.88669956,0.88235325,0.88669956,0.9997037,0.8910887,0.8865562,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00010520266,4.793113e-05,1.395657e-07,4.8286758e-05,0.000105704356
160,40089,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00011221535,7.532845e-05,5.833084e-07,7.62351e-05,0.000112215974
161,26224,538,0.31951612,0.0,0.6804824,0.660255,0.6804824,0.9992894,0.7019883,0.6804239,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0030716984,0.002200928,3.826913e-06,0.002274014,0.0031657862
162,19711,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,9.6807154e-05,6.454543e-05,3.330981e-07,6.5023145e-05,9.680744e-05
163,29063,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00011171984,7.5328346e-05,6.8042465e-07,7.623509e-05,0.00011172062
164,38981,287,0.04458618,0.0,0.9554137,0.96153826,0.9554137,0.99983,0.9493667,0.95535964,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,8.6988e-05,5.1317165e-05,1.3763137e-07,5.115503e-05,8.642931e-05
165,37962,113,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999998,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.000103315055,6.847853e-05,3.6109984e-07,6.9053385e-05,0.000103315404
166,27200,378,0.055309236,0.0,0.9446906,0.94873816,0.9446906,0.9998181,0.9406774,0.9446147,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00032484834,5.0963794e-05,5.537017e-07,5.085059e-05,0.00032343777
167,28111,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.99999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,9.96773e-05,6.703993e-05,5.2216893e-07,6.766596e-05,9.967788e-05
168,34389,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00010563552,7.038462e-05,5.4069574e-07,7.1094815e-05,0.00010563621
169,25926,408,0.22105503,0.0,0.77894413,0.8073987,0.77894413,0.99939966,0.7524269,0.7791666,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0015808399,0.0011814847,1.6165187e-06,0.001143794,0.0015256396
170,40046,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,9.335389e-05,6.15567e-05,3.7592378e-07,6.199912e-05,9.335435e-05
171,28859,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00014394458,9.3922994e-05,5.243486e-07,9.5759824e-05,0.00014394512
172,24170,384,0.09216279,0.0,0.9078369,0.92449707,0.9078369,0.9997299,0.8917666,0.9078736,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.002794106,0.001954559,3.0452297e-06,0.001924412,0.002743884
173,2791,533,0.070571005,0.0,0.92942864,0.92678756,0.92942864,0.9998515,0.93208486,0.9293553,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0023022825,0.0015317921,1.9582772e-06,0.0015387428,0.0023086676
174,26925,315,0.19204342,0.0,0.8079561,0.79975605,0.8079561,0.9992334,0.8163261,0.8075981,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0013109137,7.643195e-05,3.2993753e-06,7.7303936e-05,0.0013237766
175,26046,393,0.09821832,0.0,0.9017814,0.83879226,0.9017814,0.99966997,0.9749989,0.90406436,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0021784392,6.009388e-05,4.6894766e-06,6.4837346e-05,0.00234797
176,25979,420,0.090910375,0.0,0.9090893,0.8849552,0.9090893,0.99977326,0.9345765,0.90928394,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00016163873,0.00011534795,1.6797098e-07,0.00011885184,0.0001660833
177,26092,375,0.092787266,0.0,0.9072124,0.90054226,0.9072124,0.99969155,0.91398215,0.9070717,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0027295928,0.0008874061,4.8024654e-06,0.000895925,0.0027493977
178,25620,343,0.27517867,0.0,0.7248206,0.68413466,0.7248206,0.99891573,0.7706518,0.7254834,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.002782753,0.00020455723,8.469693e-06,0.00021773818,0.002950964
179,37025,267,0.18987292,0.0,0.8101263,0.96969646,0.8101263,0.9995792,0.69565207,0.8212898,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0001534431,7.1676826e-05,1.2110672e-07,6.1939e-05,0.00012996006
180,26201,469,0.21898854,0.0,0.7810105,0.83055806,0.7810105,0.99950016,0.7370417,0.7822107,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0012937065,0.00090680877,1.1114971e-06,0.00085746543,0.0012184432
181,26125,419,0.03450203,0.0,0.96549785,0.94029695,0.96549785,0.9998974,0.9920868,0.96575594,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0005615759,0.0003802247,6.8437083e-07,0.00039144533,0.0005767813
182,28496,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00011083971,7.444737e-05,6.069991e-07,7.534343e-05,0.00011084039
183,15948,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00010005299,6.628747e-05,3.3726147e-07,6.682586e-05,0.0001000533
184,31784,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.000117884316,7.791228e-05,5.216214e-07,7.8849625e-05,0.00011788495
185,20588,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,9.103519e-05,6.0376547e-05,3.1861055e-07,6.081053e-05,9.1035494e-05
186,27432,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00011069011,7.4447344e-05,5.896465e-07,7.534343e-05,0.00011069073
187,20683,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,9.145856e-05,6.077245e-05,3.1960192e-07,6.1209284e-05,9.145886e-05
188,29287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00011061149,7.444732e-05,6.211266e-07,7.534343e-05,0.00011061216
189,32039,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00012402047,8.24506e-05,6.187967e-07,8.361021e-05,0.0001240212
190,37130,384,0.18750048,0.0,0.8124981,0.82978356,0.8124981,0.99975586,0.79591805,0.81256354,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00020441406,6.0725783e-05,1.4956207e-07,5.978726e-05,0.00020017258
191,23251,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,9.661681e-05,6.335385e-05,3.1567677e-07,6.382262e-05,9.6617136e-05
