batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,29042,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0003258005,0.00022744278,1.6831915e-06,0.00023032157,0.00032580015
100,24225,342,0.03370267,0.0,0.9662973,0.97728944,0.9662973,0.9998974,0.9555496,0.9663238,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00042735497,0.00018348354,5.9232696e-07,0.00018195133,0.0004225609
101,26887,251,0.2286824,0.0,0.7713172,0.7772918,0.7713172,0.99889046,0.7654337,0.7707984,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0037982191,0.0022537515,9.410528e-06,0.0022438783,0.0037667276
102,25889,422,0.49597424,0.0,0.50402343,0.6392151,0.50402343,0.9989425,0.4160338,0.51531255,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0041239755,0.002697498,3.0107753e-06,0.0022324626,0.003325584
103,25691,412,0.11523396,0.0,0.88476557,0.84956425,0.88476557,0.9997054,0.9230102,0.88533366,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0007262445,0.00054026657,7.945165e-07,0.0005649212,0.0007568285
104,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0003176005,0.00022185744,1.8198683e-06,0.00022453019,0.00031760015
105,31701,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0003018456,0.000211158,1.3538973e-06,0.00021338048,0.00030184528
106,27207,377,0.06648868,0.0,0.9335111,0.9112451,0.9335111,0.9997775,0.95689243,0.93364114,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0020853167,0.00014060744,3.9140327e-06,0.00014434478,0.0021365779
107,24412,416,0.22207719,0.0,0.7779221,0.78729934,0.7779221,0.9993862,0.76876545,0.77768284,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.006127606,0.0036285522,8.4976145e-06,0.00359334,0.0060529592
108,28830,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00031198276,0.00021804818,1.6375141e-06,0.00022055427,0.00031198244
109,24617,316,0.06864101,0.0,0.9313589,0.90476084,0.9313589,0.99971956,0.9595681,0.9315667,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00051765755,0.00036274124,8.795265e-07,0.00037464578,0.00053299713
110,24182,285,0.006897688,0.0,0.99310225,0.98630136,0.99310225,0.9999754,0.99999756,0.99310136,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00017874493,0.00012685807,2.3027991e-07,0.00012818087,0.00017997729
111,29543,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00034535292,0.00024074978,1.6962593e-06,0.00024414036,0.0003453525
112,24118,295,0.003945589,0.0,0.9960544,0.9921422,0.9960544,0.9999867,0.9999975,0.99604887,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0047123074,0.0001302362,8.028426e-06,0.0001301736,0.0047308835
113,24065,406,0.051289678,0.0,0.94871,0.9327632,0.94871,0.9998544,0.9652117,0.9487532,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0003983111,0.00015519386,5.693203e-07,0.0001582293,0.0004051403
114,28119,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00029272898,0.00020486058,1.1969631e-06,0.00020692968,0.00029272866
115,33743,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0003115879,0.000217772,1.6354435e-06,0.00022027492,0.0003115876
116,40190,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00031118505,0.00021749546,1.8171859e-06,0.0002199952,0.00031118473
117,25565,338,0.045856714,0.0,0.95414317,0.9286045,0.95414317,0.999825,0.9811263,0.95436776,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00042911008,0.00015992428,8.440225e-07,0.0001648221,0.0004410174
118,24943,278,0.04121089,0.0,0.95878893,0.9412903,0.95878893,0.9998218,0.97695047,0.95882744,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0037527862,0.0027544335,6.0686043e-06,0.0028150307,0.0038227104
119,29488,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00032671576,0.00022808078,1.6432158e-06,0.00023096762,0.00032671544
120,19828,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00025849967,0.00018133785,8.380672e-07,0.00018272188,0.0002584994
121,30980,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00030960163,0.0002163858,1.6680472e-06,0.00021887277,0.0003096013
122,14324,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00025573204,0.00017939512,8.291002e-07,0.00018076436,0.0002557318
123,36917,372,0.080545425,0.0,0.91945434,0.86611664,0.91945434,0.99975437,0.97979236,0.9209987,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00046930034,0.00015711383,8.320546e-07,0.0001678167,0.00049903966
124,25148,279,0.08258706,0.0,0.91741264,0.923517,0.91741264,0.9996669,0.91138864,0.91727823,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.001607298,0.00015426868,3.4698594e-06,0.00015364916,0.0015964498
125,23973,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00025913987,0.00018178321,8.1283946e-07,0.00018317065,0.0002591396
126,35169,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00032625516,0.00022776201,1.732022e-06,0.00023064483,0.00032625484
127,6639,333,0.046980023,0.0,0.9530198,0.95946217,0.9530198,0.99987376,0.94666344,0.9529868,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.00024744085,0.0001465627,2.7579412e-07,0.00014607457,0.00024577134
128,26147,422,0.18147421,0.0,0.818525,0.8479992,0.818525,0.99958247,0.79103094,0.8188449,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0036362936,0.0024678065,3.377981e-06,0.002390745,0.003511357
129,37031,354,0.075472176,0.0,0.9245276,0.94230837,0.9245276,0.99974465,0.9074055,0.9245945,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0003230771,0.00022559213,3.987988e-07,0.0002219376,0.00031700544
130,26200,513,0.3631515,0.0,0.63684654,0.7087688,0.63684654,0.9993435,0.57817614,0.63988876,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0044060554,0.0026024538,3.7983793e-06,0.0023676676,0.003978163
131,18874,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00025701834,0.00018029439,7.931323e-07,0.00018167046,0.00025701808
132,20380,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00024740433,0.00017366884,8.605903e-07,0.00017488313,0.00024740407
133,13424,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00028388057,0.00019899226,8.801338e-07,0.00020066422,0.00028388025
134,25537,254,0.05524385,0.0,0.944756,0.9058295,0.944756,0.9997209,0.9871784,0.9453913,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0006824856,0.00017710625,1.9226072e-06,0.00018561303,0.0007122997
135,34386,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00029628802,0.00020735482,1.3228411e-06,0.0002094491,0.0002962877
136,40102,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00031888182,0.00022274784,1.6839927e-06,0.00022543131,0.0003188815
137,36161,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00030080788,0.0002104369,1.4823897e-06,0.00021265181,0.00030080753
138,26491,335,0.049453795,0.0,0.950546,0.9616611,0.950546,0.9998536,0.939685,0.9505527,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.004589366,0.0024830492,5.83469e-06,0.002462073,0.004536364
139,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00031717823,0.00022155985,1.7205564e-06,0.00022422902,0.0003171779
140,31862,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00033614764,0.00023450234,1.5238119e-06,0.00023762877,0.0003361473
141,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00031717523,0.00022155985,1.8174361e-06,0.00022422899,0.0003171749
142,36530,389,0.25288743,0.0,0.74711144,0.8097447,0.74711144,0.9993857,0.69347197,0.7491259,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0061498373,0.003653588,6.49898e-06,0.003400512,0.005689678
143,40244,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0003188829,0.00022274784,1.6399797e-06,0.00022543131,0.00031888258
144,33964,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00031276373,0.00021859951,1.8774847e-06,0.00022111194,0.0003127634
145,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003271715,0.0002283991,1.6455066e-06,0.00023128997,0.00032717118
146,33636,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00033614083,0.00023450234,1.6498016e-06,0.00023762879,0.00033614048
147,34984,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003262513,0.00022776201,1.8309316e-06,0.00023064483,0.00032625097
148,17714,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002650725,0.00018585318,8.209355e-07,0.00018736398,0.00026507222
149,31754,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0002991004,0.00020922956,1.311317e-06,0.00021143176,0.0002991001
150,28006,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003469471,0.0002418618,1.7040844e-06,0.00024526805,0.00034694673
151,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0002572218,0.00018044382,8.772264e-07,0.00018182103,0.00025722155
152,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0003193054,0.00022304384,1.6862285e-06,0.00022573088,0.00031930505
153,25454,231,0.0546633,0.0,0.9453366,0.9836215,0.9453366,0.9997397,0.90992033,0.9460144,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.005749325,0.003923658,9.379879e-06,0.0037915828,0.00552952
154,25480,259,0.00680542,0.0,0.99319446,0.9864869,0.99319446,0.9999702,0.9999939,0.9931878,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0002909051,0.00020247123,4.6863286e-07,0.00020455301,0.00029288125
155,23219,125,0.11765838,0.0,0.8823415,0.8571407,0.8823415,0.998976,0.909069,0.88209903,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00072178984,0.00055514835,2.4836927e-06,0.00057620095,0.0007428346
156,34195,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00028704994,0.00020096899,1.2749081e-06,0.00020291992,0.00028704965
157,38864,312,0.022038043,0.0,0.9779619,0.9568767,0.9779619,0.9999139,0.9999972,0.97811496,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0027433417,0.00012010176,5.719673e-06,0.00012287896,0.0028042481
158,26461,473,0.36116564,0.0,0.6388329,0.6603592,0.6388329,0.9991308,0.61866575,0.6387636,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0033994487,0.0007924149,5.815543e-06,0.000768779,0.0032883312
159,36537,426,0.10470778,0.0,0.8952918,0.86248976,0.8952918,0.9997577,0.9306876,0.89578086,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0007172629,0.0002059618,9.59699e-07,0.00021460636,0.0007449505
160,40445,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00031932347,0.00022304385,1.3129561e-06,0.00022573088,0.00031932312
161,23116,118,0.7142997,0.0,0.28569913,0.46152443,0.28569913,0.9956908,0.20688346,0.30749324,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0011807402,0.0006480086,2.1092387e-06,0.0004748917,0.0007891399
162,31638,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00029173525,0.00020417506,1.4279435e-06,0.00020623721,0.00029173493
163,36725,102,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0002692323,0.00018878531,1.134826e-06,0.00019031994,0.000269232
164,31386,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00030012114,0.0002099548,1.4440126e-06,0.00021216464,0.00030012082
165,26982,402,0.2649563,0.0,0.73504287,0.6765359,0.73504287,0.9990811,0.80462724,0.73724735,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.001585294,0.00044163724,4.266679e-06,0.0004842867,0.0017275817
166,30771,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0003171843,0.00022155985,1.5891599e-06,0.00022422899,0.000317184
167,26570,204,0.50944585,0.0,0.4905531,0.55316067,0.4905531,0.99740475,0.44067666,0.49259162,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00053476106,0.0001165974,2.1161286e-06,0.000105180625,0.00047624932
168,24394,316,0.1012665,0.0,0.8987332,0.8352954,0.8987332,0.99967957,0.9725988,0.90107614,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00020637746,0.00015145156,3.067511e-07,0.00016441892,0.00022263103
169,11295,600,0.05224216,0.0,0.9477575,0.9416508,0.9477575,0.9999112,0.95394385,0.9477278,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0005497828,0.000107263244,4.8996105e-07,0.0001081361,0.00055333145
170,35077,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0003197243,0.00022333946,1.7822011e-06,0.00022603005,0.00031972394
171,40289,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0003262813,0.00022776201,1.2777058e-06,0.00023064483,0.00032628098
172,19949,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00026239982,0.00018402531,8.113737e-07,0.00018547413,0.00026239952
173,24760,268,0.016760051,0.0,0.98323995,0.97777957,0.98323995,0.99991643,0.98876154,0.9831997,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00019039978,0.00011617634,3.8726782e-07,0.00011715567,0.00019145578
174,30470,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0003582564,0.00024953834,1.7090207e-06,0.0002532625,0.00035825602
175,40615,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0003201583,0.00022363469,1.5632115e-06,0.00022632883,0.00032015797
176,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00031845202,0.00022245143,1.8247547e-06,0.00022513133,0.00031845167
177,27568,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00030959444,0.0002163858,1.9111671e-06,0.00021887277,0.00030959412
178,26138,375,0.06046951,0.0,0.9395303,0.95282483,0.9395303,0.9998151,0.92660165,0.93954957,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00027945483,0.00014851279,3.720847e-07,0.00014680989,0.00027556217
179,25156,343,0.10845482,0.0,0.8915449,0.9647056,0.8915449,0.9996641,0.82869864,0.8940652,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0049814167,0.0031783984,5.332426e-06,0.002962477,0.004616678
180,25521,272,0.023809373,0.0,0.9761905,0.964709,0.9761905,0.9998919,0.98794866,0.97617936,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0002312597,0.0001369055,4.460271e-07,0.00013896746,0.00023401012
181,36575,370,0.051172495,0.0,0.9488273,0.9272741,0.9488273,0.99983925,0.97140646,0.9489694,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00046928992,0.0003403641,5.723451e-07,0.00034927588,0.00048027083
182,27230,469,0.119277835,0.0,0.88072175,0.83518547,0.88072175,0.9996651,0.93150985,0.8818024,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0021375557,0.0008721917,3.4932848e-06,0.00092397537,0.0022568775
183,26978,396,0.17156023,0.0,0.8284392,0.9057895,0.8284392,0.999492,0.7632602,0.8313372,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0034372604,0.0022993896,3.4953991e-06,0.0021230534,0.003154799
184,34605,90,0.018168032,0.0,0.98183197,0.9643143,0.98183197,0.99975336,0.99999785,0.98175013,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0007509915,0.00019584238,5.201269e-06,0.00020117704,0.0007646187
185,17536,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026460152,0.00018552454,8.477255e-07,0.00018703267,0.00026460126
186,27069,378,0.05129659,0.0,0.9487032,0.91735387,0.9487032,0.999832,0.982271,0.9491222,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0004829868,0.00035001736,6.3483e-07,0.0003631779,0.0004997137
187,24636,309,0.0888353,0.0,0.91116446,0.91581327,0.91116446,0.9996445,0.9065626,0.91100746,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0017642649,0.0012831237,2.6088305e-06,0.0012799933,0.0017550229
188,13068,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00026976469,0.00018909095,8.363984e-07,0.00019067973,0.0002697644
189,16047,106,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00029013192,0.00020310927,9.4978463e-07,0.00020508101,0.0002901316
190,17253,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00026506785,0.00018585319,8.639163e-07,0.00018736398,0.00026506756
191,17920,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00026342625,0.00018470034,8.439608e-07,0.00018620177,0.00026342596
