batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25544,311,0.044674516,0.0,0.95532537,0.9237014,0.95532537,0.9998221,0.9891915,0.9557336,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0037974655,0.00052805647,8.38924e-06,0.0005480834,0.0039291787
99,36221,91,5.608797e-05,0.0,0.9999439,0.9999158,0.9999439,0.9999994,0.9999721,0.99994344,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0016736228,0.0007398559,9.043478e-06,0.00074723514,0.0016737249
100,26072,426,0.23061943,0.0,0.7693798,0.7326606,0.7693798,0.9993257,0.80997384,0.769957,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0065884907,0.004099391,1.1109354e-05,0.0043238127,0.0069241277
101,24242,385,0.06513274,0.0,0.934867,0.9318059,0.934867,0.99980605,0.93794835,0.93477035,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.005312493,0.002627299,7.405673e-06,0.0026419258,0.0053294124
102,25792,382,0.060475588,0.0,0.93952423,0.945459,0.93952423,0.999832,0.9336635,0.9394669,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0064487993,0.00359987,7.781421e-06,0.0035862443,0.0064079463
103,33581,74,1.3828278e-05,0.0,0.9999862,0.9999983,0.9999862,0.9999998,0.9999739,0.9999862,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0011916327,0.00081747427,5.944186e-06,0.00082835887,0.0011916211
104,12715,121,1.50203705e-05,0.0,0.999985,0.9999972,0.999985,0.9999999,0.9999727,0.999985,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00093186076,0.000637797,3.041799e-06,0.000642656,0.0009318508
105,33276,72,1.3589859e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999741,0.9999864,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0010996287,0.00075892004,6.682473e-06,0.0007676314,0.0010996183
106,24470,295,0.08257103,0.0,0.9174287,0.8785624,0.9174287,0.9997816,0.9598928,0.91816705,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.008607524,0.005279046,1.0925536e-05,0.0055474173,0.008995574
107,36609,404,0.13625848,0.0,0.8637411,0.82259685,0.8637411,0.9995782,0.9092179,0.8645489,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0054343957,0.0027785138,9.372616e-06,0.002930584,0.0057116
108,23156,126,0.020433843,0.0,0.9795661,0.9599799,0.9795661,0.9998738,0.99996823,0.97964615,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0013131212,0.00078946137,3.46164e-06,0.00081417005,0.0013400282
109,13257,117,1.4722347e-05,0.0,0.9999853,0.99999774,0.9999853,0.9999999,0.9999728,0.99998534,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0009123637,0.00062720716,3.2692785e-06,0.0006318439,0.0009123537
110,18590,117,1.4662743e-05,0.0,0.99998534,0.9999977,0.99998534,0.9999999,0.99997294,0.9999854,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0009265305,0.00063627365,3.2248645e-06,0.0006411212,0.00092652044
111,30038,75,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999745,0.9999865,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0011207779,0.0007715383,6.0031375e-06,0.0007808212,0.0011207671
112,35118,72,1.3530254e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997425,0.99998647,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0011523769,0.00079294364,6.3775533e-06,0.00080296735,0.0011523659
113,39123,454,0.33105147,0.0,0.6689472,0.6281659,0.6689472,0.9991618,0.7153912,0.66989106,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0042703967,0.0028820117,7.0805763e-06,0.003088007,0.004554425
114,37962,113,1.591444e-05,0.0,0.9999841,0.99999744,0.9999841,0.9999998,0.99997073,0.9999841,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0010084007,0.00069220515,3.4195496e-06,0.0006980106,0.0010083886
115,25614,397,0.28442615,0.0,0.7155731,0.6079799,0.7155731,0.99895626,0.8694356,0.7263394,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.005707153,0.0046207467,1.4689812e-05,0.0056240084,0.0068186335
116,17698,119,1.5199184e-05,0.0,0.9999848,0.9999972,0.9999848,0.9999999,0.9999724,0.9999848,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0009829787,0.0006724481,3.015112e-06,0.0006780882,0.0009829678
117,24367,244,0.081760585,0.0,0.9182392,0.8629279,0.9182392,0.9996889,0.9811266,0.9198706,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0047962684,0.0006570571,1.1157055e-05,0.0007046293,0.0051127947
118,28063,75,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999742,0.9999864,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.001125221,0.00077452563,6.0274588e-06,0.00078384444,0.0011252102
119,25492,303,0.1001364,0.0,0.89986336,0.92055833,0.89986336,0.9995733,0.88007843,0.8999213,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.009062733,0.0057062004,1.5654996e-05,0.0055950307,0.008859661
120,24399,417,0.07488501,0.0,0.92511475,0.8674471,0.92511475,0.9997915,0.9909958,0.92698145,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0040950854,0.00080536545,6.888771e-06,0.00086443656,0.004376151
121,24149,327,0.057900786,0.0,0.942099,0.9498496,0.942099,0.9998389,0.93447375,0.9420605,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0060943007,0.002718123,7.9022475e-06,0.0027051624,0.0060443413
122,29012,74,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.9999738,0.9999861,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0011642976,0.0008005128,6.1044802e-06,0.00081063184,0.001164286
123,27568,71,1.3709068e-05,0.0,0.9999863,0.9999988,0.9999863,0.9999998,0.99997383,0.99998635,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0011046453,0.00076263817,6.9011817e-06,0.00077139196,0.0011046348
124,19935,113,0.017558098,0.0,0.9824418,0.9655149,0.9824418,0.9998431,0.9999729,0.9824382,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00096613995,0.00067797047,3.264702e-06,0.00069617137,0.0009830762
125,31470,78,1.4126301e-05,0.0,0.99998575,0.9999986,0.99998575,0.99999976,0.99997306,0.9999859,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0010743003,0.00074158696,6.072856e-06,0.0007493813,0.0010742892
126,25612,277,0.2403664,0.0,0.7596326,0.713314,0.7596326,0.99942374,0.81238425,0.76089585,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.010580772,0.003925732,1.7735301e-05,0.0042204745,0.011286706
127,25299,281,0.06874567,0.0,0.9312542,0.8942792,0.9312542,0.9996948,0.97141856,0.9318162,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0071069705,0.004173222,1.5148305e-05,0.004365637,0.007405326
128,29625,72,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.9999864,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0011292909,0.00077826466,6.5563872e-06,0.00078762847,0.0011292801
129,20759,122,1.5258789e-05,0.0,0.99998474,0.99999696,0.99998474,0.9999999,0.99997264,0.99998486,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00092180836,0.000629431,3.0566714e-06,0.00063408393,0.00092179875
130,3719,472,0.07318175,0.0,0.926818,0.89959306,0.926818,0.9998198,0.9557422,0.927119,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0049116546,0.0031744638,5.3871613e-06,0.0032795055,0.0050619585
131,36164,82,1.603365e-05,0.0,0.99998397,0.9999983,0.99998397,0.99999976,0.9999697,0.9999839,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.001164493,0.0008025716,5.71406e-06,0.0008113767,0.0011644787
132,29385,75,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.99997413,0.99998635,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0011286723,0.0007764826,6.049017e-06,0.0007858247,0.0011286614
133,19387,116,0.016964555,0.0,0.98303545,0.96666193,0.98303545,0.99985117,0.9999731,0.9830297,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0009676013,0.0006638646,3.2707173e-06,0.0006810688,0.000983988
134,20270,119,1.50203705e-05,0.0,0.99998504,0.9999978,0.99998504,0.9999999,0.9999722,0.999985,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00089689926,0.0006168314,3.289482e-06,0.0006211358,0.00089688925
135,26010,403,0.15979648,0.0,0.8402029,0.80337733,0.8402029,0.99952155,0.8805669,0.8407926,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0063652475,0.0032750575,1.0793341e-05,0.0034394385,0.0066617755
136,31510,82,1.3828278e-05,0.0,0.9999862,0.99999833,0.9999862,0.9999999,0.9999739,0.99998605,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0010840634,0.0007457577,5.328701e-06,0.00075394055,0.0010840526
137,31648,84,1.4424324e-05,0.0,0.9999856,0.99999833,0.9999856,0.9999998,0.9999728,0.99998564,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.001057034,0.0007289559,5.3738972e-06,0.00073630764,0.0010570228
138,20503,119,1.4603138e-05,0.0,0.9999854,0.9999976,0.9999854,0.9999999,0.9999732,0.9999854,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0008933543,0.00061388564,3.1873112e-06,0.00061829324,0.0008933447
139,36326,73,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.001127012,0.0007764822,6.3667644e-06,0.0007858247,0.001127001
140,26425,479,0.21572101,0.0,0.7842782,0.73988557,0.7842782,0.99939585,0.83433795,0.7853297,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.004784633,0.0011554076,9.345197e-06,0.001231024,0.005078543
141,24903,302,0.026257157,0.0,0.9737429,0.96739995,0.9737429,0.99988294,0.9801695,0.9736909,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0034911786,0.00037254722,8.052551e-06,0.00037582472,0.003513908
142,37291,373,0.0005104542,0.0,0.99948955,0.99900734,0.99948955,0.9999985,0.9999722,0.99948823,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0021566688,0.00036611396,3.1528994e-06,0.00036714616,0.0021577138
143,40362,78,1.41859055e-05,0.0,0.9999858,0.9999983,0.9999858,0.9999998,0.9999735,0.9999858,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.001141171,0.00078459753,5.657863e-06,0.0007940371,0.0011411594
144,40293,78,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999998,0.99997383,0.9999861,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0011343245,0.00078004325,5.622883e-06,0.00078942813,0.0011343131
145,25176,347,0.1292302,0.0,0.87076926,0.83929396,0.87076926,0.9996253,0.9046974,0.8711492,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.00662637,0.0006251482,1.1824703e-05,0.0006509195,0.0068778964
146,12943,114,0.018809676,0.0,0.9811903,0.96310204,0.9811903,0.9998466,0.999971,0.9812124,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0022203967,0.0007266804,9.060578e-06,0.0007473663,0.0022621965
147,29950,74,1.3947487e-05,0.0,0.99998605,0.9999984,0.99998605,0.9999998,0.99997365,0.99998605,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0011636186,0.0008002404,6.099525e-06,0.000810356,0.001163607
148,24641,319,0.022306085,0.0,0.9776939,0.9649383,0.9776939,0.99990225,0.9907912,0.9777023,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0016499569,0.0007218531,3.4219036e-06,0.00073316065,0.0016717904
149,36182,73,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999742,0.99998635,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0010967271,0.0007565374,6.4865876e-06,0.00076522125,0.0010967167
150,40345,76,1.3947487e-05,0.0,0.99998605,0.9999983,0.99998605,0.9999998,0.9999739,0.99998605,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0011624972,0.00079833175,5.784884e-06,0.00080842304,0.0011624858
151,31513,89,0.02565974,0.0,0.9743402,0.9999915,0.9743402,0.9997474,0.94997203,0.9746609,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0013321621,0.00084663014,4.7971585e-06,0.0008361557,0.0012984232
152,14934,117,1.4483929e-05,0.0,0.9999855,0.99999785,0.9999855,0.9999999,0.9999732,0.9999856,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00090756087,0.00062383653,3.2524008e-06,0.00062844844,0.0009075511
153,28950,72,1.4543533e-05,0.0,0.99998546,0.99999833,0.99998546,0.9999998,0.99997264,0.9999855,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0012543926,0.0008597575,6.262726e-06,0.00087184977,0.0012543797
154,29046,72,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.99997413,0.9999864,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.001152656,0.00079349306,6.376382e-06,0.0008035239,0.0011526449
155,12926,123,0.17243057,0.0,0.8275692,0.9230664,0.8275692,0.99867797,0.749979,0.8317393,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0010721734,0.00062644994,3.0084789e-06,0.00057264103,0.00096613436
156,16218,119,1.5377998e-05,0.0,0.9999846,0.9999968,0.9999846,0.9999999,0.99997246,0.9999847,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0009397042,0.00064091675,3.1814006e-06,0.0006457992,0.00093969447
157,24089,354,0.039843976,0.0,0.9601559,0.9631602,0.9601559,0.9998846,0.95717025,0.96010715,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0073805745,0.0045488877,8.677819e-06,0.0045472616,0.007357192
158,40520,78,1.3649464e-05,0.0,0.99998635,0.9999983,0.99998635,0.9999998,0.99997437,0.99998635,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.001152234,0.0007911095,5.444665e-06,0.00080110953,0.0011522227
159,40566,83,1.4066696e-05,0.0,0.99998593,0.9999982,0.99998593,0.9999999,0.99997365,0.999986,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0011404863,0.0007824928,5.0034782e-06,0.00079190667,0.0011404746
160,26404,464,0.25971663,0.0,0.7402823,0.75814265,0.7402823,0.9993447,0.7232441,0.74018234,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.009703372,0.006848623,1.0872577e-05,0.0067033307,0.009474073
161,33580,75,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.9999742,0.99998635,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011236324,0.00077350275,6.018432e-06,0.00078280916,0.0011236216
162,40329,77,1.4126301e-05,0.0,0.9999858,0.9999984,0.9999858,0.9999998,0.9999734,0.99998593,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011724228,0.0008057597,5.679667e-06,0.00081594486,0.0011724107
163,40431,67,0.058844864,0.0,0.9411551,0.999991,0.9411551,0.99955434,0.8888578,0.94278836,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0022222677,0.0013508338,5.9129543e-06,0.0013142758,0.0020951512
164,36656,350,0.049358368,0.0,0.9506415,0.94522226,0.9506415,0.9998152,0.95612323,0.9505544,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0039562117,0.0004300935,7.833612e-06,0.00043342228,0.0039785504
165,12620,127,1.5616417e-05,0.0,0.9999844,0.99999684,0.9999844,0.9999999,0.99997187,0.9999843,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0009359912,0.00063892436,2.8648913e-06,0.00064364716,0.0009359808
166,33141,73,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997413,0.9999864,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0011535,0.0007936763,6.210365e-06,0.0008037093,0.0011534889
167,25506,302,0.065589964,0.0,0.9344099,0.901778,0.9344099,0.99970454,0.96949214,0.9348007,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.004393179,0.0011518139,1.0998587e-05,0.001197914,0.00455409
168,39955,98,1.4126301e-05,0.0,0.99998575,0.9999983,0.99998575,0.9999998,0.9999734,0.9999858,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00091253273,0.00063005823,4.504423e-06,0.00063485885,0.0009125235
169,13068,117,1.4722347e-05,0.0,0.9999853,0.99999714,0.9999853,0.99999976,0.9999733,0.9999853,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0009697225,0.0006618566,3.083417e-06,0.000667408,0.00096971245
170,28842,72,1.347065e-05,0.0,0.9999865,0.9999987,0.9999865,0.9999998,0.99997437,0.9999865,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0011501262,0.0007914762,6.3644816e-06,0.0008014814,0.0011501154
171,27489,76,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999743,0.99998635,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0011236465,0.000773332,5.8624564e-06,0.00078263646,0.0011236356
172,24105,360,0.02333647,0.0,0.9766635,0.9544204,0.9766635,0.9999226,0.99996805,0.97685313,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.001091963,0.00037996258,1.8260619e-06,0.00038992806,0.0011176324
173,2791,533,0.10041654,0.0,0.899583,0.86308813,0.899583,0.99978006,0.9393004,0.9002383,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0032286379,0.0010502958,4.0564432e-06,0.0010984162,0.0033676182
174,26335,444,0.12559724,0.0,0.87440234,0.8969913,0.87440234,0.9996768,0.85292304,0.87454706,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.005796754,0.0037152886,6.097286e-06,0.003631179,0.0056517664
175,20871,122,0.047433734,0.0,0.9525661,0.909451,0.9525661,0.9995316,0.99997276,0.9531898,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.009936546,0.0005958316,5.6406992e-05,0.000624401,0.010414849
176,24182,285,0.033817112,0.0,0.9661828,0.9346077,0.9661828,0.9998759,0.9999661,0.9666146,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0020744505,0.00046758074,4.1082385e-06,0.00048549913,0.0021455034
177,24852,66,1.4722347e-05,0.0,0.9999853,0.99999756,0.9999853,0.9999999,0.99997306,0.9999853,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0015330514,0.0010372627,6.1055885e-06,0.0010592969,0.0015330358
178,37207,392,0.10728079,0.0,0.89271873,0.83206695,0.89271873,0.99975604,0.96290785,0.8949092,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0037870358,0.000595313,5.4925413e-06,0.0006437906,0.004073063
179,40415,88,0.023360848,0.0,0.97663915,0.95436865,0.97663915,0.99972826,0.99997383,0.9766382,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0068816277,0.00074957265,4.2680957e-05,0.00077155157,0.0070425766
180,33002,75,1.3709068e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997425,0.9999863,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.001151866,0.0007919352,5.8795426e-06,0.00080194615,0.0011518548
181,24865,307,0.12442684,0.0,0.87557286,0.83033526,0.87557286,0.9994694,0.9260236,0.87651324,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0020820082,0.0014248898,4.280922e-06,0.001510747,0.0021978295
182,28119,93,1.41859055e-05,0.0,0.9999859,0.9999981,0.9999859,0.9999999,0.9999736,0.9999858,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0010467453,0.00071914546,4.356793e-06,0.0007263979,0.0010467345
183,24054,340,0.070620656,0.0,0.9293791,0.9150564,0.9293791,0.9997766,0.94415724,0.9293584,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0055124294,0.0012426972,9.435735e-06,0.001265815,0.0055986084
184,24230,304,0.01345104,0.0,0.98654896,0.9740008,0.98654896,0.9999558,0.99942464,0.986588,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0027363654,0.0018895066,3.4132893e-06,0.0019204844,0.002771729
185,25864,304,0.06663507,0.0,0.93336475,0.9748683,0.93336475,0.9997621,0.8952508,0.93416685,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0024895763,0.0007906128,4.116123e-06,0.00076060725,0.0023856442
186,17253,116,0.015886664,0.0,0.9841133,0.9687488,0.9841133,0.9998512,0.99997306,0.9840901,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00092567434,0.0006446407,3.2850785e-06,0.00066026644,0.000940336
187,14524,119,1.4781952e-05,0.0,0.9999852,0.9999977,0.9999852,0.9999999,0.9999727,0.9999852,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0009310671,0.0006388947,3.1348632e-06,0.0006437621,0.0009310568
