batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,27713,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00036255302,0.00025285623,1.7774871e-06,0.00025605652,0.00036255262
98,25790,334,0.37877166,0.0,0.62122726,0.6109525,0.62122726,0.9986877,0.6318535,0.6206401,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0027700204,0.0015277812,6.7021288e-06,0.001557917,0.0028142857
99,26594,214,0.2806176,0.0,0.71938187,0.70501125,0.71938187,0.9983736,0.73435056,0.7186743,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0063974853,0.0050583123,1.6863385e-05,0.005183081,0.006522728
100,40398,67,0.05375153,0.0,0.9462484,0.9999595,0.9462484,0.99909085,0.89801323,0.9476161,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.010933575,0.0071856603,6.2158724e-05,0.0069103776,0.010361261
101,27370,72,0.02325654,0.0,0.97674346,0.9545465,0.97674346,0.9996142,0.99999726,0.9766276,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00036810923,0.00024409934,2.4714386e-06,0.0002528429,0.00037663194
102,32639,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00034566468,0.00024136638,1.8159685e-06,0.0002441403,0.00034566427
103,25135,330,0.24706215,0.0,0.7529371,0.790116,0.7529371,0.99922866,0.7190999,0.75344425,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00037498516,0.00022007419,5.5523105e-07,0.00021080257,0.0003575981
104,28191,82,0.08695769,0.0,0.9130422,1.0,0.9130422,0.99881023,0.8399979,0.9165139,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00035616607,0.00022582243,1.5842716e-06,0.00021003906,0.00032643147
105,24824,267,0.48700768,0.0,0.512991,0.654984,0.512991,0.99813604,0.42159423,0.5248418,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0045874617,0.0009030215,1.0158299e-05,0.0007446972,0.0036761397
106,40616,78,0.06976849,0.0,0.93023145,0.9090912,0.93023145,0.9990138,0.9523784,0.92983633,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00034549512,0.0002489356,1.9287752e-06,0.00025785752,0.00035338724
107,27226,437,0.15057176,0.0,0.8494276,0.8676785,0.8494276,0.9995737,0.8319287,0.84942806,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0042133103,0.0025639352,5.2647138e-06,0.002515765,0.004124752
108,26721,252,0.21135163,0.0,0.7886479,0.81141907,0.7886479,0.99905473,0.7671199,0.7885361,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0010723295,0.00020334845,2.8168802e-06,0.00019845048,0.0010421006
109,24293,290,0.040320754,0.0,0.9596792,0.934695,0.9596792,0.9998601,0.98603565,0.9599088,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.003007279,0.0009081647,5.4755983e-06,0.00093625434,0.0030884144
110,25740,462,0.39092672,0.0,0.6090717,0.6104805,0.6090717,0.9990498,0.6076693,0.6085993,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002078491,0.00029850163,4.085065e-06,0.0002983198,0.0020721045
111,28135,92,0.018869162,0.0,0.98113084,0.962963,0.98113084,0.9997637,0.99999726,0.9810722,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0003065502,0.00021921331,1.4332174e-06,0.00022555584,0.00031231574
112,26118,432,0.2690801,0.0,0.73091894,0.72799295,0.73091894,0.99928194,0.7338685,0.73056144,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0004553995,0.00012601608,8.0540786e-07,0.00012677358,0.00045701198
113,12640,119,0.044725537,0.0,0.9552744,0.91438735,0.9552744,0.9995768,0.9999891,0.9558244,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0012634071,0.00039188217,6.5166128e-06,0.00041317957,0.0013207013
114,37021,350,0.26527357,0.0,0.7347256,0.7826933,0.7347256,0.9991512,0.6922978,0.73576164,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00086790416,0.00024664862,1.5868085e-06,0.00023298849,0.0008158765
115,19945,112,0.30909127,0.0,0.6909084,0.65517265,0.6909084,0.99728954,0.73076725,0.6904224,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00023151515,0.00018200543,1.0764157e-06,0.00019426511,0.00024405458
116,37586,123,0.01369977,0.0,0.9863002,0.9729733,0.9863002,0.9998678,0.99999726,0.9862617,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00027396428,0.00018952935,1.0005825e-06,0.00019348583,0.00027770677
117,40293,78,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00036916378,0.0002576343,1.8040994e-06,0.00026073787,0.0003691633
118,37270,372,0.5032114,0.0,0.49678633,0.94873637,0.49678633,0.99891627,0.3364916,0.56496626,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0031350353,0.0011865869,1.2827786e-06,0.0008064247,0.0018669489
119,25941,409,0.22334063,0.0,0.7766585,0.86011356,0.7766585,0.9994499,0.707966,0.7801687,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0011265866,0.00022011192,1.4218864e-06,0.0002011163,0.0010218788
120,24719,256,0.73745525,0.0,0.2625425,0.539417,0.2625425,0.9975908,0.17349179,0.30526844,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0069587296,0.0029592097,4.9127752e-06,0.0019646634,0.0039434237
121,25565,338,0.3155766,0.0,0.6844225,0.7435525,0.6844225,0.9989151,0.6340041,0.6861567,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.004796073,0.0030563727,7.3472365e-06,0.0028384414,0.004426363
122,26045,433,0.24124587,0.0,0.7587533,0.78364563,0.7587533,0.99933654,0.73539376,0.7588387,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0028742421,0.0021620584,3.0655199e-06,0.0020995673,0.002783431
123,28044,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0003537794,0.00024691116,1.9207748e-06,0.00024988558,0.000353779
124,12896,110,0.033334494,0.0,0.96666545,0.93548393,0.96666545,0.99966943,0.9999974,0.9668817,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00027939878,0.00020432197,1.0720248e-06,0.00021314273,0.0002887768
125,19829,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002798943,0.00019611193,9.0580306e-07,0.00019756432,0.00027989395
126,25709,473,0.16774935,0.0,0.83225,0.8000732,0.83225,0.99955314,0.8671236,0.8326576,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00059524836,0.00017274659,9.89708e-07,0.00018028321,0.00061949453
127,36516,341,0.26874202,0.0,0.7312571,0.7945715,0.7312571,0.999178,0.67728823,0.73327607,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0048079295,0.0020194207,7.5721846e-06,0.001875618,0.00443717
128,36657,291,0.508512,0.0,0.49148574,0.430652,0.49148574,0.9988252,0.57233346,0.49581233,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0035345904,0.0027644222,7.844247e-06,0.003235487,0.0040704873
129,25568,327,0.21742946,0.0,0.7825699,0.9362181,0.7825699,0.99927336,0.67224395,0.7932212,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0057465797,0.002409595,7.409627e-06,0.002075682,0.004868915
130,26226,537,0.27576584,0.0,0.72423273,0.7399501,0.72423273,0.9994756,0.7091692,0.72414875,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0032155209,0.0023337416,2.7071237e-06,0.0022893744,0.0031470277
131,19674,111,0.04918152,0.0,0.9508184,0.93548393,0.9508184,0.99951303,0.96666396,0.9506252,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00028839477,0.00020672324,1.0907487e-06,0.00021190438,0.00029306486
132,36994,354,0.23741841,0.0,0.76258093,0.71937686,0.76258093,0.9992099,0.81130606,0.7634931,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0046348157,0.0039330083,6.781827e-06,0.004194364,0.0049194153
133,35788,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00035379422,0.00024691116,1.8211634e-06,0.00024988558,0.0003537938
134,22349,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999857,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.000270546,0.00018964778,9.2701487e-07,0.00019097372,0.0002705457
135,39123,454,0.28983217,0.0,0.7101666,0.7157902,0.7101666,0.99931914,0.7046306,0.7098543,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0021452857,0.0012617107,2.8096704e-06,0.001254459,0.0021276018
136,26201,469,0.23238492,0.0,0.76761407,0.791781,0.76761407,0.9994546,0.74487877,0.7677274,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0028488275,0.0014166771,3.5113885e-06,0.0013773767,0.002762345
137,26942,385,0.22199506,0.0,0.7780042,0.8479063,0.7780042,0.99930817,0.71875,0.78042513,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0036913597,0.00223051,4.6762316e-06,0.002065097,0.0033977095
138,38963,290,0.12575465,0.0,0.87424505,0.8295359,0.87424505,0.9995006,0.924048,0.87517893,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0002908845,0.000120865414,6.740353e-07,0.00012813041,0.00030689256
139,20137,119,0.043479383,0.0,0.95652044,0.91666675,0.95652044,0.99957633,0.9999973,0.95701826,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00025633108,0.00018929211,9.970889e-07,0.00019933973,0.00026761545
140,31410,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0003334758,0.0002330578,1.6060793e-06,0.0002355107,0.00033347541
141,13381,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00029042058,0.00020340072,9.617671e-07,0.000205002,0.0002904202
142,19762,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00028242142,0.00019782987,9.0186086e-07,0.00019933973,0.0002824211
143,25460,306,0.3990751,0.0,0.60092396,0.59363836,0.60092396,0.99834305,0.6083906,0.60012394,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004158796,0.003571308,7.743069e-06,0.0036250053,0.00420591
144,17751,119,0.030304193,0.0,0.9696957,0.96969706,0.9696957,0.99971753,0.9696944,0.9695538,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00027988435,0.00019689123,9.488679e-07,0.00019839364,0.00027984387
145,26137,438,0.2652781,0.0,0.73472095,0.71507376,0.73472095,0.9992265,0.75547826,0.7345826,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0030134153,0.0022019593,4.4296025e-06,0.0022682212,0.0030958483
146,25049,84,0.42309093,0.0,0.5769088,0.5769083,0.5769088,0.99376404,0.5769093,0.5737676,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00072529836,0.00051013555,6.5235686e-06,0.0005150413,0.0007222179
147,25982,449,0.28426635,0.0,0.71573263,0.65266216,0.71573263,0.99918836,0.7922968,0.71860397,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0017454107,0.00018914009,4.16632e-06,0.00020966235,0.0019217682
148,26040,526,0.58103526,0.0,0.41896135,0.6487434,0.41896135,0.99900126,0.30938023,0.44772226,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0068517555,0.003157276,4.097981e-06,0.002336383,0.00472971
149,36585,359,0.24074453,0.0,0.75925475,0.76426053,0.75925475,0.99924284,0.75431406,0.75889975,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0033164667,0.0016538501,5.8584815e-06,0.0016471313,0.0032933115
150,30466,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0003380534,0.00023617894,1.8093347e-06,0.00023877394,0.00033805298
151,33798,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00036252395,0.00025285623,1.9262761e-06,0.00025605652,0.00036252357
152,24470,295,0.75997984,0.0,0.24001631,0.3342238,0.24001631,0.99850124,0.1872393,0.24952894,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.01186605,0.007545362,1.1432076e-05,0.005920581,0.008873547
153,36509,397,0.41353053,0.0,0.58646756,0.6795934,0.58646756,0.9991231,0.51578826,0.5917157,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0025268395,0.00012837653,3.3960102e-06,0.00011292828,0.0022001015
154,26072,426,0.41919905,0.0,0.58079964,0.5289861,0.58079964,0.9987094,0.6438654,0.5828833,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0027901449,0.002454223,5.3182384e-06,0.002725588,0.003075304
155,30808,74,0.1999991,0.0,0.80000085,0.8000037,0.80000085,0.99707824,0.79999787,0.7985291,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00041146032,0.00022635575,3.120192e-06,0.00022917478,0.00041076576
156,28251,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00037197396,0.0002592522,1.8778261e-06,0.00026270846,0.00037197355
157,24082,369,0.08898568,0.0,0.911014,0.86495763,0.911014,0.99970734,0.96225107,0.9120861,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0014158759,0.00024711606,2.7959852e-06,0.00026156823,0.0014930288
158,32482,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00034565054,0.00024136636,1.8639192e-06,0.0002441403,0.00034565013
159,40090,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00035379545,0.00024691116,1.821176e-06,0.00024988558,0.00035379504
160,40310,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0003629736,0.0002531434,1.7336691e-06,0.00025634732,0.00036297317
161,36608,401,0.22547132,0.0,0.77452785,0.84930134,0.77452785,0.99939173,0.71185523,0.77734435,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0018400612,0.00021445197,2.6432156e-06,0.00019751121,0.001684168
162,28322,74,0.46153885,0.0,0.5384607,0.8750002,0.5384607,0.9956172,0.3888879,0.5827812,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0005841991,0.00024765715,1.3886413e-06,0.0001823585,0.00038920954
163,40494,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00036543273,0.00025485965,1.7454065e-06,0.0002580853,0.0003654323
164,26464,376,0.04166764,0.0,0.95833224,0.9274212,0.95833224,0.99985856,0.99137485,0.95874166,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00021430312,0.00013614673,3.1928028e-07,0.00014113476,0.00022154087
165,36857,367,0.2296192,0.0,0.7703801,0.7177665,0.7703801,0.9992568,0.8313172,0.7720019,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0015425633,0.0012215844,2.512801e-06,0.0013212403,0.0016592136
166,36471,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0003456454,0.00024136636,1.863864e-06,0.0002441403,0.000345645
167,26335,444,0.4601426,0.0,0.5398556,0.5271233,0.5398556,0.99875623,0.5532183,0.5393734,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0028405406,0.0014522272,6.4591554e-06,0.0014909453,0.0029069462
168,28030,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00035418832,0.00024717825,1.776201e-06,0.0002501559,0.00035418788
169,26011,381,0.26735526,0.0,0.7326437,0.7907899,0.7326437,0.99923825,0.6824628,0.73433465,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0054222373,0.0038382704,5.818564e-06,0.00358404,0.00503552
170,19745,121,0.046154976,0.0,0.953845,0.939394,0.953845,0.9995902,0.9687475,0.95368767,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00027144267,0.0001950445,9.131256e-07,0.00019962683,0.00027557448
171,33506,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00035454522,0.00024744502,1.8739476e-06,0.0002504259,0.00035454478
172,13103,116,0.14287162,0.0,0.8571282,0.9545122,0.8571282,0.9989595,0.7777757,0.8614589,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00094357756,0.00021630934,3.1233615e-06,0.0001981552,0.000851605
173,29333,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0003456105,0.00024136635,2.0762943e-06,0.0002441403,0.0003456101
174,25450,225,0.34445876,0.0,0.6555405,0.7360426,0.6555405,0.9983808,0.59091157,0.65887856,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0014747219,0.00023573935,4.125448e-06,0.00021329227,0.0013201436
175,25272,305,0.22120714,0.0,0.77879244,0.7065251,0.77879244,0.99894047,0.8675281,0.782198,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0034875728,0.00274237,9.110876e-06,0.0030617,0.0038613565
176,33091,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00035376407,0.00024691114,1.9735883e-06,0.00024988558,0.00035376367
177,37110,374,0.18181497,0.0,0.8181792,0.89999926,0.8181792,0.9999428,0.7499962,0.82156575,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0007208102,0.0004591492,7.983092e-08,0.0004306545,0.0006579942
178,15647,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0002785571,0.00019520309,9.970009e-07,0.00019664876,0.00027855675
179,27626,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00034919972,0.00024384707,1.8344477e-06,0.00024664952,0.0003491993
180,15959,112,0.1923086,0.0,0.80769116,0.77777773,0.80769116,0.99840564,0.83999753,0.80736494,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00027184348,0.0002102297,9.918987e-07,0.00022075846,0.00028221463
181,36327,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00032516106,0.00022735154,1.6312214e-06,0.00022964767,0.0003251607
182,31486,88,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00033258204,0.00023240468,1.4596466e-06,0.0002348507,0.00033258167
183,26202,366,0.1827209,0.0,0.81727856,0.7287943,0.81727856,0.99941623,0.93021804,0.82293904,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0042140917,0.0032766974,7.4475247e-06,0.003738228,0.0047585536
184,28070,78,0.100001276,0.0,0.89999866,1.0,0.89999866,0.99868506,0.81817967,0.9045328,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00038608376,0.00024229231,1.6176442e-06,0.00022305356,0.00034922548
185,13280,120,0.014926612,0.0,0.9850733,1.0,0.9850733,0.9998611,0.97058564,0.98518306,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00028281184,0.00019516968,9.1821806e-07,0.00019374509,0.00027862145
186,26330,412,0.36627173,0.0,0.63372684,0.67779624,0.63372684,0.9990194,0.5950383,0.6346396,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0020137548,0.00012611419,3.7101863e-06,0.00011853759,0.0018855426
187,13323,109,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00030264552,0.0002117995,1.0464639e-06,0.00021364092,0.00030264514
188,25590,261,0.3730917,0.0,0.62690735,0.7777962,0.62690735,0.9985321,0.52505004,0.6386179,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0010957884,0.00068342325,1.4069968e-06,0.0005745269,0.00089988246
