batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27100,432,0.12566584,0.0,0.8743338,0.87531906,0.8743338,0.99961793,0.87335086,0.8741446,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.006812023,0.0016796471,1.144938e-05,0.0016806711,0.006802916
100,29287,74,6.914139e-06,0.0,0.9999931,0.999995,0.9999931,0.9999998,0.9999913,0.9999931,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0007292457,0.0004503737,4.3661666e-06,0.00045578057,0.0007292586
101,36504,445,0.5098132,0.0,0.4901847,0.43417943,0.4901847,0.99875855,0.562778,0.49363044,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0062144776,0.004622841,1.4776368e-05,0.0053184163,0.0070672873
102,34220,92,0.035722792,0.0,0.9642772,0.9310314,0.9642772,0.9995273,0.9999853,0.96443367,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0007637766,0.00049806916,4.341333e-06,0.0005211516,0.0007911923
103,34450,84,0.020415068,0.0,0.97958493,0.999993,0.97958493,0.9997164,0.9599931,0.9797889,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.000757085,0.0004507393,4.0651043e-06,0.00044626286,0.0007418015
104,24045,285,0.25065726,0.0,0.74934196,0.7982732,0.74934196,0.9992091,0.7060628,0.7504355,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.007997505,0.0013360997,1.4598357e-05,0.001263411,0.0075182975
105,33265,79,0.09694439,0.0,0.90305555,0.9631864,0.90305555,0.99883026,0.8499912,0.90459734,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.018433385,0.00054782495,0.00010819888,0.00047063595,0.01731296
106,36781,366,0.5133655,0.0,0.48663235,0.5184788,0.48663235,0.9988157,0.45847166,0.48699787,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.010476012,0.0074927043,1.410054e-05,0.00708197,0.009843488
107,29513,73,7.6293945e-06,0.0,0.9999924,0.9999935,0.9999924,0.9999998,0.99999124,0.99999225,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00077264966,0.00046204255,4.6154482e-06,0.0004678634,0.0007726664
108,18752,119,8.761883e-06,0.0,0.9999911,0.9999911,0.9999911,0.9999999,0.99999124,0.9999911,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00062205386,0.0003565411,2.4388419e-06,0.00035917232,0.00062206114
109,15747,117,0.044100285,0.0,0.95589966,0.91600096,0.95589966,0.9995554,0.99943244,0.95638263,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00464747,0.0027595307,2.1871827e-05,0.0029061495,0.0048524337
110,25141,255,0.22254258,0.0,0.7774568,0.8242426,0.7774568,0.99914503,0.7356971,0.7783745,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.010825405,0.0060273213,1.916782e-05,0.005726417,0.0102234185
111,26691,228,0.17468125,0.0,0.82531846,0.79799694,0.82531846,0.99903977,0.85457724,0.8252463,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.003559352,0.0018071944,1.1034839e-05,0.0018777875,0.0036810082
112,34847,73,6.735325e-06,0.0,0.9999933,0.99999523,0.9999933,0.9999998,0.99999124,0.99999315,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0007062735,0.0004391363,4.5339507e-06,0.00044416747,0.0007062874
113,37109,375,0.32709467,0.0,0.6729029,0.6845251,0.6729029,0.99956083,0.6616687,0.67278796,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.015599997,0.011144278,1.0268532e-05,0.011016441,0.015333389
114,24852,66,0.24936765,0.0,0.7506321,0.7461917,0.7506321,0.9972358,0.75512576,0.749231,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.02303934,0.0138882585,0.0001361958,0.014260466,0.02313766
115,19647,113,0.12790692,0.0,0.8720929,0.8883721,0.8720929,0.99889827,0.8563996,0.8717566,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0056840256,0.0036389232,2.0366648e-05,0.0036061294,0.005577942
116,32493,74,7.3313713e-06,0.0,0.99999267,0.999994,0.99999267,0.9999998,0.9999913,0.99999255,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0007462892,0.00045037744,4.532428e-06,0.00045578057,0.00074630516
117,31480,85,7.56979e-06,0.0,0.99999243,0.9999935,0.99999243,0.9999999,0.99999136,0.99999243,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0007194427,0.00043011014,3.6493054e-06,0.00043481681,0.0007194538
118,39288,110,0.4245988,0.0,0.5754009,0.530557,0.5754009,0.99463373,0.6285252,0.57449424,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.005716932,0.0027219472,6.6250366e-05,0.0029919392,0.006193072
119,31862,77,2.2292137e-05,0.0,0.9999776,0.99996394,0.9999776,0.99999964,0.99999136,0.99997747,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0011811611,0.0004693417,6.930416e-06,0.0004754297,0.0011812268
120,27733,76,7.0929527e-06,0.0,0.9999929,0.99999464,0.9999929,0.9999998,0.9999913,0.99999285,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000733924,0.00045008174,4.1845933e-06,0.00045548394,0.00073393626
121,40539,72,6.914139e-06,0.0,0.9999932,0.9999948,0.9999932,0.9999998,0.9999915,0.9999932,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0007275351,0.00044669688,4.6184105e-06,0.00045205865,0.0007275504
122,14463,117,9.596348e-06,0.0,0.9999904,0.99998957,0.9999904,0.9999999,0.99999124,0.9999903,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0006819973,0.0003796566,2.4738933e-06,0.00038283144,0.00068200513
123,26898,265,0.3860969,0.0,0.6139023,0.7473249,0.6139023,0.9983206,0.52090347,0.6233843,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.012830292,0.0058341715,2.5508072e-05,0.004966544,0.010703854
124,12640,119,0.04868704,0.0,0.95131284,0.91365874,0.95131284,0.999541,0.99220407,0.9517133,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.011978008,0.009132727,4.3432625e-05,0.009597176,0.012476925
125,25737,386,0.22123837,0.0,0.7787608,0.749156,0.7787608,0.99935687,0.81080174,0.77900475,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.005854192,0.004022979,8.8428515e-06,0.004198177,0.0060876855
126,24458,336,0.32533467,0.0,0.6746642,0.6592476,0.6746642,0.99909115,0.6908191,0.67437226,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0113447355,0.0068327654,1.9853776e-05,0.007018515,0.011605915
127,39486,99,0.40409678,0.0,0.59590304,0.4685995,0.59590304,0.99252766,0.8181751,0.61442965,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.006348733,0.00027013686,0.00015921636,0.00034912932,0.008326283
128,28859,73,0.18752784,0.0,0.812472,0.6841749,0.812472,0.9977479,0.9999913,0.82527304,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00094913243,0.00046299095,8.99241e-06,0.0005782278,0.0011449393
129,3965,370,0.6749296,0.0,0.32506737,0.42587164,0.32506737,0.9984692,0.26285043,0.3339417,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.007550926,0.0041733123,1.05481295e-05,0.0033853857,0.0059253396
130,37010,348,0.46201843,0.0,0.53797925,0.41948536,0.53797925,0.9990855,0.74977005,0.5602671,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.006131362,0.0050824117,1.4113954e-05,0.0071124956,0.008189944
131,36766,370,0.36247838,0.0,0.6375201,0.6859482,0.6375201,0.9991196,0.59547913,0.6387339,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.005916812,0.00076179614,9.641819e-06,0.0007133589,0.005509591
132,26968,415,0.20006555,0.0,0.79993373,0.81352997,0.79993373,0.99939215,0.7867845,0.79976183,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.009959697,0.006431999,1.3769795e-05,0.0063383714,0.009791469
133,37128,356,0.32360744,0.0,0.67639136,0.7069202,0.67639136,0.9991482,0.6483902,0.6766371,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00997047,0.0059542353,1.3850058e-05,0.0057248496,0.009544116
134,27084,407,0.31341767,0.0,0.6865814,0.650318,0.6865814,0.9990061,0.7271278,0.6870969,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.007655308,0.005278456,1.4901209e-05,0.005600819,0.008089034
135,12663,130,0.030799806,0.0,0.96920013,0.99990624,0.96920013,0.9997595,0.94032365,0.969657,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.005392212,0.0035746167,1.4786318e-05,0.0034945882,0.005229092
136,24125,327,0.23760355,0.0,0.7623957,0.74491173,0.7623957,0.99923545,0.7807201,0.7621948,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.009554343,0.0060903546,1.649319e-05,0.006254869,0.009776485
137,20008,121,2.5212765e-05,0.0,0.9999748,0.9999907,0.9999748,0.99999976,0.9999589,0.9999747,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0011247372,0.00074952433,4.1006597e-06,0.0007547498,0.0011247235
138,27327,71,6.735325e-06,0.0,0.99999326,0.9999952,0.99999326,0.9999998,0.9999913,0.99999315,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00072642777,0.0004508123,4.7098297e-06,0.00045622519,0.00072644255
139,25670,436,0.3631007,0.0,0.63689774,0.64249545,0.63689774,0.99912894,0.6313968,0.6364926,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.008386178,0.005570619,1.1499126e-05,0.005534614,0.008308765
140,25475,249,0.21467984,0.0,0.7853196,0.8245167,0.7853196,0.9989819,0.7496803,0.785792,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.01270937,0.008411224,2.4955083e-05,0.008056882,0.012113253
141,24713,525,0.7036239,0.0,0.29637307,0.31852803,0.29637307,0.9983579,0.27709964,0.2962983,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003930957,0.0024366437,9.9804765e-06,0.0022817021,0.0036597874
142,25801,462,0.33074385,0.0,0.66925484,0.692895,0.66925484,0.99915487,0.6471746,0.66925204,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0056873835,0.0030275465,8.445031e-06,0.00293302,0.005493673
143,34679,82,7.033348e-06,0.0,0.99999297,0.99999464,0.99999297,0.9999999,0.9999913,0.9999929,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00067374844,0.00041427,3.9266547e-06,0.00041844122,0.0006737602
144,24054,340,0.29353935,0.0,0.7064597,0.7172723,0.7064597,0.99909943,0.6959683,0.70610565,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.011078021,0.007976345,1.5870248e-05,0.007880088,0.010906659
145,38806,312,0.72432363,0.0,0.27567348,0.2384469,0.27567348,0.99816597,0.32667416,0.27814242,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.003260982,0.0016000342,1.8111426e-05,0.0019025338,0.003805473
146,27899,72,0.00011664629,0.0,0.99988335,0.9999912,0.99988335,0.9999982,0.99977547,0.9998833,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0032953627,0.0022800162,1.9054862e-05,0.0023072339,0.0032950132
147,17714,119,0.12728477,0.0,0.8727151,0.9999787,0.8727151,0.9990113,0.77418715,0.8798696,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0009081571,0.00037861726,2.6971288e-06,0.00033892057,0.0007990845
148,34264,93,8.165836e-06,0.0,0.99999183,0.9999924,0.99999183,1.0,0.99999124,0.99999183,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00071900815,0.00042113286,3.2164173e-06,0.0004255454,0.00071901776
149,16005,118,0.015877664,0.0,0.9841223,0.96875036,0.9841223,0.9998563,0.9999899,0.98410416,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0007742978,0.00039426898,3.1704017e-06,0.00040380374,0.0007865825
150,33458,72,6.6161156e-06,0.0,0.9999934,0.9999953,0.9999934,0.9999998,0.99999136,0.99999326,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00072609365,0.000450373,4.5793395e-06,0.00045578057,0.0007261076
151,32829,78,7.3313713e-06,0.0,0.99999267,0.999994,0.99999267,0.9999998,0.9999913,0.9999926,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00076181436,0.0004601496,3.9625634e-06,0.0004659485,0.00076182594
152,30924,74,6.914139e-06,0.0,0.9999931,0.99999493,0.9999931,0.9999998,0.9999913,0.999993,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00073123927,0.00045022767,4.386645e-06,0.00045563228,0.00073125254
153,37068,356,0.37097806,0.0,0.6290208,0.62723726,0.6290208,0.9988023,0.6308145,0.62842065,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.007472606,0.0047666333,1.48568415e-05,0.0047918987,0.0074877976
154,32551,74,0.027034044,0.0,0.9729659,0.94736284,0.9729659,0.99963456,0.9999913,0.9729636,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0007433004,0.00047068033,4.2503293e-06,0.0004903469,0.0007634013
155,40194,75,6.735325e-06,0.0,0.99999326,0.99999505,0.99999326,0.9999998,0.99999136,0.99999315,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.000712106,0.00044050542,4.3452287e-06,0.0004455516,0.00071211904
156,31996,77,7.0929527e-06,0.0,0.9999929,0.9999946,0.9999929,0.9999998,0.9999913,0.99999285,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00073663465,0.00045022886,4.1002436e-06,0.00045563228,0.0007366466
157,40209,77,6.9737434e-06,0.0,0.999993,0.99999464,0.999993,0.9999998,0.99999136,0.9999929,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00073470525,0.00044934853,4.0878153e-06,0.00045474153,0.0007347171
158,31664,82,7.390976e-06,0.0,0.9999926,0.9999939,0.9999926,0.9999999,0.99999136,0.99999255,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00072926615,0.00044023554,3.7793077e-06,0.00044527513,0.0007292772
159,31201,77,0.00031483173,0.0,0.99968517,0.9993794,0.99968517,0.9999959,0.99999124,0.99968123,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0040700864,0.00047556084,2.5936744e-05,0.00047906223,0.0040715635
160,33119,72,6.9737434e-06,0.0,0.999993,0.9999949,0.999993,0.9999998,0.9999913,0.999993,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0007529293,0.00046203771,4.5518555e-06,0.00046786334,0.0007529435
161,25630,280,0.20748353,0.0,0.7925159,0.8180871,0.7925159,0.99910694,0.7684949,0.7925112,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.011317281,0.007391044,2.1249358e-05,0.0071882987,0.01096406
162,36823,387,0.362602,0.0,0.6373968,0.56338817,0.6373968,0.9989409,0.7337899,0.64233565,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.007392682,0.0062686033,1.431129e-05,0.007233108,0.008429875
163,39116,555,0.8157303,0.0,0.18426497,0.20902804,0.18426497,0.9985983,0.1647477,0.18489635,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0046936213,0.003197583,1.0763137e-05,0.0028642346,0.0041593686
164,14407,128,0.16189039,0.0,0.8381095,0.82315004,0.8381095,0.99863124,0.85362273,0.83749735,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.008640111,0.003088554,4.2259126e-05,0.0031678167,0.008791048
165,24420,331,0.17167467,0.0,0.82832474,0.8215954,0.82832474,0.99950075,0.83516526,0.82809275,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.008619848,0.005478838,1.19137085e-05,0.005541443,0.008688205
166,33247,75,7.6293945e-06,0.0,0.9999924,0.99999344,0.9999924,0.9999998,0.9999913,0.9999923,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00075419416,0.0004500862,4.4883636e-06,0.00045548394,0.00075421063
167,37017,353,0.2999478,0.0,0.7000513,0.66531104,0.7000513,0.99894345,0.73861957,0.70041806,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.007439908,0.0029838516,1.9151295e-05,0.0031553307,0.0078327805
168,40501,77,6.914139e-06,0.0,0.9999931,0.9999948,0.9999931,0.9999998,0.99999136,0.999993,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0007127634,0.00043927453,4.1360727e-06,0.00044430606,0.0007127754
169,24359,307,0.48566806,0.0,0.51433015,0.6702883,0.51433015,0.9987124,0.4172477,0.52841854,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.01273075,0.0043734694,1.7256887e-05,0.0035619882,0.010037196
170,17946,119,1.1920929e-05,0.0,0.9999881,0.999985,0.9999881,0.9999999,0.99999124,0.999988,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0007018128,0.0003616489,2.795544e-06,0.00036439265,0.0007018256
171,27040,352,0.113031685,0.0,0.88696796,0.8891743,0.88696796,0.9996178,0.8847726,0.886783,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.006087033,0.0022680124,1.070534e-05,0.0022677681,0.0060707037
172,37229,143,0.999995,0.0,2.4567777e-11,2.4567777e-11,2.4567777e-11,0.9980095,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,7.771357e-08,0.0016314103,6.608904e-05,1.0,1.0
173,39971,117,0.3056532,0.0,0.6943463,0.99970144,0.6943463,0.9980843,0.53188425,0.7291942,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.021037381,0.010096986,3.274625e-05,0.007825699,0.015344922
174,37018,351,0.24396569,0.0,0.7560336,0.7141457,0.7560336,0.99914175,0.8031415,0.7568347,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0044621374,0.0020015317,1.0533948e-05,0.0021311173,0.004728997
175,33636,74,3.2901764e-05,0.0,0.9999671,0.99994296,0.9999671,0.99999946,0.9999912,0.9999667,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0013979812,0.0004740396,9.112125e-06,0.00048009507,0.0013980926
176,25934,449,0.4385091,0.0,0.5614892,0.57230014,0.5614892,0.9988557,0.55107915,0.56103075,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0070049977,0.0039656432,1.2784525e-05,0.003899497,0.006868097
177,34284,83,0.019507825,0.0,0.9804921,0.9617389,0.9804921,0.99971116,0.9999913,0.98039335,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0020470053,0.00040600044,1.5750295e-05,0.00041764282,0.0020868778
178,13257,117,1.0073185e-05,0.0,0.9999899,0.99998957,0.9999899,0.9999999,0.9999901,0.9999898,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0006656282,0.0003789904,2.7085657e-06,0.00038178693,0.00066563685
179,23967,123,0.08732957,0.0,0.9126703,0.88912934,0.9126703,0.999241,0.9374918,0.9125067,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.008197388,0.00035619136,4.1086914e-05,0.00036110077,0.008413171
180,31714,84,7.1525574e-06,0.0,0.9999927,0.9999943,0.9999927,0.9999999,0.9999913,0.99999267,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0006810874,0.00041427117,3.8080334e-06,0.00041844122,0.00068109913
181,18796,117,0.077023566,0.0,0.9229763,0.99977356,0.9229763,0.9994148,0.8571358,0.9257106,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0023513383,0.0005908937,7.931212e-06,0.0005537756,0.0021771863
182,24083,370,0.3056093,0.0,0.6943897,0.6617064,0.6943897,0.99909824,0.7304694,0.6947391,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0054998994,0.002737312,1.1320907e-05,0.002886625,0.005774724
183,24089,354,0.23904204,0.0,0.76095724,0.68493366,0.76095724,0.999219,0.85596406,0.76517606,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0057192068,0.0037175687,1.2274849e-05,0.004191913,0.0063894605
184,27428,76,7.1525574e-06,0.0,0.99999285,0.9999944,0.99999285,0.9999998,0.9999913,0.9999928,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.000756752,0.00046109446,4.124261e-06,0.00046690693,0.0007567639
185,33580,75,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.999993,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.000733896,0.00045081388,4.2922725e-06,0.00045622519,0.00073390885
186,36717,386,0.457129,0.0,0.5428694,0.53574574,0.5428694,0.99870646,0.550185,0.5422597,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.008485572,0.0061027114,1.5957505e-05,0.0061996137,0.008591129
187,26031,369,0.41736072,0.0,0.58263797,0.5838295,0.58263797,0.99862957,0.5814513,0.58195484,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.005366513,0.0022737724,1.3628776e-05,0.002274158,0.0053497767
188,33510,72,6.6161156e-06,0.0,0.9999934,0.9999954,0.9999934,0.9999998,0.99999136,0.9999934,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0007053594,0.00043968385,4.6469663e-06,0.0004447216,0.00070537376
189,39448,91,0.32440656,0.0,0.6755932,0.74659586,0.6755932,0.9962796,0.6169226,0.6772135,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.015517325,0.0058061713,9.798461e-05,0.005356098,0.014077775
