batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002810826,0.00019629582,1.4459278e-06,0.00019866064,0.00028108238
100,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00023314492,0.0001633038,7.7711445e-07,0.00016447845,0.00023314472
101,35487,71,3.516674e-06,0.0,0.9999965,1.0,0.9999965,0.9999999,0.999993,0.9999965,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0005872754,0.0004100133,3.2955784e-06,0.0004152019,0.00058727345
102,34428,82,0.021277308,0.0,0.97872263,0.9583336,0.97872263,0.9997026,0.9999981,0.97865105,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00028165718,0.00019529296,1.526116e-06,0.00020168118,0.00028763068
103,20587,124,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0002730034,0.00019155245,8.7934194e-07,0.00019293025,0.000273003
104,26155,382,0.19030124,0.0,0.8096983,0.76147527,0.8096983,0.99934286,0.8644419,0.8109151,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0010001969,0.00041200925,2.2224601e-06,0.00044073217,0.0010651513
105,25313,333,0.21008128,0.0,0.7899182,0.78018904,0.7899182,0.99925566,0.79989296,0.78958946,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.005937187,0.0041003074,9.95924e-06,0.004162668,0.0060090097
106,24432,406,0.48062152,0.0,0.5193749,0.5208863,0.5193749,0.99934876,0.5178723,0.51905227,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0033382555,0.000453606,4.2887505e-06,0.00045344463,0.0033265234
107,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00029056775,0.00020278714,1.3515464e-06,0.00020535388,0.0002905675
108,40487,72,0.117647946,0.0,0.88235193,1.0,0.88235193,0.9984568,0.7894721,0.88852245,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00037420247,0.00022991313,1.5320836e-06,0.00020878181,0.0003324873
109,33302,72,0.028540373,0.0,0.9714596,0.94450605,0.9714596,0.99961466,0.99999684,0.97147846,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0013312747,0.0002891434,9.561327e-06,0.00030124246,0.0013693839
110,40446,85,0.08333355,0.0,0.9166664,0.84615463,0.9166664,0.9988927,0.9999983,0.918841,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00025327542,0.00017895534,1.6202537e-06,0.00019726976,0.0002750379
111,17611,118,0.032256782,0.0,0.96774316,0.96774626,0.96774316,0.9997127,0.9677401,0.9675989,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00035283307,0.00016850387,1.4229194e-06,0.00016985905,0.00035278557
112,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002825121,0.00019730162,1.5751235e-06,0.00019967853,0.00028251187
113,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00022554437,0.0001582319,7.3843614e-07,0.0001593701,0.00022554418
114,40512,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00028300798,0.00019763576,1.5356252e-06,0.00020001669,0.00028300774
115,20411,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00022007509,0.00015439634,7.6977557e-07,0.00015550696,0.00022007491
116,27854,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002830079,0.00019763576,1.3821627e-06,0.00020001669,0.00028300766
117,39231,118,0.22211748,0.0,0.77788234,0.84861344,0.77788234,0.99770296,0.7180348,0.779814,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.002066446,0.0011650661,9.061782e-06,0.0010829181,0.0018991436
118,28070,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002746643,0.00019191756,1.4052658e-06,0.00019412333,0.00027466408
119,30246,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0002920754,0.00020385915,1.6394903e-06,0.00020643945,0.00029207513
120,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00029874645,0.00020836083,1.4277985e-06,0.00021113874,0.0002987462
121,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00027511225,0.0001922309,1.4075553e-06,0.00019444028,0.00027511205
122,40186,72,0.02221322,0.0,0.9777868,0.9565407,0.9777868,0.99961436,0.99999815,0.9776477,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00068200857,0.00019239314,6.07563e-06,0.00019882433,0.0006971291
123,26049,448,0.15886545,0.0,0.84113395,0.8690186,0.84113395,0.99955213,0.8149832,0.8413825,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0013506463,0.0005538533,1.9201452e-06,0.0005375799,0.0013077059
124,30953,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002759843,0.00019285604,1.7040286e-06,0.00019507259,0.0002759841
125,28424,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0002768794,0.00019347915,1.6624176e-06,0.00019570286,0.00027687917
126,25017,290,0.44132262,0.0,0.55867636,0.60983026,0.55867636,0.9981215,0.5154401,0.5598229,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0007538819,0.0003793427,2.0117402e-06,0.00035095852,0.00069221586
127,28632,71,0.3142858,0.0,0.685714,0.6666674,0.685714,0.9956358,0.7058809,0.6836649,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00027676453,0.0001969281,2.1122871e-06,0.00020562924,0.00028396817
128,31755,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002657949,0.00018571569,1.3666572e-06,0.00018759136,0.00026579472
129,26908,374,0.2619655,0.0,0.7380337,0.7677898,0.7380337,0.99909854,0.7104981,0.7381887,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0056860303,0.004028366,8.257747e-06,0.0038861404,0.005467284
130,26948,342,0.29211992,0.0,0.7078789,0.81647897,0.7078789,0.99925053,0.624777,0.7139913,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.004845568,0.0028980928,4.7639146e-06,0.0025664126,0.004237584
131,24083,370,0.11837733,0.0,0.8816223,0.8404102,0.8816223,0.99965084,0.92708474,0.8824488,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0019559634,0.00018601338,3.5858848e-06,0.00019598893,0.0020538114
132,25293,287,0.21249425,0.0,0.78750515,0.9162837,0.78750515,0.99924,0.6904643,0.7952515,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.006261673,0.00030458285,1.0486216e-05,0.0002673888,0.005434588
133,37213,237,0.9393845,0.0,0.060611505,0.15391794,0.060611505,0.9977926,0.037735753,0.075419515,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.000665833,5.3990236e-05,1.960325e-06,3.2929558e-05,0.00032641427
134,25522,305,0.22512347,0.0,0.774876,0.7872511,0.774876,0.99907553,0.76288384,0.77453405,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00032315566,0.00012009548,7.678217e-07,0.000118543656,0.00031794314
135,34385,84,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997166,0.9999983,0.9795154,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002571878,0.00018478832,1.3342102e-06,0.00019058205,0.0002624166
136,25437,412,0.40246022,0.0,0.59753823,0.67748183,0.59753823,0.999016,0.5344701,0.6013502,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0028949513,0.0002609962,4.583252e-06,0.00023387327,0.0025696466
137,36558,346,0.40983915,0.0,0.5901595,0.6614096,0.5901595,0.99877614,0.53276724,0.5931104,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0074029416,0.0054883277,8.245318e-06,0.004968494,0.0066403197
138,26093,385,0.1879527,0.0,0.8120467,0.72986084,0.8120467,0.9993941,0.9150903,0.81681126,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0015959092,0.00012240343,3.9117353e-06,0.00013810619,0.0017860434
139,36376,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00032383722,0.00022644148,1.5223736e-06,0.00022882473,0.0003238368
140,36550,363,0.19780451,0.0,0.8021948,0.82955533,0.8021948,0.9994536,0.7765814,0.8023958,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00045544832,0.00028454492,5.5860585e-07,0.0002762174,0.00044054943
141,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002820479,0.00019696692,1.413474e-06,0.00019933982,0.00028204767
142,30233,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028347102,0.0001979693,1.5380588e-06,0.00020035428,0.00028347078
143,28423,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00027689477,0.00019347915,1.4921968e-06,0.00019570286,0.00027689457
144,36695,412,0.52671397,0.0,0.47328383,0.48149878,0.47328383,0.99876744,0.4653445,0.47274542,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0017138235,0.000101987964,4.086127e-06,0.000100156314,0.0016826763
145,37128,356,0.16489011,0.0,0.8351093,0.7999921,0.8351093,0.99952644,0.8734512,0.83562773,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0009675684,0.00076283334,1.1839496e-06,0.0008000544,0.0010106942
146,24242,385,0.2460584,0.0,0.7539407,0.80485255,0.7539407,0.99931306,0.70908666,0.7551814,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0017215714,0.00014841485,2.7850886e-06,0.00013984992,0.001615331
147,25503,308,0.179017,0.0,0.82098264,0.7406494,0.82098264,0.99917024,0.9208623,0.82525605,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0050270795,0.004054813,1.1928919e-05,0.0045584766,0.0056015197
148,24602,298,0.39025295,0.0,0.60974604,0.746289,0.60974604,0.99855864,0.5154398,0.6197537,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00075466745,0.00041610087,1.1230795e-06,0.00035281855,0.00062681607
149,24282,323,0.09742141,0.0,0.90257823,0.8816302,0.90257823,0.9996786,0.9245461,0.90263766,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.006531469,0.0041775834,9.750048e-06,0.0042917137,0.006687153
150,36918,360,0.387631,0.0,0.61236775,0.6103166,0.61236775,0.9988116,0.6144327,0.6117729,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0037584687,0.002740963,6.4870037e-06,0.0027571332,0.0037681963
151,27149,454,0.22217935,0.0,0.77781975,0.7948978,0.77781975,0.99943435,0.76146024,0.77773803,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0024846087,0.001016761,3.5349594e-06,0.0009972645,0.002431011
152,33703,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00028442484,0.00019863475,1.5432391e-06,0.00020102772,0.00028442463
153,35745,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00028442236,0.00019863475,1.5857815e-06,0.00020102772,0.00028442213
154,17751,119,0.014926195,0.0,0.9850738,0.97058827,0.9850738,0.9998588,0.9999983,0.9850437,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00022239002,0.00015929913,7.736059e-07,0.00016292832,0.00022570232
155,1029,585,0.37822658,0.0,0.6217713,0.5975757,0.6217713,0.99933195,0.6480089,0.6219262,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0019056741,0.001219836,2.3079358e-06,0.0012734109,0.0019834805
156,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00022890882,0.00016052306,7.809543e-07,0.00016174828,0.0002289086
157,36868,368,0.2046814,0.0,0.7953179,0.78767794,0.7953179,0.9994078,0.80310744,0.7950477,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0027294003,0.0021531526,3.1462685e-06,0.0021798047,0.0027550666
158,20354,120,0.01370275,0.0,0.98629725,0.97297275,0.98629725,0.99986106,0.99999183,0.9862521,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00045628694,0.00032861438,1.6839423e-06,0.00033547485,0.00046251452
159,33866,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00028952493,0.0002020693,1.4961457e-06,0.00020462697,0.00028952467
160,26208,387,0.20375532,0.0,0.7962441,0.7222063,0.7962441,0.99930876,0.88719606,0.799992,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0025360624,0.002046828,4.463653e-06,0.0022851238,0.0028093138
161,26031,369,0.29368144,0.0,0.70631754,0.7977051,0.70631754,0.99913305,0.633717,0.71070164,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00156151,0.0010714198,1.6109128e-06,0.0009636888,0.0013913295
162,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00028060438,0.00019595942,1.4062356e-06,0.00019832018,0.00028060414
163,27590,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002768935,0.00019347915,1.492183e-06,0.00019570286,0.00027689326
164,25508,243,0.26470947,0.0,0.73528993,0.6756741,0.73528993,0.99878067,0.80644375,0.7374232,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00028669738,0.0002295809,7.169862e-07,0.00025272512,0.0003129324
165,14403,123,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998678,0.9705864,0.98518354,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00023289489,0.00016089182,7.189587e-07,0.00015971753,0.0002294442
166,24179,336,0.19337004,0.0,0.80662936,0.7934827,0.80662936,0.99938,0.820219,0.8064085,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00036190756,0.00017627269,6.5193694e-07,0.000179736,0.00036781028
167,27108,424,0.31161642,0.0,0.6883825,0.6442778,0.6883825,0.99906963,0.7389694,0.68947065,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0031982344,0.0028621508,4.306531e-06,0.0030782153,0.0034230587
168,25559,289,0.055316806,0.0,0.9446831,0.9940862,0.9446831,0.99977285,0.8999579,0.9458397,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.004376179,0.000505954,8.524924e-06,0.0004832732,0.004163811
169,28030,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00028490878,0.00019896665,1.4277982e-06,0.00020136363,0.00028490857
170,25000,312,0.43023193,0.0,0.5697669,0.69014215,0.5697669,0.9984796,0.48514703,0.5780965,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00018825503,0.00010880214,2.8334608e-07,9.2912866e-05,0.00015772913
171,26000,490,0.50776887,0.0,0.49222872,0.5427457,0.49222872,0.99893975,0.4503149,0.493899,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.00389325,0.0027816491,4.169616e-06,0.0025498692,0.003544031
172,22020,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022995577,0.0001612839,7.196583e-07,0.00016247843,0.00022995558
173,12990,114,0.003168404,0.0,0.9968316,0.99368507,0.9968316,0.9999697,0.9999982,0.9968064,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.008972992,0.00018203053,4.334562e-05,0.00016872688,0.009001491
174,27096,409,0.49334258,0.0,0.50665563,0.5333886,0.50665563,0.99869686,0.48247436,0.5066768,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0015656876,0.001141386,2.3530852e-06,0.0010893722,0.0014878343
175,17946,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002296281,0.00016102601,7.573033e-07,0.00016225506,0.0002296279
176,26105,354,0.2720517,0.0,0.72794735,0.71103877,0.72794735,0.9991549,0.74567986,0.727704,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0039078402,0.0026999963,6.4347564e-06,0.0027728784,0.0039997245
177,25958,394,0.28852218,0.0,0.71147674,0.7658284,0.71147674,0.99918085,0.66432875,0.7129433,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004789221,0.003400931,5.3005497e-06,0.0031827786,0.0044589066
178,40514,70,0.01773268,0.0,0.9822673,0.9651545,0.9822673,0.9997053,0.999998,0.98212993,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.014756878,0.0002862437,0.00012930609,0.00021972632,0.015018064
179,36335,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00028155642,0.00019663165,1.5276748e-06,0.00019900051,0.00028155622
180,28093,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00028489783,0.00019896663,1.5884341e-06,0.00020136363,0.0002848976
181,19515,111,0.016949177,0.0,0.9830508,0.9666683,0.9830508,0.9998377,0.99999815,0.9830317,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.000292613,0.00017193792,1.1979441e-06,0.00017638998,0.00029756993
182,30122,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00028536617,0.00019929798,1.6355128e-06,0.00020169895,0.00028536594
183,25121,297,0.2820384,0.0,0.71796083,0.7777835,0.71796083,0.9990024,0.6666833,0.71970135,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0008960511,0.0006466164,1.1668525e-06,0.00060236495,0.0008292299
184,37199,145,0.26436824,0.0,0.7356314,0.7804877,0.7356314,0.99781215,0.6956509,0.73593855,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00018564178,0.00012491758,6.456431e-07,0.00011881024,0.00017508035
185,25969,418,0.21099651,0.0,0.7890029,0.6981889,0.7890029,0.99928373,0.9069737,0.79525447,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0022223284,0.00011233386,6.0994257e-06,0.00012915989,0.0025313012
186,29333,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00027643348,0.00019316784,1.6597379e-06,0.00019538798,0.00027643327
187,20264,119,0.07246441,0.0,0.9275354,0.91428584,0.9275354,0.99929386,0.94117475,0.9272132,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00021738272,0.00015407834,8.349738e-07,0.00015748433,0.00022046003
188,39083,439,0.33693987,0.0,0.6630588,0.6503702,0.6630588,0.999137,0.6762524,0.66273683,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0059383204,0.004864376,7.071134e-06,0.0049712365,0.006052097
189,25291,338,0.29933995,0.0,0.70065904,0.7951901,0.70065904,0.9991289,0.6262154,0.7053666,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0053389864,0.0036697267,5.360717e-06,0.0032897203,0.004736358
190,31704,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002625331,0.00018369143,1.3161172e-06,0.00018554671,0.00026253288
