batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37172,162,0.9999963,0.0,1.0771874e-06,9.613431e-07,1.0771874e-06,0.9961874,1.224802e-06,-0.0018945063,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00013095229,0.00023585485,3.5442674e-05,0.00016684012,0.00015405254
101,12926,123,0.06060964,0.0,0.9393903,0.911763,0.9393903,0.9994712,0.9687441,0.9394355,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00042350517,0.00029242306,1.5398203e-06,0.00030385877,0.0004363635
102,24205,354,0.1571272,0.0,0.8428724,0.7707527,0.8428724,0.9994467,0.92988175,0.84618413,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0039333273,0.001629846,9.0899575e-06,0.0018021364,0.0043183104
103,25620,343,0.16689342,0.0,0.8331061,0.86296755,0.8331061,0.99940217,0.8052421,0.83335954,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0048430576,0.0028968938,7.60515e-06,0.0028066556,0.0046770056
104,23083,121,0.300003,0.0,0.6999967,0.63636154,0.6999967,0.9975411,0.7777726,0.7020348,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0004273246,0.00033911492,2.077019e-06,0.000379944,0.00047154663
105,26200,513,0.19836313,0.0,0.8016358,0.85395145,0.8016358,0.9996278,0.7553601,0.8030075,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0043326723,0.0012342836,4.2563975e-06,0.001165363,0.004074219
106,27181,438,0.2640884,0.0,0.7359106,0.74700135,0.7359106,0.9992621,0.7251444,0.7356378,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0055385213,0.003073808,8.4239055e-06,0.003034485,0.005454506
107,34888,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0005672598,0.0003790872,3.0383487e-06,0.00038364835,0.00056726224
108,14721,120,0.014929354,0.0,0.9850706,0.99999815,0.9850706,0.9998611,0.9705822,0.9851804,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00046329334,0.00029873574,1.5961932e-06,0.00029655255,0.00045643025
109,20084,118,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.99999624,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00045469406,0.0002989454,1.6636694e-06,0.00030115683,0.000454695
110,38436,124,0.27878344,0.0,0.72121626,0.6661822,0.72121626,0.99739116,0.78616196,0.7221266,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0050470303,0.0045136795,2.1298154e-05,0.0049545704,0.005472626
111,26366,462,0.19709522,0.0,0.802904,0.7735696,0.802904,0.99946636,0.8345509,0.8031752,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0024104335,0.00065302,4.2260403e-06,0.0006799134,0.0025027015
112,24669,274,0.7535681,0.0,0.24642985,0.21532364,0.24642985,0.9972312,0.288041,0.24761356,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0013687492,0.0009974643,1.0281236e-05,0.0011698996,0.0015766687
113,35686,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00056816376,0.00037926133,2.9674889e-06,0.00038382446,0.00056816614
114,32539,74,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.99999624,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00058063335,0.00038781404,3.1239967e-06,0.0003927163,0.00058063585
115,36808,433,0.64196265,0.0,0.3580332,0.35505325,0.3580332,0.99900556,0.36106363,0.35754594,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.003753839,0.00058347784,8.158709e-06,0.0005893111,0.0037802807
116,25026,86,0.16279477,0.0,0.83720505,0.9999962,0.83720505,0.9981071,0.71999574,0.848524,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0006790225,0.0003473745,2.5978677e-06,0.00030224348,0.00057617424
117,28106,85,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.99999994,0.99999386,0.9999963,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00050941843,0.00034093673,2.7025737e-06,0.0003442429,0.0005094206
118,28046,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00056604383,0.00037908694,3.1921309e-06,0.00038364835,0.0005660465
119,10956,546,0.32073218,0.0,0.6792661,0.7252644,0.6792661,0.9993727,0.6387546,0.68036807,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0035881922,0.0006511337,4.444846e-06,0.000613309,0.0033660932
120,38590,404,0.6840758,0.0,0.3159179,0.47783414,0.3159179,0.9992612,0.23596133,0.33551776,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.012241242,0.0045350813,7.5558232e-06,0.003406145,0.008597011
121,25788,409,0.22834677,0.0,0.7716524,0.82220435,0.7716524,0.99938786,0.72695667,0.77287686,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0084282,0.0054396023,9.34292e-06,0.005135974,0.0079228785
122,40410,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.99999636,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0005830262,0.000388563,2.9794044e-06,0.0003934744,0.0005830285
123,39264,118,0.014521182,0.0,0.9854788,0.9999948,0.9854788,0.999856,0.9713782,0.98558265,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0012653653,0.000854187,4.47271e-06,0.0008481086,0.0012471307
124,32489,72,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.9999939,0.9999965,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00058063236,0.00038874935,3.2932235e-06,0.0003936637,0.00058063515
125,29328,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0005681033,0.0003801299,3.121222e-06,0.00038470377,0.00056810584
126,31182,83,3.874302e-06,0.0,0.9999961,0.9999988,0.9999961,0.99999994,0.9999934,0.9999961,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00054798636,0.00036698452,2.8110037e-06,0.00037084272,0.0005479883
127,24157,344,0.11449605,0.0,0.8855036,0.84575385,0.8855036,0.9996426,0.9291739,0.88624233,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.009805161,0.0074341143,1.3025031e-05,0.007821911,0.010274668
128,29102,72,3.695488e-06,0.0,0.9999963,0.9999986,0.9999963,1.0,0.9999938,0.99999624,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00063077605,0.00041761505,3.0639283e-06,0.00042383702,0.0006307786
129,25605,278,0.18431026,0.0,0.8156893,0.8746673,0.8156893,0.9992136,0.7641626,0.8172826,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.010333595,0.0064508542,1.7419341e-05,0.006061722,0.009655982
130,39123,454,0.17402339,0.0,0.82597595,0.76877916,0.82597595,0.9995549,0.8923676,0.8279762,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0038434544,0.0018176174,6.1656606e-06,0.0019674276,0.0041394453
131,25550,256,0.12536329,0.0,0.8746365,0.83886176,0.8746365,0.99935263,0.91359854,0.8750162,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0049465075,0.0004427468,1.5815951e-05,0.0004634545,0.0051597566
132,25974,465,0.18022287,0.0,0.8197764,0.80623776,0.8197764,0.99949473,0.83377755,0.81962013,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0036452685,0.0019957537,5.4265297e-06,0.0020331861,0.0037058399
133,38822,331,0.5109163,0.0,0.4890822,0.5231494,0.4890822,0.99828374,0.4591806,0.48932183,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00076201814,0.00014017925,2.2422332e-06,0.00013192382,0.0007127733
134,26185,562,0.35444832,0.0,0.6455499,0.6116864,0.6455499,0.9993252,0.6833826,0.64617205,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0031196226,0.0012053704,4.7664207e-06,0.0012781087,0.003295585
135,23885,124,0.18032974,0.0,0.81967,0.80645233,0.81967,0.9985692,0.83332825,0.81900936,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0005371297,0.00028595046,2.2806569e-06,0.00029308812,0.00054552447
136,25053,101,0.03130144,0.0,0.9686985,0.999998,0.9686985,0.9996073,0.939299,0.9691734,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0019399095,0.0013121701,8.375556e-06,0.0012823647,0.0018801135
137,26353,403,0.12628353,0.0,0.87371594,0.8773002,0.87371594,0.99965304,0.87016094,0.87355447,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.005252033,0.003336864,6.2969602e-06,0.0033307443,0.005229667
138,39053,357,0.271603,0.0,0.7283962,0.7295008,0.7283962,0.9991148,0.727295,0.7279555,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0060463585,0.0034301665,1.1084937e-05,0.0034332168,0.0060338876
139,39457,108,0.50857615,0.0,0.49142343,0.4553553,0.49142343,0.9943176,0.5336969,0.4899235,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0040382748,0.0022648976,4.5555156e-05,0.0024778778,0.0043485076
140,36504,445,0.5737735,0.0,0.4262237,0.43735877,0.4262237,0.9988133,0.41564164,0.42577967,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00667543,0.0058283214,6.764938e-06,0.005697525,0.0065028886
141,33141,73,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.99999624,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00058028667,0.00038800124,3.2053274e-06,0.0003929059,0.00058028934
142,25121,297,0.22356218,0.0,0.7764373,0.74659157,0.7764373,0.99911296,0.8087685,0.7765551,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0032122936,0.0019844978,7.1299164e-06,0.0020730372,0.003341372
143,12497,344,0.37921476,0.0,0.6207837,0.62506354,0.6207837,0.99907064,0.61656207,0.62033826,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0021209724,0.0016718386,2.4973028e-06,0.0016662098,0.002105319
144,32410,74,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.9999964,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0005789312,0.00038650044,3.1160391e-06,0.00039138598,0.0005789338
145,19339,119,0.18644339,0.0,0.81355643,0.74999887,0.81355643,0.99844646,0.8888835,0.81545174,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00038109458,0.00028808156,1.6336372e-06,0.00031743565,0.00041438502
146,26932,426,0.14154911,0.0,0.8584505,0.8616905,0.8584505,0.9995711,0.8552347,0.8582467,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0039112153,0.0010265689,6.608532e-06,0.0010245574,0.0038956045
147,36588,361,0.35990912,0.0,0.64008975,0.62129325,0.64008975,0.99886084,0.66005903,0.6397829,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0054011955,0.0011405211,1.3871796e-05,0.0011787597,0.005562032
148,28759,71,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.9999963,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00057903427,0.00038800095,3.3749363e-06,0.0003929059,0.0005790372
149,31179,83,3.6358833e-06,0.0,0.9999964,0.99999887,0.9999964,0.99999994,0.9999938,0.99999624,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0005191446,0.00034751248,2.776056e-06,0.00035101845,0.00051914685
150,25919,438,0.18892229,0.0,0.811077,0.80734277,0.811077,0.99948555,0.81484586,0.81082296,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003165134,0.0016865671,4.542721e-06,0.0016976448,0.0031788368
151,25156,343,0.17329943,0.0,0.8267,0.8854035,0.8267,0.9994585,0.7752967,0.82834405,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.004042175,0.0020037575,5.6377494e-06,0.0018842762,0.0037817375
152,16680,117,0.08474952,0.0,0.9152504,0.93103236,0.9152504,0.9992695,0.89999455,0.9150834,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00047517478,0.000305876,1.6238088e-06,0.0003033428,0.00046704384
153,22270,123,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.99999607,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00044116814,0.00028943247,1.5761278e-06,0.00029145376,0.0004411691
154,19619,113,0.018872082,0.0,0.98112786,0.9999974,0.98112786,0.99984336,0.9629573,0.9813026,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0005407884,0.00033781992,1.6871251e-06,0.00033471486,0.00053068076
155,28874,74,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.9999939,0.9999965,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005801501,0.00038743918,3.1217508e-06,0.00039233663,0.0005801527
156,24206,398,0.29832578,0.0,0.7016732,0.73589534,0.7016732,0.9991578,0.6704926,0.7020602,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.008095882,0.0046515255,1.1802034e-05,0.00445476,0.007724152
157,24648,308,0.29405308,0.0,0.70594627,0.74232644,0.70594627,0.9987353,0.67296535,0.70624083,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0052973027,0.00064051594,1.4474905e-05,0.000611891,0.0050398475
158,31651,85,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.000532733,0.00035505532,2.6162063e-06,0.0003587878,0.00053273496
159,27527,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0005807996,0.00038837557,3.2079417e-06,0.000393285,0.00058080227
160,36855,395,0.42082226,0.0,0.57917583,0.63365126,0.57917583,0.9990662,0.5333255,0.58092266,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0045569255,0.0029485177,5.1363904e-06,0.0027229472,0.004178414
161,17461,115,0.015883207,0.0,0.98411685,0.968749,0.98411685,0.9998487,0.99998003,0.98409104,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00079405453,0.0005537703,2.86348e-06,0.0005671954,0.00080663204
162,15747,117,0.00056254864,0.0,0.99943745,0.9988816,0.99943745,0.99999464,0.99999386,0.9994322,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.004056276,0.00030445302,1.9545081e-05,0.00030539333,0.0040586535
163,35562,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005654859,0.0003782158,3.107974e-06,0.00038276665,0.00056548853
164,28230,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00056684075,0.0003787389,3.0365652e-06,0.0003832959,0.0005668432
165,19770,117,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999938,0.99999607,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00047211314,0.00030962445,1.6563218e-06,0.00031205898,0.00047211404
166,31386,84,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,0.9999999,0.99999386,0.9999963,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0005316176,0.00035462689,2.671284e-06,0.0003583549,0.0005316197
167,24311,393,0.2402407,0.0,0.75975853,0.6548787,0.75975853,0.9992147,0.9046378,0.7691359,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0038994716,0.001783009,1.0372782e-05,0.0021271778,0.0045798845
168,39323,102,3.8146973e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.9999936,0.9999962,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00045631843,0.0003046684,2.2070144e-06,0.0003069227,0.0004563201
169,25119,363,0.24335808,0.0,0.7566412,0.7225475,0.7566412,0.99920917,0.79411167,0.7570339,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0032329194,0.00020435362,7.5991743e-06,0.000214669,0.0033872395
170,24087,316,0.09136689,0.0,0.9086329,0.85147333,0.9086329,0.9996979,0.9740188,0.9104418,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0020858513,0.00020737949,4.302819e-06,0.00022281794,0.0022303164
171,25179,337,0.07093042,0.0,0.9290694,0.942414,0.9290694,0.9997364,0.91609746,0.9290554,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0019549418,0.00127935,2.8364254e-06,0.001264482,0.0019272405
172,24420,331,0.18411314,0.0,0.8158862,0.8723339,0.8158862,0.9995012,0.76629984,0.8174269,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.011184918,0.0059757,1.3310328e-05,0.00563144,0.010481091
173,30552,78,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00056856766,0.00037908746,2.8967797e-06,0.00038364835,0.0005685699
174,31561,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00058150396,0.00038893637,3.2112036e-06,0.0003938529,0.0005815066
175,29060,72,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.9999939,0.9999965,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00057990407,0.0003881883,3.2896216e-06,0.0003930955,0.00057990686
176,36359,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0005633618,0.00037804095,3.350274e-06,0.00038259005,0.0005633647
177,17141,119,4.094839e-05,0.0,0.99995893,0.9999983,0.99995893,0.99999964,0.9999198,0.999959,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0015675795,0.0010936533,5.1953843e-06,0.0011019581,0.0015675185
178,40413,88,0.023261726,0.0,0.9767382,0.9545397,0.9767382,0.9997416,0.9999938,0.97674876,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0006589663,0.00037040643,3.2609619e-06,0.00038364835,0.0006743118
179,21474,122,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999961,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0004469793,0.0002929321,1.5791463e-06,0.0002950366,0.00044698027
180,20275,119,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.9999938,0.9999961,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00043632247,0.00028717527,1.7076019e-06,0.0002891263,0.00043632367
181,40369,72,0.022225022,0.0,0.9777749,0.95652205,0.9777749,0.9996141,0.99999386,0.97763586,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0005414445,0.00036230014,3.764946e-06,0.00037468688,0.0005534069
182,31169,72,0.15151817,0.0,0.8484817,0.874999,0.8484817,0.998071,0.82352436,0.84807104,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0005943954,0.00039251172,3.0293686e-06,0.00038680786,0.0005761542
183,37212,282,0.6605346,0.0,0.3394632,0.43730018,0.3394632,0.9979909,0.2774005,0.34745634,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00911853,0.0058482834,1.374403e-05,0.004798848,0.0072537954
184,26385,431,0.15762782,0.0,0.8423717,0.76471376,0.8423717,0.9995164,0.9375848,0.8463896,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00403523,0.00069615786,8.805534e-06,0.0007761265,0.0044662366
185,39089,448,0.15834242,0.0,0.8416569,0.7493182,0.8416569,0.99964005,0.959952,0.84783816,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0041368715,0.00043457848,7.016957e-06,0.00049650774,0.0046807975
186,25213,315,0.06683707,0.0,0.9331627,0.9029233,0.9331627,0.99975747,0.9654978,0.9335101,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0019402062,0.0010466101,3.43328e-06,0.0010858828,0.0020059403
187,37136,316,0.6969781,0.0,0.3030113,0.31245202,0.3030113,0.99953926,0.2941244,0.30292252,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0023179965,0.0005717856,2.2999322e-06,0.0005539568,0.0022473773
188,24104,467,0.29596764,0.0,0.7040311,0.7476282,0.7040311,0.9993127,0.66523844,0.7049383,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003549074,0.002409583,3.5892024e-06,0.0022813147,0.0033466644
189,27208,288,0.15028179,0.0,0.8497179,0.8165779,0.8497179,0.99935794,0.8856616,0.8500262,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.005738621,0.0036317892,1.2380282e-05,0.003796106,0.005973819
190,34290,89,0.020411253,0.0,0.97958875,0.95999974,0.97958875,0.99974746,0.9999938,0.97954375,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0005263565,0.00035053442,2.6020418e-06,0.00036151733,0.0005370777
