batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,24626,330,0.2210136,0.0,0.7789859,0.7312962,0.7789859,0.99900997,0.83332944,0.7800458,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0034002285,0.00032261203,1.104867e-05,0.00034565778,0.0036269287
98,24455,465,0.49245232,0.0,0.5075448,0.45046368,0.5075448,0.999155,0.58119124,0.5112014,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0033848078,0.0020884105,6.070645e-06,0.002397818,0.0038416425
99,37035,386,0.12735713,0.0,0.8726424,0.83446187,0.8726424,0.9996238,0.91448444,0.8733127,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0023182342,0.001513836,3.346751e-06,0.0015900298,0.0024261924
100,26108,394,0.20320654,0.0,0.7967928,0.71262956,0.7967928,0.9993231,0.9034982,0.80193263,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0023106604,0.00020621283,6.018474e-06,0.00023414749,0.0026002347
101,27863,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0003971671,0.00026492763,2.1392464e-06,0.00026827672,0.00039716944
102,12926,123,0.015388668,0.0,0.9846113,0.9696954,0.9846113,0.9998678,0.99999326,0.984597,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00047227112,0.00031572345,1.5896305e-06,0.00032313805,0.00047953072
103,26262,490,0.2256549,0.0,0.7743442,0.7213055,0.7743442,0.9994563,0.83580196,0.7761108,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0021218308,0.00027851117,3.7760458e-06,0.00030107988,0.0022830572
104,25880,453,0.1381067,0.0,0.86189276,0.8396661,0.86189276,0.9996156,0.88532823,0.8619716,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.003002659,0.0012690824,4.6531773e-06,0.0013058641,0.003082446
105,35240,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00038646243,0.00025798017,2.197456e-06,0.0002612415,0.00038646502
106,11749,593,0.5782174,0.0,0.42177904,0.49942094,0.42177904,0.9990665,0.3650301,0.42657077,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0051795254,0.0034019642,4.432604e-06,0.0029494294,0.0044255913
107,25332,246,0.13316542,0.0,0.8668343,0.8727716,0.8668343,0.9993705,0.8609772,0.86655295,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.002256116,0.00097619626,5.4574148e-06,0.0009729744,0.0022400736
108,25959,453,0.36224288,0.0,0.63775563,0.73070407,0.63775563,0.9991293,0.56578547,0.64265734,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0056855334,0.003397841,5.9376534e-06,0.0030205145,0.0050009647
109,30863,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00037744286,0.00025141635,2.0271896e-06,0.00025444146,0.00037744522
110,22349,122,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.99999815,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00031100304,0.00020371577,1.1307615e-06,0.00020513863,0.0003110041
111,36647,353,0.21122009,0.0,0.78877914,0.7640045,0.78877914,0.9993553,0.8152145,0.78883374,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0033169563,0.0001627769,6.832772e-06,0.00016823462,0.003424767
112,26030,429,0.21647531,0.0,0.7835239,0.8175893,0.7835239,0.99942183,0.7521837,0.7839612,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005508497,0.0029378317,7.157001e-06,0.0028260567,0.005282061
113,29984,75,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00037704155,0.0002514163,2.0775499e-06,0.0002544415,0.00037704402
114,40239,76,2.503395e-06,0.0,0.9999975,0.9999981,0.9999975,1.0,0.99999696,0.99999756,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00044913832,0.00027277472,2.4526532e-06,0.00027621316,0.000449146
115,24948,274,0.23286861,0.0,0.7671309,0.6850201,0.7671309,0.99878764,0.87160724,0.77188617,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0035743786,0.0014708283,1.4140812e-05,0.0016753594,0.004027755
116,26894,278,0.16196203,0.0,0.83803755,0.85750026,0.83803755,0.99940985,0.8194387,0.83799344,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0045537287,0.00029058947,9.435336e-06,0.00028458313,0.004450161
117,26950,337,0.14850909,0.0,0.8514905,0.8431536,0.8514905,0.9994717,0.8599939,0.8512527,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00060554035,0.00026932123,1.1574862e-06,0.00027268176,0.0006113645
118,12897,113,0.01587522,0.0,0.9841247,0.9687488,0.9841247,0.99984336,0.99999666,0.9840938,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0003422688,0.00022483186,1.3430048e-06,0.00023028237,0.0003476927
119,36736,367,0.24734348,0.0,0.7526556,0.67091006,0.7526556,0.9993057,0.85708535,0.7578465,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0049606226,0.0026133964,1.0270291e-05,0.0029838216,0.0056035407
120,13372,117,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.999997,0.9999981,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00033603387,0.00021845882,1.1495223e-06,0.00022023232,0.000336035
121,3498,400,0.4394213,0.0,0.5605765,0.5909842,0.5605765,0.9991119,0.5331448,0.5609068,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.006241257,0.0040672566,7.3351057e-06,0.0038801853,0.005924587
122,25931,456,0.15551692,0.0,0.8444824,0.8791703,0.8444824,0.99961436,0.81242794,0.8449906,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0030867555,0.0020819244,2.9717091e-06,0.0020067901,0.0029668007
123,27332,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.99999833,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00040223458,0.00026719813,2.0641976e-06,0.00027075552,0.00040223688
124,36493,449,0.48827374,0.0,0.51172423,0.44952995,0.51172423,0.9988082,0.59389156,0.51602733,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.004208721,0.003226623,9.598853e-06,0.0037523075,0.0048324643
125,29233,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00037719912,0.00025220212,2.1888839e-06,0.000255237,0.0003772017
126,23220,123,2.2053719e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.9999969,0.99999774,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00033943146,0.00021594179,1.1365021e-06,0.00021758727,0.00033943285
127,20174,120,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0003307607,0.00021681296,1.1382451e-06,0.0002184659,0.00033076172
128,25255,278,0.1165601,0.0,0.8834396,0.8674872,0.8834396,0.9995083,0.8999896,0.88330895,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0006656612,0.00025214156,1.5291488e-06,0.00025764664,0.0006778085
129,14207,121,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00030950262,0.00020310056,1.1104784e-06,0.00020455994,0.00030950367
130,12878,125,0.0149354935,0.0,0.9850645,0.9705717,0.9850645,0.9998719,0.9999968,0.98504764,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0005838317,0.00021715561,2.432984e-06,0.00022206892,0.0005925519
131,25133,284,0.060694873,0.0,0.93930495,0.9345736,0.93930495,0.99973077,0.9440845,0.93917155,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004380119,0.002249714,8.972225e-06,0.002267479,0.0044016954
132,35000,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00037683515,0.0002519404,2.186907e-06,0.0002549721,0.00037683776
133,37597,117,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.99999815,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00032323142,0.00021229025,1.168341e-06,0.00021390876,0.00032323247
134,16230,119,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00031978628,0.00021024166,1.150507e-06,0.00021179713,0.00031978727
135,37223,490,0.4125287,0.0,0.5874693,0.66655713,0.5874693,0.99914604,0.5251586,0.5913056,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0045067626,0.0003869674,6.1384076e-06,0.00034645648,0.0039979843
136,30180,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00037893627,0.0002524639,2.034856e-06,0.00025550165,0.00037893862
137,40309,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0003919828,0.00026050297,2.0078528e-06,0.00026379578,0.00039198506
138,26353,403,0.107616425,0.0,0.89238316,0.85905594,0.89238316,0.9996912,0.92840064,0.89285314,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0041538547,0.0008422514,7.0682368e-06,0.00087806245,0.004317293
139,25899,439,0.17532718,0.0,0.8246721,0.83896875,0.8246721,0.99956346,0.81085455,0.8245912,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0055473447,0.004133955,5.2611576e-06,0.0040731784,0.005452424
140,36697,356,0.39812142,0.0,0.6018774,0.5245883,0.6018774,0.9987474,0.70587605,0.6077774,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0019401085,0.00018675395,6.651653e-06,0.00021922041,0.0022477878
141,35260,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00039468298,0.00026382814,2.2416104e-06,0.00026716353,0.00039468548
142,28091,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0003881925,0.00025882383,2.1494018e-06,0.0002620957,0.00038819498
143,29171,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00036952095,0.00024630592,1.9736794e-06,0.00024913345,0.0003695232
144,25308,326,0.12567455,0.0,0.87432504,0.9091101,0.87432504,0.9995672,0.84210384,0.87480915,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0005276628,0.00022758408,8.585179e-07,0.00021979443,0.0005077582
145,40185,70,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00039920097,0.00026738414,2.3945959e-06,0.00027076463,0.00039920368
146,12633,123,0.016999483,0.0,0.9830006,0.9665723,0.9830006,0.99985373,0.9999969,0.98299813,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0063846763,0.00022387649,2.8892851e-05,0.00022334683,0.006493365
147,24168,351,0.19969511,0.0,0.80030435,0.6670926,0.80030435,0.99920607,0.99999297,0.81610507,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.001702783,0.00015138136,6.0705383e-06,0.00018937998,0.0020831616
148,40195,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00038091934,0.00025454588,2.1521585e-06,0.00025760892,0.00038092182
149,24369,252,0.1387611,0.0,0.8612386,0.7850302,0.8612386,0.9993709,0.9538339,0.8648395,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0011572514,0.0002770422,3.5777027e-06,0.00030783901,0.0012749147
150,40249,76,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.99999833,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003785943,0.00025220244,2.0332454e-06,0.000255237,0.00037859665
151,16932,119,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.9999982,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00032539305,0.00021249604,1.107154e-06,0.000214167,0.00032539404
152,28111,87,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.99999833,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0003394053,0.00022681353,1.7876682e-06,0.00022893104,0.00033940727
153,25735,438,0.124809384,0.0,0.87519014,0.8875293,0.87519014,0.9996484,0.86318934,0.8751161,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003512037,0.0025171074,3.7674752e-06,0.0024871936,0.0034629628
154,27590,76,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00037175263,0.00024849514,2.0865298e-06,0.000251348,0.00037175504
155,25496,300,0.109858155,0.0,0.8901416,0.8617366,0.8901416,0.99955064,0.920483,0.8903424,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.003537135,0.0020973685,7.0910155e-06,0.0021747532,0.0036545934
156,17501,122,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00032075695,0.00020922102,1.0719742e-06,0.00021081595,0.00032075794
157,36346,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00039012005,0.00025994433,2.103204e-06,0.00026323035,0.00039012247
158,13762,127,0.014362216,0.0,0.9856378,0.9716854,0.9856378,0.99987715,0.99999666,0.9856178,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0019152906,0.00021816851,8.497654e-06,0.00022248259,0.0019428068
159,22575,124,0.011815727,0.0,0.9881842,0.97664756,0.9881842,0.99989116,0.9999967,0.98814523,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.007127585,0.00021996896,3.4003726e-05,0.00021780787,0.0072117317
160,33415,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00037830533,0.00025167875,1.9814302e-06,0.00025470695,0.0003783076
161,31275,87,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0003606564,0.00023928238,1.6969869e-06,0.00024179784,0.00036065822
162,29339,72,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999971,0.9999984,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00041223492,0.0002746173,2.2294153e-06,0.00027827374,0.0004122374
163,27171,470,0.14511651,0.0,0.854883,0.8060668,0.854883,0.99956363,0.9099931,0.8561636,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.002340553,0.0008564798,4.344716e-06,0.0009130567,0.0024860345
164,34691,82,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.99999684,0.999998,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00044396872,0.00029181497,1.7719932e-06,0.00029591727,0.00044397035
165,30814,74,1.66893e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0004139404,0.00027378512,2.0184323e-06,0.00027763483,0.00041394267
166,32482,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0003697736,0.0002470377,2.076373e-06,0.00024987382,0.000369776
167,40374,75,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00037813024,0.00025220233,2.0831328e-06,0.000255237,0.00037813265
168,19856,113,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00035010144,0.00023025055,1.2312648e-06,0.00023218291,0.00035010243
169,23514,126,0.013950467,0.0,0.9860494,0.9725012,0.9860494,0.9998788,0.99998045,0.9860252,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.003863535,0.00052506215,1.7337288e-05,0.0005355683,0.0039173737
170,25955,531,0.18250132,0.0,0.81749797,0.773927,0.81749797,0.99955004,0.8662676,0.81851804,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0031921521,0.0011852765,5.026811e-06,0.0012577822,0.0033760993
171,25139,335,0.12100375,0.0,0.8789959,0.8682728,0.8789959,0.99956334,0.8899872,0.87882483,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.003175439,0.00025941752,6.6587304e-06,0.00026314982,0.0032140466
172,31714,84,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.99999833,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00035475788,0.0002368182,1.8564184e-06,0.00023920763,0.00035475992
173,34165,93,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.9999982,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00035428864,0.00023471721,1.5833385e-06,0.00023699313,0.00035429027
174,32804,72,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003892496,0.00025994412,2.2125619e-06,0.00026323032,0.00038925215
175,26522,311,0.20752048,0.0,0.79247904,0.75553054,0.79247904,0.9991157,0.8332272,0.79290706,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.006719076,0.004363896,1.5582858e-05,0.0045994166,0.007051793
176,17698,119,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999684,0.9999979,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00034980683,0.0002268313,1.1213618e-06,0.00022873447,0.00034980781
177,33614,72,1.66893e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999714,0.99999833,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00042106587,0.00027992326,2.1597036e-06,0.00028385984,0.0004210682
178,36793,359,0.31754363,0.0,0.68245536,0.6285623,0.68245536,0.9989867,0.74645674,0.68438643,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0037571655,0.002609139,7.946283e-06,0.0028607608,0.0040912256
179,39656,97,0.016374707,0.0,0.9836253,0.96778136,0.9836253,0.99978775,0.99999654,0.983547,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0008680929,0.00023614985,5.6913227e-06,0.00024196033,0.0008822844
180,25938,394,0.29156554,0.0,0.70843333,0.7002844,0.70843333,0.9992323,0.71677417,0.7080862,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00421647,0.003389754,4.847427e-06,0.0034380734,0.004263873
181,28863,71,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0003835304,0.00025712466,2.3474204e-06,0.000260219,0.00038353313
182,29074,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00038807778,0.00025910427,2.2063118e-06,0.00026237982,0.00038808034
183,25213,315,0.047477484,0.0,0.9525224,0.91908497,0.9525224,0.9998272,0.9884847,0.95300597,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.003971016,0.00033454472,8.121618e-06,0.00034790311,0.0041175974
184,28763,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0004063427,0.00027078454,2.1969208e-06,0.00027438998,0.00040634515
185,31638,85,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999726,0.99999833,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00035148693,0.00023423869,1.7988032e-06,0.00023660203,0.00035148897
186,5837,548,0.47033018,0.0,0.5296671,0.5726739,0.5296671,0.9992075,0.49266848,0.5308077,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00085544045,0.0003707512,1.0276888e-06,0.00034552952,0.0007929629
187,23219,125,0.014914632,0.0,0.98508537,0.9706121,0.98508537,0.99987215,0.9999968,0.9850684,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0006786713,0.00021849785,2.8833995e-06,0.00022342039,0.0006887952
188,12948,116,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.9999981,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00032720377,0.00021569102,1.1997125e-06,0.00021733558,0.00032720482
189,18752,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00031731065,0.00020842139,1.1424239e-06,0.00020996336,0.00031731167
