batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,15272,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,7.4651805e-05,4.925304e-05,2.7352698e-07,4.9628634e-05,7.46521e-05
98,36558,346,0.31375808,0.0,0.68624103,0.67839944,0.68624103,0.99895,0.6942659,0.68574786,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004698478,0.0031189385,8.828664e-06,0.0031632886,0.004749874
99,23514,126,0.2876889,0.0,0.7123107,0.6666609,0.7123107,0.99735445,0.7646718,0.71245086,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0035171602,0.003100152,1.4432302e-05,0.003350992,0.0037600575
100,29487,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,8.472804e-05,5.627713e-05,4.6838338e-07,5.695428e-05,8.4728694e-05
101,24824,267,0.6533785,0.0,0.34661996,0.3879428,0.34661996,0.9972501,0.31325293,0.34731954,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00090750644,2.584527e-05,4.396316e-06,2.2569076e-05,0.00081249065
102,30576,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,8.26393e-05,5.509215e-05,4.9418736e-07,5.5755107e-05,8.264001e-05
103,37136,316,0.28570896,0.0,0.7142859,0.9090912,0.7142859,0.9998398,0.58823544,0.7312477,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0005514075,0.0001660981,1.2305247e-07,0.00013914163,0.00044353787
104,24552,302,0.30291283,0.0,0.69708633,0.84492856,0.69708633,0.99885803,0.59327716,0.7077206,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0036252313,0.0022288705,4.433137e-06,0.0019024821,0.0030368117
105,30534,78,0.13636363,0.0,0.86363626,0.7916666,0.86363626,0.9980276,0.9499998,0.8657168,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,7.229433e-05,5.4900895e-05,5.11606e-07,6.108261e-05,7.906143e-05
106,26799,337,0.42695653,0.0,0.5730418,0.7870135,0.5730418,0.9989241,0.45054778,0.59521353,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0031552792,0.00012760174,3.6724389e-06,0.00010035667,0.0023863248
107,14069,117,0.014925361,0.0,0.98507476,0.9705883,0.98507476,0.9998539,0.9999999,0.98503965,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,8.455022e-05,4.9060847e-05,3.537335e-07,5.0177037e-05,8.5810236e-05
108,25213,315,0.09523833,0.0,0.90476143,0.9382715,0.90476143,0.9996775,0.87356234,0.9052344,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0001361483,7.815619e-05,1.900408e-07,7.568602e-05,0.0001313553
109,27619,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,8.1425016e-05,5.388132e-05,4.2835484e-07,5.452957e-05,8.142561e-05
110,24219,381,0.33577025,0.0,0.66422874,0.6371645,0.66422874,0.9989274,0.6936941,0.6642489,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0014329451,6.9442816e-05,3.7404855e-06,7.248774e-05,0.0014938635
111,37158,593,0.3860497,0.0,0.6139486,0.5478273,0.6139486,0.999156,0.6982221,0.6179789,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0017180148,8.212432e-05,3.838354e-06,9.337408e-05,0.0019380191
112,34480,92,0.037029266,0.0,0.96297073,0.9629786,0.96297073,0.9995275,0.9629628,0.96273303,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00053443224,5.2552605e-05,3.523363e-06,5.2793923e-05,0.0005343284
113,27222,415,0.3981468,0.0,0.6018518,0.5796684,0.6018518,0.9988077,0.6258007,0.60166323,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0036486716,0.0030104266,5.9202566e-06,0.0031362944,0.0037880593
114,27069,378,0.30193007,0.0,0.6980689,0.7266693,0.6980689,0.999081,0.6716346,0.69819397,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.004204851,0.002238216,7.034765e-06,0.0021584046,0.0040403306
115,2725,549,0.39291495,0.0,0.6070831,0.5224568,0.6070831,0.99920976,0.72442335,0.6147329,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00086546654,0.00020930436,1.8931476e-06,0.00025014533,0.0010183364
116,28234,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,8.3139406e-05,5.509226e-05,4.4845106e-07,5.5755107e-05,8.314005e-05
117,25488,247,0.17294753,0.0,0.8270522,0.7414132,0.8270522,0.9990129,0.9350588,0.8318904,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0039352598,0.0001794276,1.6883274e-05,0.00020253054,0.004415561
118,24442,289,0.5304458,0.0,0.469552,0.44259268,0.469552,0.9987015,0.5000087,0.46974376,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0030553774,0.0003278388,8.918289e-06,0.0003487446,0.003242846
119,38806,312,0.7649557,0.0,0.23504068,0.23962459,0.23504068,0.99839616,0.23062883,0.23428586,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0016184188,0.0011757,4.6393066e-06,0.0011591287,0.0015846635
120,24456,243,0.5338081,0.0,0.46619064,0.37951908,0.46619064,0.99775064,0.6041651,0.47756982,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0020365338,0.000102545666,1.3876984e-05,0.00012891066,0.0025627166
121,26007,392,0.53199685,0.0,0.4680015,0.40383953,0.4680015,0.9982219,0.55640286,0.4730376,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0022466725,0.0021446228,6.084074e-06,0.0025546881,0.002633302
122,27563,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,9.256489e-05,6.206316e-05,5.937544e-07,6.2775805e-05,9.256572e-05
123,19372,113,0.04918033,0.0,0.9508196,0.9354839,0.9508196,0.99953014,0.9666665,0.95063776,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,7.3764255e-05,4.9609633e-05,2.8520262e-07,5.0852548e-05,7.495996e-05
124,37038,366,0.15789235,0.0,0.8421049,0.941176,0.8421049,0.9999104,0.76190454,0.8467928,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00023159606,8.401523e-05,5.6946398e-08,7.699608e-05,0.00020837129
125,17960,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.000101182784,6.854762e-05,3.3978813e-07,6.9087044e-05,0.00010118297
126,40170,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,8.042776e-05,5.374833e-05,4.7624374e-07,5.4365446e-05,8.042841e-05
127,24713,525,0.7240209,0.0,0.27597606,0.2912983,0.27597606,0.998283,0.26218513,0.27551842,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0018479066,0.0013400152,4.5760185e-06,0.0012749926,0.0017501207
128,27082,403,0.23806572,0.0,0.76193357,0.73287773,0.76193357,0.99926126,0.79338837,0.7621183,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0018584566,8.587528e-05,4.086495e-06,8.943238e-05,0.0019326143
129,24625,310,0.60021573,0.0,0.3997825,0.58166456,0.3997825,0.9979255,0.30455157,0.42019993,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.006942947,0.0034432632,9.783379e-06,0.0026309553,0.0050186524
130,28909,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,8.682825e-05,5.7812e-05,5.088186e-07,5.854286e-05,8.682896e-05
131,33805,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,8.113563e-05,5.3881256e-05,4.7350832e-07,5.452957e-05,8.1136335e-05
132,14047,120,0.02777797,0.0,0.97222203,0.9459459,0.97222203,0.99972224,0.9999996,0.9723258,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00010873349,7.795853e-05,4.2040972e-07,8.074636e-05,0.00011176605
133,20443,121,0.104477525,0.0,0.8955223,0.857143,0.8955223,0.99904376,0.9374998,0.8957654,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,7.540814e-05,4.6942456e-05,3.3640643e-07,4.9510385e-05,7.880831e-05
134,20355,122,0.06574303,0.0,0.9342569,0.9013162,0.9342569,0.9993949,0.96969676,0.9344256,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.008975755,9.9425044e-05,4.7507936e-05,6.7835914e-05,0.009305795
135,23156,126,0.38075286,0.0,0.6192466,0.5500545,0.6192466,0.99736637,0.7083509,0.62265635,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0037070105,0.0005365782,2.6021606e-05,0.0006143833,0.0041964496
136,28123,89,0.01886785,0.0,0.98113215,1.0,0.98113215,0.9997475,0.9629631,0.98130685,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00018640555,0.00012687074,8.7353817e-07,0.000125707,0.00018292127
137,13630,120,1.1920929e-06,0.0,0.9999988,0.99999774,0.9999988,1.0,0.9999999,0.99999875,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0002134358,5.4759745e-05,8.59069e-07,5.5194734e-05,0.00021344087
138,26443,411,0.18589586,0.0,0.8141036,0.7535489,0.8141036,0.99941605,0.88524085,0.8163585,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0018208121,0.00013714106,4.0902437e-06,0.00014931074,0.001972589
139,28927,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,8.510884e-05,5.6541292e-05,4.5997254e-07,5.7256046e-05,8.510945e-05
140,40116,76,5.364418e-07,0.0,0.99999946,0.9999993,0.99999946,1.0,0.99999964,0.99999946,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00018426351,9.046483e-05,1.1628284e-06,9.1541166e-05,0.00018427105
141,17253,116,1.1920929e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.9999999,0.9999998,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,8.717496e-05,5.2984662e-05,3.1743676e-07,5.3414264e-05,8.7175635e-05
142,25009,307,0.70037746,0.0,0.29962015,0.4977538,0.29962015,0.9979164,0.21431206,0.32592407,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.004084286,0.000618574,7.109151e-06,0.00044387096,0.002674647
143,34714,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,9.308465e-05,6.12334e-05,4.9642716e-07,6.187705e-05,9.308546e-05
144,32829,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00010235455,6.2639745e-05,5.2814846e-07,6.342959e-05,0.00010235606
145,40571,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,8.769157e-05,5.78122e-05,4.404662e-07,5.854286e-05,8.7692184e-05
146,37144,366,0.27118415,0.0,0.7288143,0.7543905,0.7288143,0.9995222,0.7049155,0.7290171,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0003085929,0.00015665057,2.9571174e-07,0.00015215363,0.00029822107
147,25739,278,0.17367083,0.0,0.82632864,0.97384065,0.82632864,0.99939114,0.71762663,0.83592945,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.006618725,0.001703979,9.629443e-06,0.0014852104,0.0056814337
148,1649,581,0.3494739,0.0,0.650524,0.6573677,0.650524,0.9994016,0.6438214,0.6502657,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0022260111,0.00022649307,2.8535935e-06,0.00022447549,0.0022019683
149,25308,326,0.2546606,0.0,0.7453385,0.8344202,0.7453385,0.9991773,0.6734427,0.74935627,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0049641402,0.0014923558,8.080327e-06,0.0013522821,0.004458148
150,25561,275,0.2166003,0.0,0.7833992,0.75337535,0.7833992,0.99890226,0.81591547,0.78339607,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.004001327,0.0024544452,1.1285035e-05,0.0025629883,0.0041610072
151,28218,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,7.952641e-05,5.2642496e-05,4.293325e-07,5.327585e-05,7.952703e-05
152,19711,121,0.014492393,0.0,0.98550755,0.9714294,0.98550755,0.9998634,0.99999976,0.98547584,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0001350343,4.7135396e-05,6.234209e-07,4.8168968e-05,0.00013699045
153,26371,338,0.20121282,0.0,0.7987866,0.8183762,0.7987866,0.99932575,0.7801129,0.79871076,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0051049483,0.0037533485,6.686569e-06,0.0036752026,0.004982517
154,23643,123,0.13038427,0.0,0.8696157,0.7895568,0.8696157,0.99881077,0.9677418,0.87316203,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00092956907,4.5563283e-05,5.9079607e-06,4.9980143e-05,0.0010280393
155,23258,123,0.015384853,0.0,0.98461515,0.99999976,0.98461515,0.9998678,0.96969676,0.9847317,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.000115847215,6.208588e-05,4.0976963e-07,6.161672e-05,0.000114079674
156,20662,123,0.013698697,0.0,0.98630124,0.972973,0.98630124,0.9998678,0.99999976,0.9862628,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,7.335658e-05,4.971176e-05,2.7271977e-07,5.074947e-05,7.435886e-05
157,25697,486,0.36325067,0.0,0.6367478,0.59642303,0.6367478,0.9991885,0.6829206,0.63775784,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0024131245,0.00015043022,4.8168295e-06,0.00016140641,0.0025803726
158,26873,252,0.31557631,0.0,0.68442297,0.6605138,0.68442297,0.9985769,0.71012807,0.6841052,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0026952834,0.0003504753,9.457798e-06,0.00036459585,0.002791588
159,31862,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00010087806,6.709975e-05,4.7761466e-07,6.799319e-05,0.00010087859
160,39039,336,0.6730584,0.0,0.32693797,0.38639295,0.32693797,0.99876,0.28333998,0.33031937,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00048370808,0.00027492899,7.1998323e-07,0.000239398,0.00041374122
161,40263,87,0.069767475,0.0,0.93023247,0.8695652,0.93023247,0.9992073,0.9999998,0.93176156,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,8.038397e-05,5.8320147e-05,4.0868662e-07,6.342959e-05,8.6134314e-05
162,35815,72,0.5652165,0.0,0.4347829,0.9999987,0.4347829,0.99498457,0.2777781,0.52704626,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0006354196,0.00015652226,9.993721e-07,0.000102197824,0.00033489795
163,38657,348,0.25999874,0.0,0.7400005,0.76288867,0.7400005,0.9991412,0.7184457,0.73994166,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0011644638,7.803058e-05,2.4392964e-06,7.5862714e-05,0.0011294432
164,26155,382,0.21400046,0.0,0.7859989,0.77460223,0.7859989,0.99929744,0.7977359,0.78571343,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0033744057,0.0020361613,5.8267915e-06,0.0020708803,0.003422932
165,26961,359,0.28805202,0.0,0.7119472,0.7148277,0.7119472,0.9990205,0.70908976,0.71146727,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.001529589,0.00012167335,3.6117117e-06,0.00012136604,0.001522407
166,40197,77,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996627,0.9999999,0.97667646,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,8.543384e-05,5.831944e-05,4.90097e-07,6.0409136e-05,8.741553e-05
167,25348,334,0.19293582,0.0,0.8070637,0.7447414,0.8070637,0.9991771,0.8807694,0.809361,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0013237967,0.00040288674,3.942027e-06,0.00044058717,0.0014386792
168,39620,103,0.74999857,0.0,0.25000063,0.2857155,0.25000063,0.9932133,0.2222225,0.24875422,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0001445346,9.475066e-05,1.3091501e-06,8.50709e-05,0.0001265709
169,28197,88,0.13042587,0.0,0.869574,0.90911025,0.869574,0.9984505,0.8333333,0.86985475,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00064155,5.713739e-05,3.9920023e-06,5.4906854e-05,0.00061387836
170,38067,103,0.27272713,0.0,0.72727257,0.695652,0.72727257,0.99773777,0.7619046,0.726759,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.000102622005,7.1299895e-05,4.7359728e-07,7.554617e-05,0.000107232045
171,26570,204,0.59090257,0.0,0.409096,0.6207135,0.409096,0.9975011,0.30508468,0.43441072,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00053915574,4.9276532e-05,1.1987456e-06,3.6879686e-05,0.00037734373
172,20362,120,0.08860761,0.0,0.9113923,0.8372093,0.9113923,0.9990278,0.99999976,0.9140973,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,6.361529e-05,4.299267e-05,3.5433624e-07,4.7471785e-05,6.945888e-05
173,34284,83,0.038461447,0.0,0.96153855,0.92592615,0.96153855,0.9994194,0.9999998,0.9616877,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00010336661,5.1785457e-05,7.6425863e-07,5.4372693e-05,0.000107364474
174,20293,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,7.0514056e-05,4.6658883e-05,2.7188705e-07,4.6984882e-05,7.0514354e-05
175,20123,120,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,8.1592276e-05,5.181964e-05,2.6985427e-07,5.224018e-05,8.159267e-05
176,24058,318,0.2840681,0.0,0.71593106,0.72627044,0.71593106,0.9990583,0.7058819,0.7155492,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0036440683,6.463197e-05,8.1968965e-06,6.222854e-05,0.00359029
177,24553,162,0.44926608,0.0,0.55073303,0.90476286,0.55073303,0.99763757,0.39584184,0.5982192,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0011407153,0.0005062924,1.3693324e-06,0.00036655567,0.0007543235
178,28032,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,8.31585e-05,5.5092263e-05,4.3706092e-07,5.5755107e-05,8.31591e-05
179,26061,444,0.25986445,0.0,0.7401347,0.6212049,0.7401347,0.99915224,0.91538554,0.75347626,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0015860564,9.306501e-05,4.9560163e-06,0.00011513194,0.001923782
180,28268,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,8.105155e-05,5.388124e-05,4.7261298e-07,5.452957e-05,8.105223e-05
181,40090,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,8.318309e-05,5.5092267e-05,4.4887915e-07,5.5755107e-05,8.318373e-05
182,25121,297,0.2073685,0.0,0.79263085,0.84040064,0.79263085,0.99925256,0.7499997,0.79362684,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.001495426,4.3207787e-05,3.0230642e-06,4.070614e-05,0.001412202
183,40055,103,0.26317048,0.0,0.73682934,0.7499944,0.73682934,0.9971721,0.7241184,0.7355924,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0008017686,0.00058704463,3.7204784e-06,0.00058201473,0.00078660203
184,24165,321,0.07715446,0.0,0.9228454,0.87632704,0.9228454,0.99974066,0.97457916,0.92394036,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0043549086,0.002289536,7.614343e-06,0.002424856,0.0045915414
185,26163,490,0.42892182,0.0,0.5710762,0.5210697,0.5710762,0.99901986,0.63169986,0.5731791,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0025069609,0.00242684,2.806285e-06,0.0026893672,0.0027584257
186,20112,121,0.02777785,0.0,0.9722221,0.9459459,0.9722221,0.9997268,0.99999976,0.97233033,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,7.4599666e-05,5.039758e-05,2.9878166e-07,5.219945e-05,7.66809e-05
187,27640,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00010332953,6.8191526e-05,5.614864e-07,6.9053385e-05,0.00010333038
188,16987,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,7.508912e-05,4.989497e-05,2.678713e-07,5.0264243e-05,7.508937e-05
189,27355,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,8.766574e-05,5.7812194e-05,4.5189336e-07,5.854286e-05,8.766638e-05
190,24635,306,0.71045667,0.0,0.28954116,0.4153749,0.28954116,0.99769396,0.22222136,0.30291152,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0012975457,9.2435825e-05,3.5153519e-06,7.096674e-05,0.00094626547
