batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25236,316,0.09413099,0.0,0.9058689,0.90106034,0.9058689,0.9996209,0.91072893,0.90568215,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0025088366,0.0018632356,3.7876207e-06,0.0018779016,0.0025217321
101,17989,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00027382324,0.00019182658,8.35127e-07,0.00019343833,0.00027382295
102,26519,331,0.09878713,0.0,0.90121263,0.8744117,0.90121263,0.9996949,0.92970824,0.901442,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0054713325,0.0035474098,7.726123e-06,0.003670408,0.005640506
103,34932,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00032735083,0.00022859524,1.7762849e-06,0.00023134913,0.00032735048
104,29117,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003335952,0.00023281001,1.7715672e-06,0.00023575667,0.00033359486
105,37997,131,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0002580811,0.00018099605,7.4516595e-07,0.00018229797,0.0002580808
106,36490,508,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.9999977,0.99999875,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0001584159,0.000111089605,8.031088e-08,0.000111392175,0.00015841571
107,20220,120,0.014085591,0.0,0.9859145,0.97222227,0.9859145,0.9998611,0.99999774,0.9858746,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002474128,0.00017689035,8.959907e-07,0.00018068943,0.00025088724
108,28197,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0003070712,0.00021472712,1.346752e-06,0.00021698714,0.00030707088
109,35848,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00032651232,0.00022801725,1.9245588e-06,0.00023076417,0.000326512
110,37189,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00056892366,0.00038640198,4.2752987e-07,0.00040070844,0.00056892296
111,36975,382,0.03381735,0.0,0.96618253,0.9523822,0.96618253,0.99990404,0.9803888,0.9662164,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00020784428,0.00012648123,2.5094457e-07,0.00012865134,0.0002108637
112,24800,270,0.022986352,0.0,0.9770136,0.9659156,0.9770136,0.99989027,0.9883695,0.97699654,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00025332684,0.000120356395,5.5852547e-07,0.0001221048,0.00025623434
113,25152,274,0.05879855,0.0,0.9412013,0.9373027,0.9412013,0.9997515,0.9451324,0.94107664,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0064893565,0.0047177076,1.0099662e-05,0.0047523878,0.006515512
114,24638,322,0.094445765,0.0,0.905554,0.95282906,0.905554,0.99964595,0.8627484,0.90658224,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0036097213,0.00026273023,6.729206e-06,0.0002508023,0.0034345353
115,24405,342,0.113996565,0.0,0.8860031,0.90036607,0.8860031,0.99968153,0.8720911,0.88597643,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00735076,0.0053264443,7.5657395e-06,0.005258901,0.00723336
116,26187,517,0.29575282,0.0,0.70424587,0.6424559,0.70424587,0.9993389,0.7791861,0.70712763,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002656479,0.0020424495,3.6048516e-06,0.0022635749,0.0029240702
117,29173,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00032695697,0.00022830642,1.5969457e-06,0.00023105685,0.00032695662
118,33141,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00033404146,0.00023312187,1.7739336e-06,0.00023607249,0.00033404108
119,25880,453,0.1358177,0.0,0.8641819,0.8801454,0.8641819,0.99963856,0.8487871,0.86416435,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.00300282,0.0007078939,4.326399e-06,0.00069653516,0.0029483088
120,20355,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0002638903,0.00018501647,8.2818235e-07,0.00018642857,0.00026389002
121,27014,479,0.23432678,0.0,0.76567245,0.7340145,0.76567245,0.9993553,0.80018425,0.7660196,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0030190295,0.002069629,4.4429958e-06,0.0021663434,0.0031508014
122,33326,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00032485957,0.00022685685,1.8113826e-06,0.0002295898,0.00032485925
123,25540,274,0.08816302,0.0,0.9118368,0.8992158,0.9118368,0.99955696,0.92481714,0.9116728,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0034094409,0.0008857951,9.336838e-06,0.00090073945,0.0034567066
124,34013,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00032569552,0.00022743779,1.7673146e-06,0.00023017773,0.00032569517
125,30426,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00032654457,0.00022801725,1.5949399e-06,0.00023076417,0.00032654422
126,14041,108,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999987,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00032047578,0.00022371436,8.954178e-07,0.0002261724,0.0003204754
127,24603,161,0.03370869,0.0,0.96629125,0.9555559,0.96629125,0.99976856,0.9772705,0.96619916,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00022882114,0.00015702349,6.077357e-07,0.00015970423,0.00023137064
128,26091,394,0.13714302,0.0,0.8628565,0.82513946,0.8628565,0.9995408,0.90418684,0.86346644,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.004096335,0.0028904395,6.403667e-06,0.0030347244,0.0042866743
129,25468,267,0.039971232,0.0,0.96002877,0.97233075,0.96002877,0.9998295,0.948034,0.9600464,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.002499262,0.0003470081,5.359721e-06,0.00034370733,0.0024677026
130,31638,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0003005422,0.00021026445,1.4715689e-06,0.00021238807,0.00030054184
131,24157,344,0.027718484,0.0,0.9722815,0.95607543,0.9722815,0.99991614,0.98904645,0.97235465,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0020526827,0.0014913521,2.304592e-06,0.0015213158,0.002087635
132,40261,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0003354955,0.00023374449,1.2564789e-06,0.00023670285,0.0003354952
133,31664,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00032068047,0.0002240382,1.484748e-06,0.00022661305,0.00032068012
134,37183,472,0.1098488,0.0,0.89015085,0.8342312,0.89015085,0.9997231,0.9541058,0.89194864,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.002855375,0.00055126124,4.5274255e-06,0.0005918829,0.003052937
135,34659,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00030638522,0.00021425467,1.4069225e-06,0.00021650972,0.0003063849
136,24632,310,0.04225427,0.0,0.9577457,0.9714284,0.9577457,0.99981266,0.94444305,0.9577772,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00036338702,0.0002538354,5.7549755e-07,0.0002508987,0.00035828116
137,29339,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0003430632,0.00023925398,1.7791954e-06,0.00024244373,0.00034306283
138,28991,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0003252681,0.00022714751,1.9172326e-06,0.00022988397,0.00032526779
139,12891,119,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999985,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0002815197,0.0001810257,1.0298565e-06,0.00018236459,0.0002815211
140,24285,348,0.030612886,0.0,0.9693871,0.94059634,0.9693871,0.99990094,0.999996,0.9697453,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00021753839,0.00014115665,2.992012e-07,0.00014598585,0.0002242801
141,39767,100,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999875,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00028355716,0.0001985656,1.1236687e-06,0.00020035423,0.00028355684
142,19909,113,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00028767315,0.00020174216,1.0520932e-06,0.00020328187,0.00028767277
143,26207,454,0.15113014,0.0,0.8488692,0.9339336,0.8488692,0.9996613,0.7780069,0.8523385,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0071122763,0.0045996956,5.4377547e-06,0.0042248657,0.006490961
144,36336,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00032611666,0.00022772771,1.7227566e-06,0.00023047114,0.0003261163
145,36212,94,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00029595513,0.00020711496,1.2324233e-06,0.00020912553,0.00029595481
146,25720,431,0.053122044,0.0,0.94687766,0.9228266,0.94687766,0.99987316,0.97221607,0.94710726,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0030017167,0.00016462509,3.9789525e-06,0.00016923629,0.0030807024
147,26894,278,0.11564064,0.0,0.884359,0.8938127,0.884359,0.9995736,0.87510324,0.8842124,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.004736939,0.00088716054,9.492052e-06,0.00088078954,0.0046860874
148,25263,233,0.2983333,0.0,0.7016661,0.7024188,0.7016661,0.99859476,0.70091504,0.7009641,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.004860669,0.003840274,9.89672e-06,0.0038512177,0.004851522
149,34184,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00029504215,0.00020648765,1.3401839e-06,0.00020849214,0.00029504183
150,25921,377,0.21715641,0.0,0.78284293,0.71172273,0.78284293,0.99929386,0.86975485,0.7863139,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.004070493,0.0030428285,7.489125e-06,0.0033879655,0.0044972636
151,34661,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0002965377,0.00020753211,1.3175502e-06,0.00020954672,0.0002965374
152,39075,387,0.15330487,0.0,0.8466945,0.81582683,0.8466945,0.9995745,0.8799899,0.8470455,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0019237824,0.00021642695,3.376514e-06,0.00022539834,0.0019974054
153,26501,353,0.063115835,0.0,0.936884,0.9374295,0.936884,0.9998056,0.93633896,0.93678755,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0031839944,0.002314081,3.577576e-06,0.002318777,0.0031818256
154,21006,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00028208035,0.00019750405,7.6558706e-07,0.0001992212,0.00028208003
155,31648,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0003027516,0.0002118146,1.5178606e-06,0.00021395387,0.0003027513
156,24132,356,0.02150631,0.0,0.97849363,0.97849506,0.97849363,0.9999369,0.97849214,0.978462,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00017055137,0.000115480296,1.8781358e-07,0.00011579131,0.00017054571
157,5199,598,0.11016971,0.0,0.88982964,0.9081584,0.88982964,0.9998116,0.8722261,0.88993233,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0030723875,0.0017044932,2.3348812e-06,0.0016735056,0.003010739
158,36008,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003450154,0.00024059438,1.524761e-06,0.00024380197,0.00034501503
159,24219,381,0.04582095,0.0,0.9541789,0.9532525,0.9541789,0.9998597,0.95510703,0.95410764,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.002893298,0.0011430845,4.271485e-06,0.0011467625,0.0028959026
160,12695,123,0.046154797,0.0,0.95384514,0.93939394,0.95384514,0.9996034,0.96874785,0.9536965,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00025134272,0.0001810636,8.16066e-07,0.00018531758,0.0002551709
161,23963,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00025442053,0.00017846079,8.331131e-07,0.00017974449,0.00025442027
162,26044,421,0.04408753,0.0,0.95591235,0.95726496,0.95591235,0.9998698,0.9545635,0.9558501,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0040048384,0.0011724202,5.894827e-06,0.0011729851,0.0039989315
163,21855,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00026616466,0.00018661209,8.217882e-07,0.00018803636,0.00026616437
164,40329,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00033406095,0.00023312189,1.5946018e-06,0.00023607249,0.0003340606
165,40487,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0003488155,0.00024325296,1.8091223e-06,0.000246496,0.0003488151
166,33579,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0003257067,0.00022743779,1.675637e-06,0.00023017773,0.00032570635
167,20406,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00025852743,0.00018130432,8.4977916e-07,0.00018264711,0.00025852717
168,13309,110,0.19230801,0.0,0.8076918,0.80769336,0.8076918,0.9983471,0.80769026,0.80686176,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00031500214,0.000197102,1.2992117e-06,0.00019900297,0.00031470577
169,23964,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00027027202,0.00018926962,7.8442713e-07,0.00019080815,0.00027027173
170,22754,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00027148446,0.00019023445,8.004311e-07,0.00019178084,0.00027148417
171,20880,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00025140774,0.00017638969,8.606734e-07,0.00017762296,0.00025140747
172,40437,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00034568168,0.00024092833,1.3179683e-06,0.00024414035,0.00034568133
173,21107,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002517809,0.00017664663,8.4801565e-07,0.0001778817,0.0002517806
174,26384,501,0.14056367,0.0,0.85943586,0.82065964,0.85943586,0.99965435,0.902058,0.86017627,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.005082396,0.0026838505,6.881805e-06,0.0028215114,0.0053271675
175,13954,119,1.0728836e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0002651892,0.00018588422,8.482363e-07,0.00018734764,0.00026518892
176,40309,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00033450229,0.00023343333,1.6389793e-06,0.00023638787,0.0003345019
177,25882,455,0.18764162,0.0,0.81235766,0.84087485,0.81235766,0.9995091,0.7857112,0.8126169,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0036052316,0.00013433177,5.4143356e-06,0.00012995527,0.0034840852
178,26788,270,0.33027297,0.0,0.6697262,0.85631424,0.6697262,0.99870545,0.5499039,0.6859392,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.006465159,0.0036740005,7.919558e-06,0.0030272675,0.00517933
179,26099,427,0.06487125,0.0,0.9351285,0.9127152,0.9351285,0.99982345,0.9586704,0.9352917,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0020259507,0.00016936155,3.084125e-06,0.0001739129,0.0020760698
180,26507,320,0.04303813,0.0,0.95696175,0.9645581,0.95696175,0.99983484,0.94948417,0.95692337,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0035003093,0.00023550382,6.8912514e-06,0.00023408403,0.003472622
181,25997,418,0.14521551,0.0,0.8547839,0.8631003,0.8547839,0.9996246,0.8466263,0.85464644,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0057894536,0.0038789264,6.311078e-06,0.0038504272,0.005732834
182,28159,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00029452163,0.0002060684,1.4320545e-06,0.0002080688,0.0002945213
183,25342,273,0.1940713,0.0,0.8059282,0.8326817,0.8059282,0.99922293,0.7808402,0.80600893,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0065639997,0.004302973,1.120546e-05,0.0041830256,0.0063540153
184,40190,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00031871168,0.00022269097,1.8616809e-06,0.00022525036,0.00031871136
185,8388,598,0.065314054,0.0,0.9346856,0.94406956,0.9346856,0.9998814,0.9254863,0.9346809,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0025485,0.0018116964,1.6866461e-06,0.0017966311,0.0025231605
186,31334,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003063809,0.00021425469,1.4401812e-06,0.00021650972,0.0003063806
187,14207,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00025383756,0.00017805719,8.588836e-07,0.00017933798,0.0002538373
188,25568,327,0.045253754,0.0,0.9547461,0.9575686,0.9547461,0.99982446,0.9519403,0.9546678,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0032400822,0.00040725543,6.4908204e-06,0.00040696122,0.0032302851
189,27843,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003345069,0.00023343333,1.596729e-06,0.00023638787,0.00033450656
190,20683,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00025479854,0.00017872936,8.4806857e-07,0.00018001496,0.00025479827
191,25609,257,0.017910719,0.0,0.9820892,0.9648122,0.9820892,0.99991053,0.99999624,0.98215866,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0017186103,0.00014833288,4.5119536e-06,0.00015139415,0.0017495261
