batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37213,237,0.8095223,0.0,0.19047411,0.6000086,0.19047411,0.998184,0.113205776,0.26029468,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0011237551,0.00021640526,5.276991e-07,0.00012963139,0.0004877105
101,35227,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00037806958,0.00026382442,2.007926e-06,0.00026716353,0.0003780691
102,40276,85,0.027305782,0.0,0.9726942,0.9468426,0.9726942,0.99968916,0.999997,0.9727528,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.01041097,0.00029462544,6.427236e-05,0.00027131443,0.0106964195
103,25565,338,0.29788554,0.0,0.70211357,0.788431,0.70211357,0.9990035,0.6328312,0.7060071,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0032279654,0.0022464676,3.7889188e-06,0.0020301053,0.0028908341
104,37124,359,0.12920666,0.0,0.8707923,0.9361615,0.8707923,0.9998388,0.8139563,0.87288326,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009417362,0.0005045094,5.8266314e-06,0.00047138354,0.008780817
105,31784,84,0.10973495,0.0,0.890265,0.9889001,0.890265,0.99881214,0.80952144,0.8946666,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.015988696,0.00032019304,7.876912e-05,0.00023712049,0.014465644
106,24434,307,0.45865673,0.0,0.5413408,0.59037495,0.5413408,0.9991373,0.49982724,0.5428334,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.005278397,0.0014415524,7.3564397e-06,0.0013379498,0.0048535
107,36087,73,0.025642097,0.0,0.97435784,0.9500004,0.97435784,0.99962467,0.9999972,0.9743098,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00037562856,0.00026306213,2.1434391e-06,0.0002734859,0.00038524342
108,13630,120,0.06667,0.0,0.93332994,0.9333293,0.93332994,0.9994444,0.93333054,0.93305093,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0003941313,0.00021399937,1.4723867e-06,0.00021578502,0.00039402067
109,31521,86,0.022224367,0.0,0.97777563,1.0,0.97777563,0.9997296,0.9565177,0.9780172,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00044094629,0.00030111885,1.8571325e-06,0.0002978819,0.00043125308
110,33486,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003686216,0.00025737804,1.8476704e-06,0.00026047855,0.0003686211
111,38577,122,0.43336195,0.0,0.5666375,0.56665,0.5666375,0.9965061,0.56662506,0.5648836,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00096285937,0.0008249295,3.4490731e-06,0.0008318419,0.00096082373
112,24937,280,0.5795936,0.0,0.4204045,0.8085507,0.4204045,0.9982018,0.28404716,0.47897422,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.01492005,0.005774216,9.888221e-06,0.00391746,0.008840361
113,24389,305,0.7103636,0.0,0.2896337,0.38059333,0.2896337,0.9981017,0.23376517,0.29747254,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.002688874,0.00010839506,7.1739473e-06,8.6078944e-05,0.0021016563
114,12633,123,0.015385866,0.0,0.98461413,0.96969736,0.98461413,0.9998678,0.99999696,0.98459995,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00030721189,0.00021306713,1.0025527e-06,0.00021807225,0.00031193392
115,21990,123,0.045347452,0.0,0.95465255,0.9667496,0.95465255,0.99958557,0.9428544,0.95457464,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0068495474,0.00020309519,3.195802e-05,0.00019568592,0.0067634946
116,15740,117,0.00030368567,0.0,0.9996964,0.99999994,0.9996964,0.9999972,0.999393,0.9996964,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.004386687,0.0030758805,1.4040437e-05,0.0030999542,0.004385356
117,27456,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00036932746,0.00025789023,2.1170897e-06,0.00026099692,0.00036932697
118,29394,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00036861398,0.00025737804,1.9474462e-06,0.00026047855,0.00036861346
119,31585,86,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.9999985,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00035731625,0.0002498455,1.640961e-06,0.00025247506,0.0003573157
120,25317,225,0.24272025,0.0,0.75727916,0.9512194,0.75727916,0.99901235,0.62902904,0.77343,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0003400493,0.0001930863,4.0380144e-07,0.00016116818,0.00027649844
121,37022,358,0.2726776,0.0,0.72732145,0.7470104,0.72732145,0.999204,0.70864373,0.7272045,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0023402963,0.0012948439,3.6588667e-06,0.0012649607,0.00227836
122,20293,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999985,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00028249147,0.00019818466,1.0338324e-06,0.00019957026,0.0002824911
123,36561,393,0.4520387,0.0,0.5479592,0.70846164,0.5479592,0.9990169,0.4467482,0.5622777,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.002854256,0.0011609775,2.8787952e-06,0.0009493473,0.0022655027
124,39077,211,0.40384692,0.0,0.5961522,0.7045455,0.5961522,0.9981133,0.5166642,0.6026514,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0002626201,0.0001649353,4.908097e-07,0.0001436332,0.00022470782
125,40289,85,0.06976825,0.0,0.9302317,0.8695659,0.9302317,0.9991695,0.99999714,0.9317252,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00033878736,0.0002456432,1.8054602e-06,0.00026716353,0.00036300885
126,26124,419,0.2018416,0.0,0.79815775,0.7817069,0.79815775,0.99943626,0.81531566,0.7980293,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0035757336,0.0021227745,5.3008284e-06,0.0021728294,0.0036504888
127,25946,415,0.20965707,0.0,0.79034215,0.8802451,0.79034215,0.9994566,0.71710175,0.7943422,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0039609945,0.0026625535,3.4614204e-06,0.0024212403,0.0035745532
128,36518,360,0.28946906,0.0,0.7105298,0.68267447,0.7105298,0.9992455,0.7407551,0.7107083,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0017757782,0.00033423566,3.4696548e-06,0.00034939274,0.0018487144
129,25539,306,0.2153843,0.0,0.7846151,0.9115519,0.7846151,0.9992731,0.68870986,0.7921869,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0021230688,0.0011370487,2.642843e-06,0.0010012287,0.0018451029
130,40100,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0003715221,0.00025942075,2.0717382e-06,0.00026254586,0.0003715216
131,26570,204,0.5654354,0.0,0.43456337,0.5781413,0.43456337,0.9974314,0.34811187,0.4476869,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.011539122,0.0074199624,1.7387032e-05,0.0059754476,0.008944347
132,36542,355,0.3688376,0.0,0.6311612,0.6198862,0.6311612,0.99883145,0.642854,0.6306627,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0023735927,0.00012756296,6.1672085e-06,0.00012987168,0.0024148694
133,33048,76,0.14893699,0.0,0.851063,0.74074095,0.851063,0.9975762,0.99999714,0.85856116,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00026740192,0.00022449139,2.2754166e-06,0.0002666052,0.00030994104
134,29945,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0003686116,0.00025737804,1.947421e-06,0.00026047855,0.0003686111
135,24077,408,0.26952088,0.0,0.7304781,0.7567801,0.7304781,0.9992552,0.70594305,0.73058337,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00089094037,0.0005489408,1.2068283e-06,0.00053165696,0.00086014817
136,40605,58,0.20000196,0.0,0.79999787,1.0,0.79999787,0.99702734,0.6666637,0.81649476,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0006718318,0.00037213732,2.8266659e-06,0.00031644254,0.0005485472
137,29385,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0003693463,0.00025789026,1.9513086e-06,0.00026099692,0.0003693458
138,30463,92,0.04347968,0.0,0.95652026,1.0,0.95652026,0.9995274,0.91666394,0.9574258,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00036095415,0.00024125878,1.3280479e-06,0.00023374672,0.0003455868
139,33794,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00036823782,0.00025712157,1.9983463e-06,0.000260219,0.0003682373
140,34265,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00033226606,0.0002324934,1.4765675e-06,0.00023475026,0.0003322656
141,35288,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00036786174,0.00025686485,2.0513266e-06,0.00025995917,0.00036786124
142,38590,404,0.6262653,0.0,0.37373072,0.34564954,0.37373072,0.9990144,0.40677813,0.37445667,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.002082048,0.00014219055,5.115034e-06,0.00015288954,0.0022555816
143,35696,73,0.045455992,0.0,0.95454395,0.9130438,0.95454395,0.9992494,0.99999636,0.9548086,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00038027935,0.0002771216,2.5495506e-06,0.00029365008,0.00039767826
144,23198,123,0.13432956,0.0,0.86567026,0.8529411,0.86567026,0.99881023,0.87878513,0.86511266,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0002747841,0.00020058992,9.978294e-07,0.00020515847,0.00027871953
145,27461,72,0.023786247,0.0,0.97621375,0.95353544,0.97621375,0.99960524,0.9999971,0.97610134,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.004631632,0.00025858256,4.1211108e-05,0.00026125571,0.0047417604
146,17989,118,0.016394854,0.0,0.98360515,0.96774197,0.98360515,0.99985635,0.9999971,0.9835954,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00029805227,0.00021391176,9.630154e-07,0.00021927364,0.0003029351
147,25477,215,0.24997652,0.0,0.75002295,0.75001043,0.75002295,0.9987886,0.7500354,0.7494157,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00079175155,0.0006251779,1.5578358e-06,0.00062799145,0.00079122477
148,1029,585,0.29012316,0.0,0.70987535,0.6345409,0.70987535,0.99944204,0.8055073,0.7145825,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00280449,0.0018032378,3.8877115e-06,0.0020492682,0.0031583537
149,36178,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00040996989,0.0002865784,1.8909524e-06,0.00028972703,0.00040996913
150,20199,119,0.014926732,0.0,0.9850732,0.9705884,0.9850732,0.9998588,0.999997,0.98504317,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00029341897,0.00020459217,1.0477042e-06,0.00020925242,0.00029778952
151,18752,119,0.014926732,0.0,0.98507327,1.0,0.98507327,0.9998588,0.9705855,0.98518306,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00029455888,0.00020343934,9.717231e-07,0.00020195442,0.0002901944
152,21056,122,0.07767445,0.0,0.92232543,1.0,0.92232543,0.99934137,0.85584784,0.9251205,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.010264794,0.0066414643,2.8380598e-05,0.006211998,0.009496171
153,26799,337,0.6540973,0.0,0.3458999,0.54772663,0.3458999,0.99846804,0.252762,0.3715881,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0010775864,0.00041108325,1.156989e-06,0.00030151734,0.00073132286
154,6961,358,0.6697052,0.0,0.33029085,0.5625788,0.33029085,0.9988609,0.23376827,0.36230808,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0011682799,0.0002455345,9.675227e-07,0.00017454401,0.0007524584
155,25304,246,0.2630481,0.0,0.7369513,0.79057765,0.7369513,0.9988439,0.6901379,0.7381923,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0016432091,0.00017083174,4.2308166e-06,0.00016044067,0.0015343406
156,31584,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0003322384,0.0002324934,1.476322e-06,0.00023475026,0.00033223795
157,25362,308,0.23083371,0.0,0.7691657,0.8642427,0.7691657,0.9991144,0.6929346,0.7736034,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0017954243,0.00090165937,2.9244302e-06,0.0008145292,0.0016071816
158,24797,279,0.4683292,0.0,0.53166944,0.80970085,0.53166944,0.99845934,0.3957713,0.565794,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0041096834,0.0020815108,3.4684713e-06,0.0015555375,0.0028722622
159,39672,99,0.25000894,0.0,0.7499908,0.8571412,0.7499908,0.99755114,0.6666531,0.75522256,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00085986045,0.00055693404,2.8529635e-06,0.0005002576,0.0007577498
160,24007,122,0.29937422,0.0,0.7006254,0.7254801,0.7006254,0.9975885,0.6774174,0.6999273,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0040018363,0.00019529133,2.1428972e-05,0.00018543573,0.0038609842
161,19829,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002896303,0.00020286099,9.376438e-07,0.00020436334,0.00028962994
162,40565,85,0.04550016,0.0,0.95449984,0.9129624,0.95449984,0.99944586,0.9999971,0.95495677,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0013543813,0.0002468855,9.298606e-06,0.00026099692,0.001416762
163,40319,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003689889,0.00025763427,1.8495131e-06,0.00026073787,0.0003689884
164,36685,421,0.22789937,0.0,0.7720996,0.78219527,0.7720996,0.9994516,0.76226133,0.7719016,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0046415916,0.0033892328,4.7286944e-06,0.0033539073,0.004580713
165,26107,406,0.29666996,0.0,0.7033291,0.69012654,0.7033291,0.9991192,0.71704656,0.7029972,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002431303,0.0012188075,4.637173e-06,0.0012451087,0.0024767637
166,37252,442,0.22530192,0.0,0.774697,0.86676097,0.774697,0.9995413,0.70031255,0.7789693,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0034351666,0.0013371755,3.2440905e-06,0.0012118121,0.003087262
167,21855,123,0.015386045,0.0,0.98461396,1.0,0.98461396,0.9998678,0.9696942,0.98473054,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00030058305,0.00020743295,9.0012117e-07,0.00020587337,0.00029599332
168,38864,312,0.605041,0.0,0.39495707,0.48572886,0.39495707,0.9980519,0.3327698,0.4012248,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0037629942,0.0020142328,7.6153633e-06,0.0017024782,0.0031101787
169,37997,131,0.26811898,0.0,0.7318808,0.6385633,0.7318808,0.9974383,0.8571404,0.7381081,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.001342056,0.00015852069,1.1445712e-05,0.00018599855,0.0015513429
170,30929,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00039988745,0.00027863673,1.965026e-06,0.0002825607,0.0003998869
171,27768,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00034581457,0.00024180717,1.625702e-06,0.0002443521,0.0003458141
172,36954,346,0.5001347,0.0,0.49986058,0.45700094,0.49986058,0.9994652,0.55159134,0.5017843,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0015623075,0.0013579438,1.197088e-06,0.001510198,0.0017156888
173,27327,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00037114974,0.0002591663,2.1878577e-06,0.00026228835,0.00037114925
174,37154,133,0.023257136,0.0,0.9767428,0.9545458,0.9767428,0.99977386,0.9999967,0.976785,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00027338648,0.00019249988,1.0283629e-06,0.00019823473,0.0002797568
175,26052,472,0.31435317,0.0,0.6856457,0.6150164,0.6856457,0.99912643,0.7746022,0.6896803,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0029220923,0.0015273677,6.49779e-06,0.0017283028,0.003276973
176,36791,364,0.3403268,0.0,0.65967184,0.6564864,0.65967184,0.99911207,0.6628884,0.65923095,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0022550356,0.0008567919,4.16639e-06,0.000863421,0.0022645432
177,32243,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00037690057,0.00026299694,1.8468882e-06,0.0002663256,0.00037690008
178,36511,465,0.34518737,0.0,0.6548104,0.71441907,0.6548104,0.9994637,0.60438275,0.6568804,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0012080013,0.0002862247,1.1628681e-06,0.00026494003,0.0011107207
179,25880,453,0.327114,0.0,0.67288464,0.7829697,0.67288464,0.99922293,0.5899395,0.6793802,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0026234186,0.0005199679,3.3274857e-06,0.00045678273,0.002276354
180,25956,406,0.43272805,0.0,0.5672703,0.72824144,0.5672703,0.9989078,0.46457922,0.58132285,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0009947761,0.0003074935,1.2320133e-06,0.00025242913,0.0007941257
181,24298,335,0.124673605,0.0,0.875326,0.84676623,0.875326,0.9996091,0.9058795,0.8755838,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0016418631,0.00012609675,3.133526e-06,0.0001307378,0.0016977468
182,37259,146,0.097563386,0.0,0.90243644,0.9024391,0.90243644,0.9992494,0.90243393,0.90205973,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00034781444,0.0002492025,1.0275619e-06,0.00025073,0.00034767602
183,24848,89,0.9999901,0.0,1.250014e-10,1.250014e-10,1.250014e-10,0.99899,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.9836542e-07,0.00029794572,1.2036423e-06,1.0,1.0
184,27693,72,0.045455396,0.0,0.9545446,0.91304433,0.9545446,0.9992284,0.9999971,0.95478886,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00035456885,0.00024704201,2.5453012e-06,0.00026177254,0.00037078725
185,37219,171,0.18000221,0.0,0.8199975,0.911111,0.8199975,0.99876887,0.7454505,0.8238251,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00032631127,0.00021299746,7.5465323e-07,0.00019460649,0.00029506497
186,27803,87,0.020409167,0.0,0.97959083,1.0,0.97959083,0.9997358,0.959998,0.9797948,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00039361813,0.0002697117,1.7660881e-06,0.00026704208,0.00038566504
187,27123,373,0.19765526,0.0,0.8023441,0.8011249,0.8023441,0.9993626,0.80356705,0.8020238,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0028299273,0.00013991099,5.6976633e-06,0.00014021495,0.0028331147
188,37011,355,0.2673685,0.0,0.7326309,0.62116337,0.7326309,0.9988417,0.8928532,0.74391115,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00033864207,0.00010950122,1.3392774e-06,0.00013368648,0.00040556813
189,27774,89,0.021278024,0.0,0.978722,0.9583337,0.978722,0.9997475,0.99999666,0.978695,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00036983,0.0002610421,1.6733338e-06,0.00026958212,0.00037768894
