batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,27063,465,0.28753918,0.0,0.7124596,0.756499,0.7124596,0.9992661,0.67326564,0.7133593,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.009007628,0.0052768392,1.1192249e-05,0.0049955873,0.008494441
97,17141,119,0.044735253,0.0,0.9552646,0.94128454,0.9552646,0.9995767,0.96966624,0.9550909,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0015540964,0.00066915347,7.166445e-06,0.00068427075,0.0015769299
98,25091,105,1.7285347e-05,0.0,0.9999827,0.9999975,0.9999827,0.9999998,0.9999679,0.9999827,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0010936644,0.00075121195,4.0044006e-06,0.0007579661,0.0010936499
99,24160,347,0.011191428,0.0,0.9888086,0.97846323,0.9888086,0.9999658,0.999375,0.9888309,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0025073446,0.0017861424,2.7984615e-06,0.0018101493,0.0025339124
100,33931,77,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.9999681,0.99998325,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0012478869,0.0008606335,6.3300736e-06,0.0008709864,0.0012478704
101,27905,74,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.9999832,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0012783479,0.00088072015,6.689512e-06,0.00089185126,0.0012783314
102,24335,340,0.028068483,0.0,0.9719314,0.9454265,0.9719314,0.99991006,0.99996525,0.972226,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00461011,0.00042628922,7.998041e-06,0.000439554,0.0047408096
103,35815,72,1.7464161e-05,0.0,0.99998254,0.99999785,0.99998254,0.9999998,0.99996716,0.9999825,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0013710906,0.0009408285,6.8378977e-06,0.00095405907,0.0013710728
104,40027,101,1.7285347e-05,0.0,0.9999826,0.99999744,0.9999826,0.9999998,0.9999679,0.9999827,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0011325821,0.00077757315,4.1609005e-06,0.000785108,0.0011325671
105,8081,595,0.058048785,0.0,0.941951,0.94519883,0.941951,0.9999039,0.9387252,0.94191104,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.000765685,0.00041551582,5.59972e-07,0.00041479984,0.0007630227
106,25612,277,0.20765305,0.0,0.79234606,0.7342424,0.79234606,0.9994945,0.8604359,0.79451585,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00806339,0.000634889,1.4385872e-05,0.00068971753,0.008725334
107,27132,418,0.024224281,0.0,0.9757756,0.9757962,0.9757756,0.9999312,0.975755,0.9757412,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00077822176,0.00050271064,8.628156e-07,0.0005037152,0.0007781785
108,27782,86,1.692772e-05,0.0,0.9999831,0.9999983,0.9999831,0.9999998,0.99996793,0.9999831,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0011483323,0.0007924801,5.5659025e-06,0.00080047065,0.0011483171
109,24669,274,0.31679267,0.0,0.683206,0.9562785,0.683206,0.9992254,0.5314473,0.7128383,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.022503516,0.010288683,1.5734893e-05,0.008047053,0.016775023
110,38065,103,1.7523766e-05,0.0,0.99998254,0.9999973,0.99998254,0.9999998,0.9999676,0.9999825,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.001161404,0.00079671555,3.9464367e-06,0.0008047479,0.0011613882
111,28191,82,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996793,0.99998325,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0011476807,0.0007930694,6.111084e-06,0.0008010661,0.0011476655
112,25303,354,0.130727,0.0,0.8692726,0.8308725,0.8692726,0.99955815,0.9113942,0.8699165,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00609461,0.0034399976,1.0909667e-05,0.003615196,0.0063810744
113,31007,73,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0012784038,0.0008812148,6.8709605e-06,0.00089235243,0.0012783871
114,16932,119,1.7225742e-05,0.0,0.9999828,0.9999974,0.9999828,0.9999999,0.9999682,0.99998283,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0010179984,0.0006998278,3.3173474e-06,0.0007053262,0.0010179848
115,33050,74,1.692772e-05,0.0,0.9999831,0.99999833,0.9999831,0.99999976,0.9999678,0.9999831,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0012242745,0.0008447841,7.044443e-06,0.00085447845,0.0012242589
116,13248,125,1.8835068e-05,0.0,0.99998116,0.9999943,0.99998116,0.9999999,0.9999681,0.9999811,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0010114381,0.0006798761,3.2388702e-06,0.00068490003,0.0010114274
117,13630,120,1.7404556e-05,0.0,0.9999826,0.99999714,0.9999826,0.9999999,0.99996793,0.9999825,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0010567746,0.0007247936,3.1801733e-06,0.00073087134,0.0010567603
118,39293,103,1.7046928e-05,0.0,0.99998295,0.99999785,0.99998295,0.9999998,0.9999681,0.999983,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0010477423,0.0007224081,4.258757e-06,0.0007284663,0.0010477285
119,27108,424,0.11407089,0.0,0.88592875,0.8688394,0.88592875,0.99967635,0.9037038,0.88591385,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.004247146,0.0010970137,6.8390286e-06,0.0011211828,0.0043306295
120,35142,74,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999833,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0012484511,0.0008616295,6.8522277e-06,0.0008719944,0.0012484349
121,36514,364,0.0420599,0.0,0.95794,0.9445991,0.95794,0.99986345,0.971663,0.9579454,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.001414578,0.0004133425,2.359771e-06,0.00042022814,0.00143457
122,40467,75,1.680851e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.99996793,0.9999832,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.001252719,0.00086400023,6.697762e-06,0.0008743934,0.0012527026
123,29294,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0012483582,0.000860327,6.3368775e-06,0.0008706761,0.0012483419
124,25342,273,0.049544096,0.0,0.9504558,0.91660076,0.9504558,0.9997874,0.98690754,0.9509255,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.005430199,0.00082975026,1.3035629e-05,0.0008640529,0.0056335893
125,29171,78,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0012201916,0.000841715,6.3211137e-06,0.00085137435,0.0012201756
126,28359,73,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.9999997,0.99996805,0.9999833,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0012505251,0.00086300675,7.053364e-06,0.0008733882,0.0012505088
127,39081,328,0.24121332,0.0,0.75878567,0.9231986,0.75878567,0.9994214,0.64408094,0.77102184,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0059347763,0.0026274854,5.3301937e-06,0.002238937,0.0049565732
128,24935,266,0.029093266,0.0,0.9709067,0.9851551,0.9709067,0.9998865,0.9570645,0.97097915,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0015008056,0.0007689691,2.4981166e-06,0.0007607535,0.0014792139
129,31775,82,1.8298626e-05,0.0,0.9999817,0.99999595,0.9999817,0.99999976,0.9999676,0.9999819,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0011996855,0.00081371603,6.235777e-06,0.00082226406,0.0011996741
130,40341,75,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999976,0.99996805,0.99998313,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0012495614,0.00086170615,6.6817374e-06,0.00087207183,0.0012495451
131,36493,449,0.0047285557,0.0,0.99527144,0.99061966,0.99527144,0.99999,0.9999671,0.9952725,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00072476186,0.0003913357,6.5430845e-07,0.00039410553,0.00072816655
132,37022,358,0.09668821,0.0,0.9033115,0.9004368,0.9033115,0.99970937,0.90620446,0.90316623,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0038718816,0.0004958193,6.4297274e-06,0.00049857836,0.0038836321
133,27976,75,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.99998313,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0012791102,0.000881215,6.5164113e-06,0.0008923523,0.0012790936
134,26266,528,0.10133165,0.0,0.8986679,0.9167385,0.8986679,0.99980754,0.8812959,0.8987634,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0055567115,0.0030000866,4.706503e-06,0.0029476506,0.005447778
135,33932,73,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.9999997,0.99996805,0.9999832,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0012474479,0.0008606335,7.0379538e-06,0.0008709864,0.001247432
136,25720,431,0.0365147,0.0,0.96348524,0.95688164,0.96348524,0.99991447,0.9701805,0.9634576,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0051053558,0.0029914933,5.109332e-06,0.0030192137,0.005140447
137,26221,465,0.18443084,0.0,0.8155684,0.8601375,0.8155684,0.9995394,0.7753904,0.81649077,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004871764,0.0029381642,5.1683296e-06,0.0027985973,0.004624645
138,40224,72,1.680851e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999964,0.99996793,0.99998313,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0012839615,0.00088491733,7.0948286e-06,0.00089610147,0.0012839448
139,25477,215,0.10917562,0.0,0.89082414,0.85605687,0.89082414,0.99944854,0.92853504,0.89119565,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0053054765,0.00054564705,1.6207425e-05,0.0005704722,0.0055233096
140,36235,74,1.6629696e-05,0.0,0.9999834,0.9999985,0.9999834,0.99999976,0.9999681,0.9999833,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0012203011,0.00084264396,7.0168117e-06,0.000852314,0.0012202854
141,7022,484,0.09966326,0.0,0.9003363,0.94841295,0.9003363,0.9997975,0.8568986,0.9014429,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004593218,0.002413283,3.8857784e-06,0.002301681,0.0043657534
142,24595,308,0.026273549,0.0,0.9737264,0.97998685,0.9737264,0.99988884,0.96754545,0.97370386,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00489527,0.0034186747,7.4519353e-06,0.0034054562,0.004863889
143,26093,385,0.16713506,0.0,0.83286434,0.8895879,0.83286434,0.9995506,0.782941,0.8344143,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00767175,0.001082026,1.0731282e-05,0.0010195544,0.007195959
144,37035,386,0.035705388,0.0,0.96429455,0.95333076,0.96429455,0.9998982,0.9755134,0.9642917,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0055708373,0.0039403117,6.011017e-06,0.003995557,0.0056348937
145,15948,117,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.9999999,0.9999682,0.99998283,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0010341643,0.0007107205,3.377458e-06,0.00071648636,0.0010341505
146,27678,79,1.6987324e-05,0.0,0.999983,0.9999981,0.999983,0.99999976,0.99996793,0.999983,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0012235136,0.00084321544,6.184368e-06,0.00085289177,0.0012234977
147,31714,84,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.9999998,0.99996805,0.99998313,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0011451228,0.0007910633,5.812232e-06,0.00079903984,0.0011451077
148,32040,73,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0012774713,0.00088104984,6.8624036e-06,0.0008921853,0.0012774545
149,24553,162,0.047514856,0.0,0.9524851,0.92724496,0.9524851,0.9996427,0.9791377,0.95256376,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.007809623,0.0006361588,3.243014e-05,0.0006557463,0.008023046
150,40249,76,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999833,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0012492872,0.00086139987,6.506473e-06,0.0008717618,0.0012492709
151,36957,424,0.053468347,0.0,0.9465314,0.9222544,0.9465314,0.99986804,0.97212106,0.94676346,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0024194012,0.0007208404,3.1786478e-06,0.00074197864,0.002483703
152,24619,306,0.016085625,0.0,0.9839143,0.97870964,0.9839143,0.99993575,0.9891746,0.98388565,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00092688826,0.0006199319,1.4164876e-06,0.0006249166,0.0009317911
153,13508,118,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.9999999,0.9999682,0.99998283,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0010178526,0.0006998278,3.372882e-06,0.0007053262,0.001017839
154,30808,74,1.6987324e-05,0.0,0.999983,0.9999981,0.999983,0.99999964,0.99996793,0.999983,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0012845579,0.0008833565,6.733822e-06,0.00089452043,0.0012845417
155,39080,229,0.06408322,0.0,0.9359166,0.93980336,0.9359166,0.9997128,0.9320619,0.9357895,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.008791493,0.0011450963,2.069521e-05,0.0011445889,0.00875401
156,28863,71,1.6868114e-05,0.0,0.9999832,0.99999845,0.9999832,0.9999997,0.9999679,0.9999832,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0012514516,0.00086407637,7.4583113e-06,0.0008744706,0.0012514354
157,27109,395,0.19676602,0.0,0.8032334,0.7635881,0.8032334,0.9993668,0.8472209,0.8039378,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0066562532,0.004102989,1.1942482e-05,0.0043362984,0.007008173
158,32002,77,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999976,0.99996805,0.99998313,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0012495773,0.0008616296,6.3398347e-06,0.0008719944,0.0012495609
159,25378,246,0.061320662,0.0,0.9386792,0.980957,0.9386792,0.9996892,0.8998951,0.9395039,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.005237568,0.00094631524,1.2715639e-05,0.00091005146,0.005016282
160,26337,574,0.22458416,0.0,0.77541465,0.7983424,0.77541465,0.9995812,0.7537671,0.7755465,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.005610636,0.0020603416,5.890085e-06,0.002006065,0.005450482
161,25299,281,0.057836354,0.0,0.9421635,0.8907563,0.9421635,0.9997388,0.99986786,0.94348973,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00472687,0.0008327456,1.24954795e-05,0.00088608346,0.0050067445
162,26353,403,0.08313829,0.0,0.9168614,0.9141431,0.9168614,0.99977,0.919596,0.91674656,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0045242375,0.00045602955,6.8318627e-06,0.00045827785,0.004537136
163,27699,74,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999833,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0012489093,0.00086170604,6.856559e-06,0.00087207183,0.0012488931
164,25343,259,0.018717945,0.0,0.98128206,0.9634765,0.98128206,0.9999102,0.9997582,0.98136187,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0019143993,0.0012029668,3.814467e-06,0.0012294314,0.0019499416
165,24086,379,0.07613146,0.0,0.9238682,0.9139421,0.9238682,0.999805,0.93401235,0.9238124,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0011122478,0.000544533,1.3775327e-06,0.0005520061,0.0011242634
166,36520,371,0.036889672,0.0,0.9631102,0.936924,0.9631102,0.9998787,0.99080235,0.9633828,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.003363625,0.0006754311,5.9507984e-06,0.000696343,0.003458628
167,36549,360,0.03895235,0.0,0.96104753,0.9834107,0.96104753,0.9999024,0.9396788,0.9612753,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.004881962,0.00074940996,5.999985e-06,0.00073487224,0.004772085
168,39162,91,1.7166138e-05,0.0,0.99998283,0.9999977,0.99998283,0.99999964,0.999968,0.9999828,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0012016479,0.00082526053,4.803599e-06,0.0008343134,0.001201632
169,24896,162,2.026558e-05,0.0,0.99997973,0.9999923,0.99997973,0.99999994,0.99996704,0.9999796,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0012932918,0.0008549187,1.6122947e-06,0.0008647211,0.0012932761
170,31584,91,1.8000603e-05,0.0,0.999982,0.9999959,0.999982,0.99999964,0.9999681,0.9999819,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0011441224,0.0007760158,5.235041e-06,0.0007835342,0.0011441107
171,37024,264,0.11322659,0.0,0.886773,0.9791542,0.886773,0.9996556,0.8103209,0.89071476,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0027849686,0.0017776523,2.766146e-06,0.0016320919,0.0025334326
172,31286,90,1.7166138e-05,0.0,0.9999829,0.99999803,0.9999829,0.9999998,0.99996763,0.99998283,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0011325816,0.0007809023,5.2193072e-06,0.0007884698,0.0011325665
173,25306,271,0.035930872,0.0,0.964069,0.9417228,0.964069,0.99983764,0.98750144,0.9642086,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0026344825,0.001330341,5.623413e-06,0.0013667789,0.0026973996
174,25174,312,0.067130625,0.0,0.9328692,0.89255154,0.9328692,0.99974865,0.9770016,0.9336211,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0041606785,0.000604972,9.031655e-06,0.0006351857,0.0043521514
175,40302,87,1.859665e-05,0.0,0.9999814,0.99999475,0.9999814,0.99999976,0.99996805,0.9999814,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0012830478,0.0008617117,5.2219802e-06,0.00087207183,0.0012830351
176,33510,72,1.6987324e-05,0.0,0.999983,0.99999833,0.999983,0.9999997,0.99996775,0.999983,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0012255148,0.0008459231,7.4464037e-06,0.0008556306,0.0012254993
177,36505,491,0.01007092,0.0,0.98992896,0.9800907,0.98992896,0.9999836,0.9999668,0.98996264,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0015388834,0.00040871813,1.2435323e-06,0.00041390106,0.0015543851
178,36891,395,0.092306554,0.0,0.90769297,0.9133595,0.90769297,0.99978364,0.9020964,0.90760887,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0030433557,0.0006604564,3.7868488e-06,0.0006581274,0.0030242016
179,24405,342,0.027852654,0.0,0.9721472,0.95693266,0.9721472,0.99991965,0.98785347,0.97220796,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.004764291,0.0008552038,7.1788813e-06,0.0008714784,0.0048403568
180,25215,391,0.09333962,0.0,0.9066601,0.8812379,0.9066601,0.9996957,0.9335926,0.9068438,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0062753693,0.001059813,1.1779251e-05,0.0010933889,0.006457739
181,36902,359,0.07263523,0.0,0.92736447,0.9187631,0.92736447,0.9997861,0.9361285,0.9272854,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.003161935,0.0005251431,5.044985e-06,0.0005314296,0.0031912753
182,24358,252,0.020433247,0.0,0.9795667,0.9999868,0.9795667,0.99993694,0.95996386,0.979771,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0021964589,0.0014919614,2.381038e-06,0.0014696015,0.002152055
183,40183,75,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999976,0.99996805,0.99998325,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0012496742,0.00086224184,6.678966e-06,0.00087261415,0.0012496578
184,24434,307,0.15237582,0.0,0.8476234,0.91651917,0.8476234,0.9997113,0.7883614,0.8499495,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.024576616,0.012395575,1.96459e-05,0.011593532,0.022791686
185,31638,85,1.6868114e-05,0.0,0.99998313,0.99999833,0.99998313,0.9999998,0.99996805,0.9999832,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0011465349,0.0007915949,5.686301e-06,0.00079957664,0.0011465198
