batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,33659,71,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00033018453,0.00022519728,1.8947131e-06,0.00022804593,0.00033018563
101,35929,72,0.10000223,0.0,0.89999765,0.8571406,0.89999765,0.9984568,0.9473661,0.9000158,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00046890735,0.00028552726,3.5876394e-06,0.00030432086,0.00049239356
102,12717,119,0.16918004,0.0,0.8308197,0.9001209,0.8308197,0.998447,0.77142686,0.83283377,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0014047413,0.00016871653,6.5545514e-06,0.00015753965,0.0012997701
103,25899,439,0.24643356,0.0,0.7535655,0.72924393,0.7535655,0.9993545,0.7795654,0.7536301,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.005407545,0.0039327294,7.115828e-06,0.004076487,0.0055886675
104,27108,424,0.25633687,0.0,0.74366224,0.6831131,0.74366224,0.99921775,0.815989,0.74611855,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.001736846,0.00021296463,4.1965036e-06,0.00023403927,0.0018970509
105,36242,75,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999979,0.9999989,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0003213009,0.0002188649,1.7378525e-06,0.00022149995,0.00032130192
106,36629,378,0.20487767,0.0,0.7951216,0.80115116,0.7951216,0.9993795,0.7891821,0.79484254,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0037376548,0.0010224924,6.738769e-06,0.0010171563,0.0037082566
107,27838,79,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00031195948,0.00021245777,1.5942884e-06,0.00021489811,0.00031196038
108,26108,394,0.31667256,0.0,0.6833264,0.6435212,0.6833264,0.9990085,0.7283807,0.6840796,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0014882555,0.0010941572,2.7687938e-06,0.0011686996,0.0015822251
109,24455,465,0.5385881,0.0,0.46140838,0.4512131,0.46140838,0.9991743,0.47207505,0.46110535,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0048575113,0.0037798968,5.4521606e-06,0.0038789364,0.004965401
110,25177,342,0.21661639,0.0,0.78338313,0.68930787,0.78338313,0.99916786,0.90719503,0.79019016,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0020742624,0.00045427767,6.4451738e-06,0.00052717875,0.0023778589
111,26214,557,0.27901286,0.0,0.72098565,0.73000723,0.72098565,0.9994848,0.7121843,0.72079116,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003164478,0.0021911548,2.814028e-06,0.0021681879,0.0031246822
112,24219,381,0.32976723,0.0,0.67023146,0.88179845,0.67023146,0.9991865,0.54054123,0.6902555,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.001953948,0.00020700022,2.0569519e-06,0.00016737131,0.0015295196
113,24312,292,0.020683467,0.0,0.9793166,0.9594733,0.9793166,0.99992967,0.99999774,0.97945696,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0003621059,0.00012349064,6.171623e-07,0.0001265291,0.00036964906
114,28281,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0003195562,0.00021765569,1.6833753e-06,0.0002202762,0.00031955718
115,36873,400,0.4447413,0.0,0.555257,0.54064554,0.555257,0.99881154,0.57068014,0.5548456,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.005219692,0.0037577339,9.42708e-06,0.0038711382,0.005358051
116,38679,326,0.5531193,0.0,0.44687817,0.4084416,0.44687817,0.998805,0.49330044,0.44823334,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.007342921,0.005968818,1.4145886e-05,0.0066174483,0.008061532
117,25351,262,0.15149319,0.0,0.8485065,0.88562137,0.8485065,0.99927133,0.81437737,0.8489771,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.003293158,0.0017385443,7.1402833e-06,0.0016736701,0.003156967
118,25091,105,0.30158412,0.0,0.6984156,0.6285773,0.6984156,0.99655336,0.78571254,0.70064676,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0003056799,0.00016036355,2.7156946e-06,0.00018180665,0.0003407924
119,29171,78,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0003115206,0.0002124577,1.6310479e-06,0.00021489809,0.00031152146
120,17660,121,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00025455464,0.00017210445,8.656437e-07,0.00017337839,0.000254555
121,13811,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002559403,0.00017357414,9.28397e-07,0.00017485901,0.00025594071
122,37221,497,0.3749962,0.0,0.6250022,0.6534418,0.6250022,0.99911547,0.59893495,0.62518615,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0030904468,0.0010106264,5.0125295e-06,0.00097011717,0.0029569084
123,24602,298,0.25881547,0.0,0.7411839,0.81560886,0.7411839,0.9989638,0.67920583,0.7439207,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.008768287,0.0058237202,1.3305227e-05,0.005351785,0.007998283
124,24825,306,0.3451208,0.0,0.65487844,0.6242267,0.65487844,0.99843407,0.6886959,0.6548161,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.004672099,0.0034792414,1.25176775e-05,0.0036675236,0.0049020695
125,30808,74,0.2000007,0.0,0.7999991,0.7999999,0.7999991,0.9970782,0.7999984,0.7985274,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00028068895,0.00020026951,1.7719121e-06,0.0002027974,0.00028022975
126,37033,369,0.24389398,0.0,0.75610524,0.77270037,0.75610524,0.99923545,0.74020785,0.75592285,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.005173891,0.003085203,8.131153e-06,0.003027413,0.0050617903
127,30776,75,0.025642097,0.0,0.9743579,0.9999998,0.9743579,0.99964446,0.9499981,0.9746784,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00033971376,0.00022254346,1.6804406e-06,0.00021979473,0.00033111338
128,29509,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00031859387,0.00021765548,1.8648358e-06,0.0002202762,0.00031859495
129,13236,122,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00025278106,0.00017091064,8.70584e-07,0.00017213938,0.00025278146
130,16932,119,0.045788884,0.0,0.954211,0.93991834,0.954211,0.9995797,0.9689449,0.95404434,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0035711986,0.001718743,1.5551446e-05,0.0017586646,0.0036249456
131,33571,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00031908706,0.00021704864,1.5977186e-06,0.00021966174,0.00031908794
132,25510,245,0.07717562,0.0,0.9228243,0.9395202,0.9228243,0.99962103,0.90671134,0.92282116,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004536065,0.0006018989,1.15364155e-05,0.000593198,0.00445548
133,27599,78,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.000322383,0.00021946702,1.6130507e-06,0.0002221093,0.00032238392
134,25305,294,0.13791561,0.0,0.862084,0.86105406,0.862084,0.9993929,0.86311656,0.86177826,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0033680086,0.000893826,8.3087625e-06,0.0008972028,0.0033708748
135,23966,123,1.847744e-06,0.0,0.9999983,0.9999985,0.9999983,1.0,0.9999979,0.99999815,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00029216768,0.00017560234,1.0142617e-06,0.00017693905,0.00029216983
136,27688,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00032722123,0.00022292751,1.7780342e-06,0.00022574735,0.00032722225
137,40239,76,0.15763533,0.0,0.84236467,0.88946897,0.84236467,0.9979265,0.7999984,0.8428173,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0037887257,0.0002177907,2.6483738e-05,0.00020331287,0.0035902285
138,26065,496,0.38867813,0.0,0.61132014,0.616853,0.61132014,0.9991106,0.60588557,0.6109058,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0031125736,0.0012036079,5.266216e-06,0.0011950054,0.0030827038
139,19515,111,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.99999887,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002933882,0.00019873552,1.008432e-06,0.00020046237,0.00029338856
140,24694,338,0.6569598,0.0,0.3430379,0.41086715,0.3430379,0.9981047,0.29443088,0.34697068,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.005659056,0.0037839448,9.879457e-06,0.0032576257,0.004784256
141,29637,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00031924687,0.00021795846,1.8697812e-06,0.00022058278,0.00031924804
142,25364,315,0.34512585,0.0,0.6548732,0.6784291,0.6548732,0.99878985,0.6328981,0.6547038,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0027809371,0.002198593,3.9565693e-06,0.0021309408,0.0026842586
143,31993,73,8.583069e-06,0.0,0.9999914,0.9999857,0.9999914,0.9999999,0.99999714,0.9999913,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00070864323,0.0002642038,4.9259324e-06,0.0002674421,0.00070869067
144,19909,113,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0002588935,0.0001748304,9.805941e-07,0.00017616403,0.00025889403
145,36550,363,0.21450186,0.0,0.7854975,0.73728865,0.7854975,0.9993451,0.84045184,0.7867813,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.004052437,0.00043545297,8.893437e-06,0.00046682192,0.004324489
146,27788,84,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999875,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00030538876,0.00020118,1.6153986e-06,0.00020320927,0.0003053912
147,34437,87,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.99999887,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0002847467,0.00019401034,1.4748304e-06,0.00019582234,0.00028474763
148,28208,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00031833252,0.00021704848,1.6753426e-06,0.00021966174,0.00031833342
149,28317,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0003267006,0.00022260135,1.7749984e-06,0.00022541708,0.0003267016
150,20199,119,0.030256629,0.0,0.9697433,0.9427873,0.9697433,0.99970967,0.9982862,0.9698643,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0064492356,0.0047731576,2.3255772e-05,0.0049500745,0.0066344617
151,19976,109,0.03448367,0.0,0.9655163,0.9655179,0.9655163,0.99966335,0.9655147,0.96534723,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00032970074,0.0002067164,1.2912933e-06,0.00020850879,0.0003296459
152,36762,358,0.26406562,0.0,0.7359336,0.6843473,0.7359336,0.9991265,0.79593116,0.737512,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0018746641,0.0003251862,4.8082416e-06,0.00035245137,0.0020203176
153,19674,111,0.03315878,0.0,0.9668412,0.9666778,0.9668412,0.999677,0.96700466,0.96667814,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.003310254,0.0023596596,1.1598879e-05,0.0023798877,0.0033102648
154,27185,463,0.24863327,0.0,0.7513658,0.7622609,0.7513658,0.9993276,0.7407777,0.7511207,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.003817443,0.0017133561,5.9400504e-06,0.0016921167,0.0037617462
155,36530,389,0.401222,0.0,0.59877664,0.5369051,0.59877664,0.9988133,0.6767652,0.6021112,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0029522772,0.00041538914,8.996423e-06,0.00047029273,0.0033108594
156,24047,361,0.18478727,0.0,0.8152121,0.92591274,0.8152121,0.9994782,0.728155,0.8209977,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00058366184,0.00019471998,7.248428e-07,0.0001743958,0.0005175307
157,25720,431,0.17481089,0.0,0.82518834,0.7856966,0.82518834,0.9995719,0.8688602,0.82597035,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0043185707,0.0025560781,5.8325127e-06,0.0026972683,0.0045400006
158,26317,436,0.35356587,0.0,0.64643276,0.72157985,0.64643276,0.99906343,0.5854614,0.64959973,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00774861,0.0045330757,9.635423e-06,0.0041136737,0.006976366
159,20156,115,0.32257456,0.0,0.67742515,0.63637507,0.67742515,0.9969755,0.72413635,0.6771302,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00041555078,0.00015535613,3.0478916e-06,0.00016732892,0.00044221687
160,37597,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00025826928,0.00017467613,9.112781e-07,0.0001760086,0.0002582697
161,40403,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00031832163,0.00021704848,1.7202044e-06,0.00021966174,0.0003183226
162,27640,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00033017417,0.00022455132,1.74865e-06,0.00022739156,0.00033017521
163,25678,541,0.4719715,0.0,0.52802646,0.50480485,0.52802646,0.9989249,0.5534874,0.528022,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0030006415,0.00081055134,6.840305e-06,0.00085086026,0.0031387554
164,26721,252,0.2032727,0.0,0.7967269,0.7399066,0.7967269,0.9989875,0.86300004,0.79843926,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.005251871,0.0002853186,1.900946e-05,0.00030892255,0.0056674
165,26205,437,0.17595041,0.0,0.8240489,0.8123785,0.8240489,0.99954385,0.83605945,0.82389045,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002600352,0.00017574824,4.1996273e-06,0.00017854714,0.0026372082
166,30458,73,0.0002859831,0.0,0.999714,0.99999994,0.999714,0.99999523,0.99942815,0.99971396,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.005070139,0.0035430475,2.9587105e-05,0.0035827598,0.0050686896
167,27713,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00032668211,0.00022227482,1.6396368e-06,0.00022508632,0.00032668302
168,31510,82,0.14893693,0.0,0.85106295,0.83333325,0.85106295,0.9979179,0.86956346,0.8500829,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00026207534,0.00019016639,1.5623389e-06,0.0001963855,0.00026737052
169,24394,316,0.21348077,0.0,0.7865187,0.66667175,0.7865187,0.9992389,0.95889896,0.7989588,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00024902422,0.00015423342,6.6787425e-07,0.00018856261,0.00029844153
170,34725,71,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.9996033,0.999998,0.9766165,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0003002281,0.00021235769,1.9622269e-06,0.0002199692,0.00030717236
171,25344,288,0.12761849,0.0,0.8723812,0.8213459,0.8723812,0.9994488,0.93017906,0.87368435,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0051466925,0.0035587656,1.0888041e-05,0.0038051505,0.0054747383
172,25445,252,0.11508429,0.0,0.8849154,0.8345636,0.8849154,0.99946773,0.9417331,0.8861477,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0040763384,0.0013676857,1.1357583e-05,0.0014603725,0.0043283394
173,36635,386,0.32716733,0.0,0.67283136,0.74722046,0.67283136,0.9991772,0.6119127,0.6758739,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0036564171,0.0012548548,5.1198886e-06,0.0011442546,0.0033073858
174,25819,450,0.26829118,0.0,0.7317079,0.72186,0.7317079,0.9992478,0.7418281,0.7313855,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0032634959,0.0018730821,5.2906817e-06,0.0019023303,0.0033067125
175,15647,116,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999785,0.9999988,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00025902875,0.00017590016,9.547657e-07,0.00017720228,0.00025902916
176,33276,72,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00031049273,0.0002124575,1.9021472e-06,0.00021489809,0.00031049384
177,24824,267,0.35503483,0.0,0.64496434,0.6644374,0.64496434,0.99839365,0.62660015,0.64448094,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0031862627,0.000800705,1.0169331e-05,0.0007802112,0.0030906773
178,25704,506,0.42796838,0.0,0.5720299,0.50438994,0.5720299,0.998973,0.66062057,0.5766539,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0025545587,0.0016522205,5.6565505e-06,0.0019111943,0.0029208867
179,28044,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0003185705,0.00021735222,1.7673987e-06,0.0002199692,0.00031857152
180,29893,71,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003186561,0.00021795834,1.916007e-06,0.00022058275,0.0003186572
181,19019,122,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999785,0.9999988,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0002529254,0.00017143523,8.941854e-07,0.0001726333,0.0002529258
182,25057,93,0.70729744,0.0,0.2927018,0.33339155,0.2927018,0.99329484,0.26086393,0.2917536,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0009134779,0.0004006774,9.842937e-06,0.00036080834,0.0008010807
183,27140,415,0.19593227,0.0,0.8040671,0.75977194,0.8040671,0.99937177,0.85384685,0.80505204,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0031497937,0.00015441568,7.0259616e-06,0.00016405618,0.0033375265
184,25973,436,0.17420298,0.0,0.8257964,0.7922293,0.8257964,0.9994718,0.86233395,0.8262235,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00366576,0.00034212825,7.283176e-06,0.00035778104,0.0038230717
185,37122,373,0.4962451,0.0,0.5037529,0.5467001,0.5037529,0.9987962,0.46706182,0.5047657,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0058195605,0.0042772796,7.1377285e-06,0.003977513,0.0053751688
186,19420,117,0.04884684,0.0,0.95115316,0.9375253,0.95115316,0.99955106,0.965183,0.9509653,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.008368751,0.006026938,2.907613e-05,0.0061648157,0.008488778
187,27992,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00031950907,0.00021765567,1.8750861e-06,0.00022027617,0.00031951035
188,24579,305,0.17466384,0.0,0.8253358,0.7651015,0.8253358,0.9992174,0.8958648,0.82737976,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0033439947,0.0016414189,9.3998715e-06,0.0017859425,0.0036162632
189,27595,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00032010625,0.00021795863,1.6432474e-06,0.00022058275,0.00032010718
190,40571,77,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00032807922,0.0002229277,1.6060881e-06,0.00022574735,0.0003280801
