batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.9802322e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.99999696,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00050925673,0.0003289553,2.802227e-06,0.00033290987,0.0005092619
99,24053,398,0.19626117,0.0,0.80373824,0.75077677,0.80373824,0.9994081,0.8647388,0.8053701,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0035329615,0.0007371229,7.4498216e-06,0.0007946548,0.0037898868
100,24174,325,0.10426527,0.0,0.8957345,0.8230454,0.8957345,0.9996319,0.9825068,0.89893675,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.004821653,0.003864075,7.5909843e-06,0.004249791,0.0052662683
101,25356,261,0.12699467,0.0,0.87300515,0.8008829,0.87300515,0.9993936,0.95940244,0.8760921,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0034262463,0.00065436115,1.09610555e-05,0.0007211734,0.0037480367
102,18759,119,3.695488e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.99999505,0.99999636,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00043481772,0.00027265374,1.5707907e-06,0.00027473067,0.00043482005
103,31593,84,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999523,0.99999684,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00048327981,0.00031158185,2.4941476e-06,0.00031485496,0.00048328418
104,33951,76,3.0994415e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.99999696,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00050710625,0.00032734676,2.7917881e-06,0.00033128195,0.0005071115
105,20354,120,0.013702095,0.0,0.9862979,0.97297114,0.9862979,0.9998611,0.9999948,0.98625267,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00041064882,0.00026380518,1.6699609e-06,0.00026930985,0.00041625786
106,37148,372,0.0819363,0.0,0.91806316,0.85773855,0.91806316,0.9998752,0.9875149,0.9202339,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00928171,0.0067870882,6.415788e-06,0.007335284,0.009957991
107,36897,399,0.18107212,0.0,0.81892717,0.84507734,0.81892717,0.9995322,0.7943469,0.8191193,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0051660817,0.0028556446,6.2775234e-06,0.0027766677,0.005007484
108,25181,332,0.10402328,0.0,0.8959764,0.8446944,0.8959764,0.99956596,0.9538877,0.8973082,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0016815555,0.0009485671,3.7275724e-06,0.001012072,0.0017863105
109,29488,75,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.99999684,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0005241174,0.00033796375,2.822808e-06,0.00034223177,0.00052412244
110,37109,375,0.12108904,0.0,0.87891,0.9297681,0.87891,0.99984324,0.83332723,0.88018245,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0022853706,0.000336108,1.4854523e-06,0.00032021615,0.0021634905
111,27372,73,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999967,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00052244565,0.00033817816,2.9615967e-06,0.0003424494,0.0005224511
112,24354,262,0.09214556,0.0,0.90785426,0.8993005,0.90785426,0.99967474,0.9165722,0.9077172,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004275583,0.00089227123,8.286499e-06,0.00090436713,0.004315621
113,33661,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00050859904,0.00033135258,3.0980532e-06,0.00033533695,0.00050860486
114,34165,93,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.99999523,0.9999967,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004697899,0.00030005703,2.1586802e-06,0.00030296404,0.00046979354
115,27120,440,0.18926162,0.0,0.8107379,0.71341556,0.8107379,0.9994068,0.9388076,0.81794316,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0020637547,0.000925689,4.73194e-06,0.0010736726,0.0023661507
116,37213,237,0.34755385,0.0,0.65244514,0.7385374,0.65244514,0.99882513,0.5843292,0.65648407,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0043686116,0.0025798779,6.540632e-06,0.0023227297,0.0038837416
117,28075,74,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.9999969,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00050647976,0.00032835262,2.9316116e-06,0.00033230035,0.00050648523
118,20678,122,3.8146973e-06,0.0,0.9999962,0.99999744,0.9999962,1.0,0.99999493,0.99999624,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00044039582,0.00027452587,1.5195537e-06,0.00027661683,0.00044039806
119,26128,435,0.17443901,0.0,0.82556045,0.74830014,0.82556045,0.999449,0.9206115,0.8296003,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0043397723,0.0023231506,8.831428e-06,0.002594951,0.00481133
120,27623,77,3.0994415e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.9999969,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00050915696,0.00032815224,2.7339468e-06,0.0003320969,0.00050916197
121,26165,587,0.246642,0.0,0.7533566,0.7560038,0.7533566,0.9995663,0.75072783,0.75314647,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0040342677,0.0016078156,4.283638e-06,0.0016048361,0.00401907
122,28055,77,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999952,0.9999968,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0005129004,0.00033095514,2.751636e-06,0.00033493363,0.00051290536
123,26025,439,0.09447181,0.0,0.9055279,0.88235295,0.9055279,0.99974024,0.92995304,0.9056785,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0016014407,0.001063426,1.9498284e-06,0.0010941736,0.0016437859
124,36148,83,3.2186508e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.9999952,0.99999684,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00049707317,0.00032019624,2.5188085e-06,0.0003237074,0.0004970774
125,27127,385,0.12425643,0.0,0.87574315,0.8611463,0.87574315,0.9996248,0.89084345,0.87565905,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.003239605,0.00059701735,5.680135e-06,0.0006086127,0.0032942162
126,12615,130,0.014928997,0.0,0.98507106,0.970586,0.98507106,0.9998817,0.9999948,0.9850636,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00044198867,0.0002758242,1.4383729e-06,0.00028210267,0.00044858435
127,36808,433,0.5209907,0.0,0.4790057,0.5023587,0.4790057,0.9992353,0.4577275,0.479159,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.004352848,0.0020981145,5.225471e-06,0.002012085,0.004152272
128,33338,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0005067689,0.0003299558,3.088375e-06,0.0003339233,0.0005067747
129,24207,481,0.2616648,0.0,0.7383341,0.7389382,0.7383341,0.9993355,0.73773104,0.7380025,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0044786553,0.0029922004,5.7097045e-06,0.0029948482,0.004473224
130,35074,73,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0005079453,0.00033015592,3.015265e-06,0.00033412562,0.00050795096
131,25229,216,0.064710915,0.0,0.93528897,0.9198082,0.93528897,0.9996162,0.9512998,0.93518305,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0077823363,0.004730192,2.0407455e-05,0.0048285844,0.007912492
132,12878,125,4.053116e-06,0.0,0.99999595,0.9999972,0.99999595,1.0,0.9999947,0.999996,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0004494217,0.0002799702,1.4777826e-06,0.00028210267,0.00044942374
133,26388,493,0.33773565,0.0,0.6622629,0.64702755,0.6622629,0.999186,0.6782331,0.66202086,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0027562368,0.00056567776,5.147326e-06,0.0005802622,0.0028201363
134,25704,506,0.18470109,0.0,0.8152981,0.74897176,0.8152981,0.99957895,0.8945131,0.8182286,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0019111884,0.00082460605,2.9059574e-06,0.0009062669,0.0020879302
135,23964,123,3.993511e-06,0.0,0.999996,0.9999972,0.999996,1.0,0.9999949,0.99999607,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.000462112,0.00028629074,1.4790074e-06,0.00028861256,0.00046211403
136,35000,73,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.99999696,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0005061029,0.00032875405,3.0057518e-06,0.00033270684,0.00050610857
137,28159,87,3.2186508e-06,0.0,0.9999968,0.9999984,0.9999968,0.9999999,0.9999952,0.9999968,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00046747082,0.00030163757,2.4364351e-06,0.00030456047,0.00046747513
138,24667,266,0.30410475,0.0,0.6958944,0.79802746,0.6958944,0.99882644,0.6169377,0.70127726,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008755073,0.005768073,1.20340355e-05,0.005132413,0.0076945755
139,32493,74,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.9999969,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00050654827,0.00032835262,2.9323085e-06,0.00033230032,0.0005065538
140,34385,84,3.1590462e-06,0.0,0.99999684,0.9999985,0.99999684,1.0,0.99999523,0.99999696,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00048676075,0.0003141729,2.5100628e-06,0.00031747334,0.0004867651
141,24438,219,0.10785872,0.0,0.892141,0.81964,0.892141,0.9995362,0.9787128,0.8952648,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.003659813,0.00030660938,1.0418669e-05,0.00033701127,0.003997522
142,31510,82,3.2186508e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.9999952,0.9999967,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.000496615,0.00032054025,2.574438e-06,0.0003240553,0.00049661944
143,27367,74,3.0398369e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.9999969,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005222527,0.00033731794,2.8857437e-06,0.000341578,0.000522258
144,28387,72,3.0398369e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.99999523,0.99999696,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00052569335,0.00034138537,3.0558415e-06,0.00034569748,0.00052569894
145,25995,450,0.20913076,0.0,0.7908684,0.78637975,0.7908684,0.9994765,0.79540867,0.79061365,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.005671751,0.004173088,6.1751557e-06,0.0042053377,0.0057025016
146,19798,119,3.695488e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.99999505,0.99999636,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00043501644,0.00027295013,1.5708507e-06,0.00027502934,0.00043501877
147,26952,345,0.12778246,0.0,0.8722171,0.7994393,0.8722171,0.9995323,0.9595729,0.8754879,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0018757478,0.0003149354,4.628939e-06,0.00034721635,0.0020541954
148,24371,304,0.40559697,0.0,0.5944018,0.5585676,0.5944018,0.99861187,0.63514894,0.5948737,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0034442653,0.00046340193,1.1138345e-05,0.0004962518,0.003668185
149,12652,122,3.9339066e-06,0.0,0.99999607,0.99999714,0.99999607,1.0,0.99999493,0.99999595,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00044546035,0.0002748206,1.5472675e-06,0.00027691346,0.0004454629
150,40206,76,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00051217445,0.00033115424,2.8162817e-06,0.00033513535,0.00051217957
151,27713,76,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999535,0.9999968,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00052315014,0.00033645576,2.7492758e-06,0.00034070443,0.0005231551
152,33247,75,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.9999968,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005067096,0.00032774944,2.8601864e-06,0.00033168966,0.00050671503
153,20402,120,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.9999962,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0004443466,0.00027910213,1.5767878e-06,0.00028122822,0.00044434884
154,39063,267,0.07369667,0.0,0.92630297,0.91272676,0.92630297,0.9997188,0.9402892,0.92623866,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0014866593,0.00025888794,3.106983e-06,0.00026369776,0.0015086761
155,37079,348,0.30275804,0.0,0.6972411,0.6280909,0.6972411,0.99891,0.7835014,0.7008391,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0010230574,0.0002960177,3.1418851e-06,0.00033337504,0.0011415747
156,17698,119,5.066395e-06,0.0,0.9999949,0.9999974,0.9999949,1.0,0.99999243,0.999995,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005468408,0.0003527889,1.7596316e-06,0.00035574808,0.0005468417
157,40125,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005096382,0.0003299564,2.8746674e-06,0.00033392332,0.00050964346
158,25864,304,0.14257598,0.0,0.85742366,0.891823,0.85742366,0.999489,0.82557946,0.85786813,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0043685916,0.0002611837,8.423262e-06,0.00025187363,0.0042022835
159,25475,249,0.049981058,0.0,0.9500188,0.91570616,0.9500188,0.9997421,0.9870031,0.9504686,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00076159125,0.0002470265,2.1143146e-06,0.00025743525,0.0007905103
160,13772,120,3.8146973e-06,0.0,0.9999963,0.9999976,0.9999963,1.0,0.9999948,0.9999963,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00043420587,0.00027375185,1.583755e-06,0.00027577567,0.00043420814
161,26964,319,0.07448989,0.0,0.92551,0.8694091,0.92551,0.9997058,0.98935026,0.92718494,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.003233238,0.00023065941,7.800732e-06,0.0002469613,0.0034481229
162,17141,119,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999493,0.99999624,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004368895,0.00027452555,1.5760784e-06,0.0002766168,0.0004368918
163,40537,76,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999535,0.9999968,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005247062,0.0003375338,2.7569884e-06,0.00034179608,0.00052471115
164,26960,351,0.13036257,0.0,0.8696371,0.8736494,0.8696371,0.9995281,0.8656615,0.8694172,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.002269447,0.0015431897,3.4109487e-06,0.0015395854,0.0022584926
165,22020,124,3.8146973e-06,0.0,0.9999963,0.99999744,0.9999963,1.0,0.99999493,0.9999962,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.000432548,0.0002702029,1.486666e-06,0.0002722002,0.00043255012
166,16220,119,3.5762787e-06,0.0,0.9999964,0.9999976,0.9999964,1.0,0.99999505,0.9999963,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00042695637,0.00026859966,1.5859058e-06,0.00027058533,0.0004269587
167,39032,268,0.043068588,0.0,0.95693123,0.9404338,0.95693123,0.999812,0.97401786,0.9569483,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.004958157,0.0002538008,1.1693125e-05,0.00025857234,0.0050452617
168,34910,73,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.99999696,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0005058756,0.00032855332,3.004771e-06,0.00033250364,0.00050588127
169,27164,440,0.14267802,0.0,0.85732144,0.8459384,0.85732144,0.9996325,0.869015,0.8572004,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003691953,0.001874508,4.9270625e-06,0.0019038809,0.0037411377
170,1649,581,0.48420614,0.0,0.5157904,0.6866302,0.5157904,0.9993292,0.41302583,0.5323269,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0086405985,0.0037603828,5.3313547e-06,0.0030176064,0.006699363
171,24632,310,0.16067755,0.0,0.8393221,0.77401334,0.8393221,0.99921113,0.91666764,0.8417719,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0025525286,0.0003378009,8.712547e-06,0.0003696228,0.0027760132
172,25592,305,0.073892295,0.0,0.9261075,0.91744924,0.9261075,0.9996953,0.9349308,0.92597824,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0039319475,0.002867698,6.149419e-06,0.0029025846,0.003968526
173,21508,122,3.695488e-06,0.0,0.9999963,0.9999977,0.9999963,1.0,0.99999493,0.99999624,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004170271,0.00026299688,1.5583281e-06,0.00026483258,0.00041702937
174,24588,302,0.13669455,0.0,0.86330515,0.7924107,0.86330515,0.9993547,0.9481315,0.86629206,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0058551976,0.0018232102,1.8203644e-05,0.002006925,0.006401185
175,36350,71,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0004927264,0.00032249177,3.2233406e-06,0.00032619195,0.0004927326
176,36609,404,0.21667546,0.0,0.78332376,0.851671,0.78332376,0.9994101,0.72513145,0.78565687,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0043454175,0.0017130323,5.7684124e-06,0.0015893291,0.0040086578
177,16218,119,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999493,0.99999624,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00043919325,0.0002759944,1.5843075e-06,0.00027809688,0.00043919552
178,26879,251,0.081478536,0.0,0.9185213,0.87473536,0.9185213,0.9996351,0.9669217,0.9193935,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.008257167,0.004468905,1.8994107e-05,0.0047210464,0.008678784
179,34206,93,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999951,0.99999666,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0004532032,0.00029190126,2.2302306e-06,0.0002945261,0.00045320694
180,28759,71,3.0398369e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.99999523,0.9999969,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00052096485,0.0003386071,3.112208e-06,0.00034288428,0.0005209706
181,33543,73,3.0398369e-06,0.0,0.99999696,0.99999857,0.99999696,1.0,0.9999954,0.99999696,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000518633,0.0003353736,2.9422035e-06,0.00033960928,0.0005186385
182,17701,118,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.999995,0.99999624,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00044110682,0.00027617175,1.5728813e-06,0.00027834153,0.00044110912
183,25637,318,0.061321497,0.0,0.9386784,0.9162203,0.9386784,0.99973893,0.962265,0.9387818,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0042840517,0.0015228397,9.561458e-06,0.0015647067,0.004389573
184,2791,533,0.39282525,0.0,0.6071725,0.793516,0.6071725,0.9993326,0.49170423,0.62446934,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.008076169,0.0033722345,5.5387377e-06,0.0027365785,0.006355929
185,40194,75,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.9999969,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00049369794,0.00032062075,2.911788e-06,0.00032429877,0.00049370347
186,35169,73,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999967,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005221029,0.00033796325,2.9596079e-06,0.00034223177,0.00052210834
187,32672,77,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999684,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00051052787,0.000329156,2.7405652e-06,0.0003331128,0.0005105329
188,24825,306,0.27173972,0.0,0.72825956,0.8336568,0.72825956,0.9989591,0.6465214,0.7338338,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0061772214,0.0036804911,9.043815e-06,0.0032765283,0.0054379473
189,24353,359,0.1641503,0.0,0.83584917,0.7723994,0.83584917,0.9994782,0.9106562,0.83832264,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.005628431,0.0036277056,1.0053284e-05,0.003962027,0.006108906
