batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,12717,119,0.12674308,0.0,0.87325674,0.8611469,0.87325674,0.9987291,0.885712,0.87264353,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0006972765,0.00017822636,3.981965e-06,0.0001819654,0.0007066143
101,22669,123,0.057143807,0.0,0.94285613,0.942857,0.94285613,0.9994712,0.9428552,0.9425906,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00022989143,0.0001637441,7.8594394e-07,0.00016492169,0.00022982855
102,33964,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002957684,0.00020671314,1.7755317e-06,0.00020908896,0.00029576814
103,24825,306,0.40801913,0.0,0.5919799,0.63495505,0.5919799,0.99835116,0.55445325,0.59260297,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0034488586,0.0001251208,1.0224358e-05,0.00011682707,0.0032188403
104,13771,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00028343042,0.00019892264,9.275799e-07,0.00020035348,0.00028343
105,19326,120,0.10769254,0.0,0.8923073,0.87878853,0.8923073,0.9990278,0.9062484,0.8918633,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00023068486,0.00015565196,8.9353597e-07,0.00015930645,0.00023412466
106,37024,264,0.37247115,0.0,0.6275276,0.7274806,0.6275276,0.9989099,0.55172306,0.63314027,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0013249175,0.000109013774,2.2883517e-06,9.607992e-05,0.0011531074
107,3435,240,0.33853668,0.0,0.66146237,0.6943232,0.66146237,0.9987206,0.63157153,0.66162634,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0034262082,0.00026761676,8.853736e-06,0.0002558739,0.003264887
108,26166,481,0.44484293,0.0,0.5551547,0.7215445,0.5551547,0.9991688,0.45112434,0.57027817,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0030380252,0.00014088226,3.021072e-06,0.00011458625,0.002401131
109,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00028491157,0.00019921272,1.4129058e-06,0.00020140166,0.0002849113
110,36736,367,0.53404826,0.0,0.46594957,0.45999628,0.46594957,0.99866635,0.472059,0.46531355,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0037399642,0.003417241,4.380632e-06,0.0034723694,0.0037855685
111,34989,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00029189078,0.0002038801,1.5012591e-06,0.00020633629,0.00029189055
112,20137,119,0.014926076,0.0,0.9850739,0.9705885,0.9850739,0.9998588,0.99999815,0.98504376,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00023319005,0.00016125852,8.3890063e-07,0.00016493161,0.00023666375
113,26038,555,0.45944887,0.0,0.5405489,0.4655613,0.5405489,0.9990399,0.6443307,0.5471485,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0019219,0.00054508465,4.855829e-06,0.0006506919,0.0022587567
114,12765,115,0.00033533573,0.0,0.9996647,0.99933136,0.9996647,0.9999969,0.9999982,0.9996616,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0032554988,0.00017060555,1.5261654e-05,0.00017000861,0.0032566828
115,27191,444,0.4407676,0.0,0.55923086,0.5318256,0.55923086,0.99873644,0.589614,0.55930376,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0015948113,0.0005236319,4.292901e-06,0.0005530322,0.0016772979
116,17264,112,0.050848484,0.0,0.94915146,0.9655173,0.94915146,0.9995217,0.9333312,0.9491249,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00027364565,0.0001905096,9.1717345e-07,0.00018893518,0.00026900144
117,40271,87,0.0909096,0.0,0.9090903,0.8333335,0.9090903,0.99894303,0.9999983,0.9119002,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00023926226,0.00018939513,1.236691e-06,0.00021072585,0.00026182143
118,17730,119,0.062500894,0.0,0.93749905,0.9375,0.93749905,0.99943507,0.9374981,0.93721527,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00024294927,0.0001727863,8.166474e-07,0.00017414623,0.00024287812
119,36872,323,0.45881236,0.0,0.5411856,0.50593346,0.5411856,0.99896,0.58171827,0.541945,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0034775431,0.0008847593,8.091792e-06,0.0009545153,0.0037251695
120,37068,356,0.3812192,0.0,0.6187796,0.6671656,0.6187796,0.9988557,0.57693726,0.6199143,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0049480945,0.002677541,8.37297e-06,0.002503035,0.0045981947
121,35416,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00029280686,0.00020452631,1.6778963e-06,0.0002069903,0.0002928066
122,24088,376,0.23373204,0.0,0.7662672,0.7091969,0.7662672,0.9993096,0.83332634,0.7683317,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0030495664,0.00017610255,6.852093e-06,0.00019159187,0.0033038605
123,19338,120,0.10144967,0.0,0.89855015,0.88571554,0.89855015,0.9990278,0.9117621,0.8980943,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0002879387,0.00018910256,1.198107e-06,0.00019327995,0.00029197216
124,24940,300,0.47003478,0.0,0.5299639,0.63376266,0.5299639,0.9982947,0.45538086,0.5365614,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0053977794,0.003797752,6.9300486e-06,0.0032733104,0.0045720837
125,35355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00028956466,0.00020225554,1.5292732e-06,0.00020469217,0.00028956443
126,36937,356,0.19243032,0.0,0.80756897,0.86711884,0.80756897,0.9994601,0.75567275,0.80929387,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0063010794,0.0044046673,6.250475e-06,0.0041332366,0.005881071
127,23991,123,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998678,0.9999982,0.98547906,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022297501,0.0001595834,7.472049e-07,0.00016311188,0.00022620018
128,13183,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0002477573,0.00017365009,8.383539e-07,0.00017510916,0.00024775707
129,26988,351,0.16691607,0.0,0.83308345,0.8380881,0.83308345,0.99940205,0.8281382,0.8328078,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0032564404,0.001739297,5.8294586e-06,0.0017328872,0.0032359872
130,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00023335397,0.00016368227,7.9591564e-07,0.00016493161,0.00023335377
131,39102,234,0.3826928,0.0,0.61730635,0.65958697,0.61730635,0.9982397,0.5801197,0.61779535,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.006529562,0.003926636,1.6280921e-05,0.003704739,0.006117223
132,36321,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0002914217,0.00020355622,1.6245405e-06,0.00020600851,0.00029142146
133,12681,130,0.27904075,0.0,0.720959,0.64588064,0.720959,0.9971602,0.81578755,0.724082,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00058689096,0.00014174423,5.0377653e-06,0.00016119568,0.00065799477
134,36737,357,0.38379532,0.0,0.61620307,0.6142805,0.61620307,0.9990817,0.6181378,0.6157441,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0034335102,0.0013424269,6.1740084e-06,0.0013509721,0.0034418486
135,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002397104,0.00016822274,8.242899e-07,0.0001694328,0.00023971016
136,12715,121,0.028948724,0.0,0.9710512,0.94373286,0.9710512,0.99973124,0.99999815,0.971196,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0033977,0.00016425652,1.7178512e-05,0.00016805466,0.0034966953
137,26208,387,0.22667801,0.0,0.7733213,0.7149278,0.7733213,0.99924845,0.84210205,0.77544206,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0025653287,0.0001095913,6.4292108e-06,0.00011927557,0.0027824822
138,19770,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00023649824,0.00016584579,7.8220756e-07,0.0001671515,0.00023649802
139,25088,100,0.5217383,0.0,0.47826114,0.40740833,0.47826114,0.9952,0.5789463,0.48296732,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0001624382,0.00013490737,1.5051351e-06,0.00016505574,0.00019280039
140,25645,274,0.31208396,0.0,0.68791556,0.56057763,0.68791556,0.99804217,0.8901078,0.70503575,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.001620178,8.176029e-05,1.1115735e-05,0.000105566774,0.0020377364
141,19619,113,0.11864424,0.0,0.88135564,0.8125008,0.88135564,0.9989036,0.96296126,0.8836706,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00022420946,0.00016350456,1.0166558e-06,0.00018016534,0.00024385512
142,25973,436,0.19815195,0.0,0.8018474,0.738695,0.8018474,0.9993708,0.8768073,0.80437994,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.001282338,0.00011492992,2.98142e-06,0.00012583661,0.0013963707
143,27782,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00026859852,0.00018796681,1.2844084e-06,0.00018986527,0.0002685983
144,40413,88,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9992252,0.9999982,0.93468475,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0002499983,0.00019134778,1.2185876e-06,0.00020731651,0.0002670521
145,39672,99,0.28563178,0.0,0.714368,0.6898098,0.714368,0.99673635,0.7407393,0.7130403,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00136666,0.00015945514,1.1646703e-05,0.00016574726,0.001412773
146,15573,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00023382979,0.00016401128,7.4570164e-07,0.00016526313,0.00023382956
147,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00029860827,0.0002084408,1.4249689e-06,0.00021107911,0.000298608
148,24143,323,0.23802507,0.0,0.76197416,0.80147046,0.76197416,0.9992694,0.72618777,0.76259625,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0023403843,0.00013341027,4.2528645e-06,0.00012727489,0.0022268754
149,39482,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00023184741,0.00016286391,1.0274446e-06,0.00016388802,0.00023184717
150,28251,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00030794748,0.00021482016,1.5532185e-06,0.00021768422,0.0003079472
151,32095,74,0.025641918,0.0,0.9743581,0.95,0.9743581,0.99963474,0.9999981,0.97432005,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00029054048,0.000210476,1.5607109e-06,0.000218819,0.000297979
152,24085,334,0.12426025,0.0,0.87573934,0.8131884,0.87573934,0.99962354,0.94871503,0.8780591,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0001820953,0.00012935672,2.7394623e-07,0.00014055132,0.00019662328
153,27200,378,0.26119256,0.0,0.73880666,0.75834763,0.73880666,0.99915886,0.7202474,0.7386624,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0037499962,0.0016652445,6.900563e-06,0.0016269266,0.003652775
154,26126,347,0.32978123,0.0,0.67021775,0.61714035,0.67021775,0.9989212,0.7332842,0.6720856,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0012879552,0.00047583418,3.4847355e-06,0.0005219025,0.0014026706
155,34165,93,0.019609153,0.0,0.98039085,1.0,0.98039085,0.99976873,0.961536,0.98057944,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00032072686,0.00022009958,1.311429e-06,0.00021800392,0.00031449817
156,36610,380,0.31743705,0.0,0.6825619,0.6730898,0.6825619,0.99907243,0.69230425,0.68215114,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0007961208,0.00013022707,1.7293237e-06,0.00013236928,0.00080684584
157,35169,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0002975988,0.0002077425,1.5800003e-06,0.00021037196,0.00029759854
158,34220,92,0.07998651,0.0,0.9200134,1.0,0.9200134,0.9990549,0.8518748,0.9229707,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0011648623,0.00075020327,4.476757e-06,0.00070165773,0.0010751337
159,24444,311,0.53060883,0.0,0.46938846,0.4451161,0.46938846,0.99895555,0.49646065,0.4695421,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0089527825,0.0070057884,1.3902552e-05,0.0074486625,0.009447155
160,27733,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00029327715,0.00020484865,1.5083876e-06,0.00020731652,0.00029327688
161,40244,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00029419764,0.00020549183,1.5131203e-06,0.00020796743,0.00029419735
162,36875,360,0.6965281,0.0,0.30346763,0.19888777,0.30346763,0.99886656,0.6399887,0.3562169,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0019456487,0.00023455411,1.21098155e-05,0.00047398545,0.0034847644
163,20920,123,0.027778327,0.0,0.9722217,0.9722228,0.9722217,0.9997356,0.9722204,0.97208875,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00023789078,0.00015737819,8.684627e-07,0.00015847728,0.00023785952
164,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00028016226,0.00019597507,1.2567309e-06,0.00019803776,0.000280162
165,40620,85,0.11111164,0.0,0.88888824,0.8000002,0.88888824,0.9986159,0.9999981,0.89318156,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00023954852,0.00018801306,1.4502326e-06,0.00021388425,0.00026745364
166,24294,331,0.1106686,0.0,0.8893311,0.8082441,0.8893311,0.9996093,0.98850244,0.89350337,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0032145435,0.00012464254,7.720336e-06,0.0001383286,0.0035536564
167,36911,380,0.4916749,0.0,0.5083234,0.48390114,0.5083234,0.99858,0.5353418,0.50822663,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0021656319,0.00023092798,6.7537635e-06,0.00024349993,0.0022745233
168,29385,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002918898,0.0002038801,1.5415491e-06,0.00020633629,0.00029188956
169,39039,336,0.7072904,0.0,0.29270598,0.32438564,0.29270598,0.99863017,0.2666635,0.2934601,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0023403247,0.00019624323,6.2771396e-06,0.00017754507,0.0021172462
170,36787,408,0.33072275,0.0,0.6692759,0.7916665,0.6692759,0.9991809,0.579661,0.67716503,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.006112315,0.0010810404,7.902916e-06,0.0009384741,0.005228316
171,32396,75,0.027028084,0.0,0.9729719,1.0,0.9729719,0.99964446,0.9473664,0.9733275,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00033837886,0.0002295831,1.5318177e-06,0.00022660338,0.00032935347
172,31705,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00027802505,0.00019456411,1.2413635e-06,0.0001965292,0.0002780248
173,30155,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0002918813,0.0002038801,1.7200376e-06,0.00020633629,0.00029188106
174,26243,580,0.35733438,0.0,0.6426637,0.6405136,0.6426637,0.9993392,0.6448283,0.64233464,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0020301947,0.0011897393,2.384898e-06,0.0011956629,0.0020360965
175,12497,344,0.3949533,0.0,0.6050452,0.5706663,0.6050452,0.99896294,0.6438318,0.6055828,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0032681972,0.00015221702,7.964106e-06,0.00016115664,0.0034681766
176,26216,557,0.38609397,0.0,0.6139038,0.66336906,0.6139038,0.9993098,0.57130367,0.6153174,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.002702308,0.0016914373,2.4782871e-06,0.0015769033,0.0025068058
177,26828,201,0.5068475,0.0,0.49315104,0.6666705,0.49315104,0.99816835,0.39130348,0.51017195,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0003301905,0.00013834552,5.4379774e-07,0.000110521265,0.00025273726
178,24353,359,0.17999995,0.0,0.81999946,0.7735905,0.81999946,0.9994413,0.87233216,0.82112783,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00033072504,0.00021580378,5.5334397e-07,0.00023015062,0.00035105605
179,31453,84,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999815,0.99999905,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00027113562,0.00018846367,1.3681024e-06,0.0001903669,0.00027113565
180,26004,403,0.3604303,0.0,0.6395684,0.69554347,0.6395684,0.9990141,0.59193164,0.6412339,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0034089584,0.0011738113,5.7132074e-06,0.0010888015,0.0031429033
181,28086,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00030722524,0.00021460123,1.7125869e-06,0.00021718655,0.00030722495
182,37236,536,0.32021952,0.0,0.6797788,0.7839982,0.6797788,0.99940974,0.60001665,0.68566835,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0023979235,0.0003613135,2.4070057e-06,0.0003194927,0.002097183
183,31275,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00027305257,0.00019099958,1.2248529e-06,0.00019300992,0.0002730523
184,25370,310,0.22562724,0.0,0.774372,0.90939677,0.774372,0.9992968,0.6742597,0.7829116,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004631337,0.0010932824,6.491554e-06,0.0009550576,0.003987206
185,24638,322,0.69114894,0.0,0.30884942,0.28771785,0.30884942,0.9970647,0.33333114,0.30817443,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00095932523,9.690031e-05,7.5665866e-06,0.00010445351,0.0010275813
186,24438,219,0.3902576,0.0,0.6097412,0.71427584,0.6097412,0.9986656,0.53189766,0.6158937,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00093312946,0.0005055415,1.4673856e-06,0.00044369092,0.000804725
187,12891,119,0.028572202,0.0,0.9714278,0.94444454,0.9714278,0.99971753,0.9999982,0.97154856,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00021787267,0.00015944005,8.1809236e-07,0.00016530982,0.00022412553
188,28078,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00029280965,0.00020452632,1.6779286e-06,0.0002069903,0.0002928094
189,36994,354,0.302132,0.0,0.6978671,0.63433784,0.6978671,0.9989497,0.77553767,0.7007602,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0016158007,0.0004105105,4.738543e-06,0.00045719682,0.0017850221
190,26107,406,0.2276107,0.0,0.7723885,0.727533,0.7723885,0.9992936,0.82313854,0.77343816,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0027091217,0.0023011807,3.666901e-06,0.0024571838,0.0028802385
191,26201,469,0.2868272,0.0,0.71317154,0.7360082,0.71317154,0.9993271,0.69170934,0.7132052,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00043054108,0.00028175238,4.894973e-07,0.00027380334,0.00041722792
