batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27945,77,1.7046928e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.9999662,0.99998295,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0012710475,0.0008862396,6.3794582e-06,0.00089690177,0.0012710266
100,25753,403,0.38215357,0.0,0.617845,0.6504447,0.617845,0.99893343,0.58835715,0.6181346,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0043389257,0.0011894432,8.46449e-06,0.0011351099,0.004123518
101,40329,77,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0013062517,0.0009100908,6.244947e-06,0.000921595,0.00130623
102,36868,368,0.051374733,0.0,0.9486251,0.9023325,0.9486251,0.99984485,0.9999245,0.9497285,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0046248897,0.00058989984,8.076201e-06,0.00062317296,0.004867835
103,32002,77,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0012728918,0.0008875044,6.388864e-06,0.0008981817,0.0012728707
104,25121,297,0.06360042,0.0,0.9363994,0.9211741,0.9363994,0.99975365,0.95213646,0.9363744,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0035036027,0.0011765483,7.064463e-06,0.001199789,0.0035614353
105,31718,91,1.7344952e-05,0.0,0.99998266,0.99999976,0.99998266,0.99999976,0.9999656,0.9999828,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.001176743,0.0008217774,5.0358703e-06,0.0008300638,0.0011767232
106,33581,74,1.7285347e-05,0.0,0.9999827,0.9999998,0.9999827,0.99999976,0.99996567,0.9999828,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.001347377,0.0009380098,6.6264706e-06,0.0009504999,0.0013473545
107,12652,122,2.0802021e-05,0.0,0.9999793,0.9999985,0.9999793,0.9999998,0.99996,0.99997914,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0011131671,0.0007735156,3.52401e-06,0.00077940454,0.0011131463
108,24625,310,0.14467496,0.0,0.85532475,0.81052774,0.85532475,0.9993052,0.90536314,0.8561788,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0046787355,0.0033755803,1.0653905e-05,0.003580812,0.004942382
109,30249,72,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.99996597,0.99998283,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0013417125,0.0009343169,6.968441e-06,0.000946758,0.0013416902
110,37156,584,0.047042012,0.0,0.9529577,0.91980034,0.9529577,0.99989927,0.9885952,0.9534917,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003897343,0.00032924968,4.6845184e-06,0.00034197452,0.004040106
111,34151,95,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.99999976,0.99996537,0.99998254,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0011135362,0.0007784029,4.8977045e-06,0.00078540196,0.0011135174
112,24051,345,0.016985476,0.0,0.98301446,0.97675204,0.98301446,0.99994713,0.98935765,0.98299843,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0034587574,0.0012477037,5.1742945e-06,0.0012591267,0.003480886
113,36957,424,0.09324354,0.0,0.90675604,0.85687554,0.90675604,0.99976206,0.9628029,0.90811384,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0061929934,0.0008167875,9.6808035e-06,0.0008689919,0.0065633324
114,40116,76,1.7285347e-05,0.0,0.99998266,0.9999997,0.99998266,0.99999976,0.99996567,0.99998266,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0012818446,0.0008936534,6.6049033e-06,0.0009044046,0.0012818231
115,24940,300,0.041688204,0.0,0.9583118,0.93860215,0.9583118,0.99982023,0.9788669,0.9583905,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0024923356,0.0006652159,5.6419144e-06,0.00068120676,0.0025448976
116,28364,72,1.7046928e-05,0.0,0.999983,0.9999999,0.999983,0.9999997,0.999966,0.999983,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0012747927,0.00088906405,7.316014e-06,0.0008997602,0.0012747715
117,37077,355,0.082874894,0.0,0.91712487,0.9325736,0.91712487,0.99976194,0.90217954,0.9171537,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0014672827,0.0009097704,1.7217969e-06,0.0008974213,0.0014430285
118,16104,115,1.7821789e-05,0.0,0.9999822,0.99999964,0.9999822,0.9999999,0.99996483,0.9999823,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0010354271,0.00072453293,3.664098e-06,0.000730051,0.0010354093
119,20264,119,1.7285347e-05,0.0,0.9999826,0.99999964,0.9999826,0.9999999,0.99996567,0.9999827,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0010082943,0.000705617,3.4336492e-06,0.0007108315,0.0010082774
120,28055,77,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0012734813,0.00088787597,6.392105e-06,0.0008985578,0.0012734602
121,40267,86,2.8431416e-05,0.0,0.99997157,0.9999771,0.99997157,0.99999964,0.999966,0.99997145,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0014687999,0.00088761153,6.59938e-06,0.0008982569,0.0014688097
122,31495,77,1.7166138e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.99996597,0.9999829,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.001308211,0.00091144687,6.2543763e-06,0.00092296826,0.0013081894
123,34873,76,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998283,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0013068956,0.0009105697,6.4133183e-06,0.00092207995,0.001306874
124,26342,482,0.22635204,0.0,0.773647,0.7349366,0.773647,0.9994693,0.8166621,0.7744118,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0051720985,0.0027234096,7.515167e-06,0.0028800983,0.005450012
125,25550,256,0.11530268,0.0,0.8846971,0.9063068,0.8846971,0.99944323,0.8640939,0.884722,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.008602052,0.00082233944,2.2260974e-05,0.0008052326,0.008397256
126,17946,119,1.7344952e-05,0.0,0.99998266,0.99999964,0.99998266,0.9999999,0.9999658,0.9999827,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0010217543,0.0007147955,3.3775239e-06,0.00072023965,0.0010217372
127,30642,75,1.7464161e-05,0.0,0.99998254,0.9999997,0.99998254,0.99999976,0.99996537,0.99998254,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0013908606,0.00096698536,6.3123916e-06,0.0009805872,0.0013908372
128,17611,118,1.7464161e-05,0.0,0.9999826,0.9999996,0.9999826,0.9999999,0.9999655,0.9999825,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0010583104,0.0007399157,3.3426754e-06,0.00074591837,0.0010582925
129,25049,84,1.7404556e-05,0.0,0.9999826,0.9999997,0.9999826,0.9999997,0.99996555,0.9999826,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0011542778,0.00080661476,6.027639e-06,0.00081443187,0.0011542585
130,39154,101,1.758337e-05,0.0,0.9999824,0.99999964,0.9999824,0.9999998,0.99996513,0.99998236,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0010793211,0.0007549415,4.499919e-06,0.0007612723,0.0010793029
131,20116,122,0.018191338,0.0,0.98180866,0.96429986,0.98180866,0.9998656,0.99996495,0.98183817,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0012032124,0.0007840045,3.5840587e-06,0.0008058117,0.0012251011
132,27111,480,0.3069933,0.0,0.6930055,0.6611576,0.6930055,0.9992273,0.7280769,0.6933844,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0066391346,0.0049413755,9.310891e-06,0.005200404,0.0069633406
133,36539,378,0.061582863,0.0,0.938417,0.898726,0.938417,0.9998016,0.98177564,0.9391702,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0028410198,0.0004192161,5.2634746e-06,0.00043947855,0.0029688831
134,27226,437,0.05773866,0.0,0.94226104,0.9352227,0.94226104,0.99983186,0.9494064,0.9421934,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0054174326,0.0024642872,7.5798885e-06,0.0024874324,0.005457828
135,36786,333,0.07338935,0.0,0.92661005,0.9109737,0.92661005,0.999903,0.94279265,0.92668784,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.011060736,0.004653094,7.418006e-06,0.004766358,0.011251544
136,37066,365,0.38606274,0.0,0.61393607,0.60262144,0.61393607,0.99879503,0.62568367,0.6134233,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.009158905,0.0073377793,1.4867604e-05,0.0074961996,0.009325278
137,27219,433,0.15037727,0.0,0.84962225,0.861534,0.84962225,0.9995728,0.8380354,0.8495065,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.006202804,0.0032848308,8.501417e-06,0.0032461155,0.0061162855
138,36608,401,0.06540179,0.0,0.934598,0.9042946,0.934598,0.9998014,0.96700275,0.9349777,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0051814765,0.0023718884,8.058372e-06,0.0024591426,0.005357304
139,26932,426,0.19657981,0.0,0.80341965,0.7262031,0.80341965,0.99933094,0.89901066,0.8075362,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0027949887,0.0014834314,6.354956e-06,0.0016626108,0.0031080737
140,30043,79,1.6987324e-05,0.0,0.9999829,0.99999976,0.9999829,0.99999976,0.9999662,0.9999829,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0012418395,0.00086630794,6.2035215e-06,0.0008762505,0.001241819
141,13372,117,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.9999999,0.99996585,0.9999827,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0010527405,0.00073602906,3.3821334e-06,0.00074200024,0.0010527229
142,33265,79,1.7464161e-05,0.0,0.99998254,0.99999964,0.99998254,0.99999976,0.9999655,0.99998254,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00131823,0.00091811846,5.9892027e-06,0.0009297238,0.0013182078
143,31554,84,1.7106533e-05,0.0,0.9999829,0.9999998,0.9999829,0.9999998,0.99996597,0.999983,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0011945884,0.00083406805,5.7585635e-06,0.00084283337,0.0011945686
144,27170,377,0.105980396,0.0,0.8940193,0.8890243,0.8940193,0.99967307,0.8990707,0.89386195,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0050403625,0.0020120393,8.068325e-06,0.0020280029,0.0050678183
145,28652,71,1.7344952e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996555,0.99998266,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0013145934,0.00091613794,7.3900446e-06,0.00092771836,0.0013145715
146,34888,76,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.999983,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0012720634,0.0008869837,6.5534155e-06,0.0008976549,0.0012720425
147,28230,76,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0012740825,0.0008883217,6.5643276e-06,0.0008990089,0.0012740614
148,36520,371,0.03118062,0.0,0.9688192,0.9650419,0.9688192,0.9998999,0.9726263,0.9687705,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0026907912,0.00067610387,4.348067e-06,0.00068027456,0.002701197
149,25565,338,0.10750884,0.0,0.8924909,0.83138967,0.8924909,0.99956936,0.96328557,0.89457357,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0046014073,0.0023866317,1.0411676e-05,0.0025815635,0.004951142
150,38657,348,0.044145465,0.0,0.9558544,0.9435417,0.9558544,0.9998478,0.9684927,0.9558383,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0051558735,0.0030499834,7.735604e-06,0.0030977204,0.0052230814
151,26427,520,0.2519135,0.0,0.7480854,0.69139326,0.7480854,0.9994276,0.81490517,0.7502633,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0054836525,0.0043933466,6.5394966e-06,0.004793562,0.0059508528
152,37229,143,0.1572023,0.0,2.621688e-05,2.621688e-05,2.621688e-05,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0034075,8490211.0,3.020172e-07,1.0,1.0
153,36648,360,0.2265963,0.0,0.7734029,0.7587797,0.7734029,0.99932253,0.78860086,0.77318555,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.008068652,0.00554448,1.1940769e-05,0.005668041,0.008222219
154,37270,372,0.008934617,0.0,0.99106526,0.98232204,0.99106526,0.99997133,0.99996567,0.99107623,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0010458214,0.00039075685,1.5998666e-06,0.00039515065,0.0010551445
155,39311,116,0.006810844,0.0,0.9931892,0.98650455,0.9931892,0.9999389,0.999965,0.9931512,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.011333752,0.0007580539,5.1812487e-05,0.00076348736,0.011410463
156,29385,75,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0012745478,0.000888693,6.742651e-06,0.0008993846,0.0012745266
157,33932,73,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.9999997,0.999966,0.9999829,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0012750959,0.00088921253,7.1191416e-06,0.0008999104,0.0012750747
158,35523,73,1.7285347e-05,0.0,0.9999827,0.9999998,0.9999827,0.9999997,0.99996567,0.9999827,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0013130856,0.000915027,6.9830976e-06,0.00092659343,0.0013130635
159,40222,77,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.99996614,0.9999829,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0012731222,0.0008876529,6.3901084e-06,0.0008983321,0.0012731011
160,25103,344,0.116461635,0.0,0.883538,0.9554063,0.883538,0.9996119,0.8217256,0.8859742,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0079262955,0.005121394,9.123264e-06,0.004775208,0.007350324
161,14313,123,0.014923632,0.0,0.98507637,0.9706241,0.98507637,0.99986786,0.99996555,0.98505497,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0012233198,0.00070628396,4.641771e-06,0.00072232634,0.0012415214
162,38091,120,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999999,0.9999654,0.99998254,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0010125025,0.0007084194,3.391425e-06,0.0007136547,0.0010124854
163,24294,331,0.034082294,0.0,0.9659176,0.9551001,0.9659176,0.9998905,0.9769829,0.96590734,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0008265667,0.00046732684,1.164184e-06,0.00047402453,0.0008359213
164,33805,73,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.99996597,0.99998283,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00127625,0.00089002826,7.1255e-06,0.0009007361,0.0012762288
165,21946,122,1.758337e-05,0.0,0.9999824,0.99999934,0.9999824,0.9999999,0.9999654,0.99998236,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0010780152,0.0007526089,3.0860979e-06,0.00075892004,0.0010779973
166,29945,75,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0012732492,0.0008878016,6.735678e-06,0.0008984826,0.0012732282
167,33631,71,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.9999997,0.99996597,0.9999829,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0013413086,0.0009340587,7.1637864e-06,0.0009464964,0.0013412865
168,33986,78,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.99999976,0.99996585,0.99998295,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0012495009,0.00087164086,6.4029487e-06,0.0008816444,0.0012494801
169,18184,116,1.7523766e-05,0.0,0.9999826,0.99999964,0.9999826,0.9999999,0.9999653,0.9999825,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.001012491,0.0007086704,3.6279964e-06,0.0007139075,0.0010124738
170,36785,367,0.104776025,0.0,0.8952236,0.87112296,0.8952236,0.99971837,0.9206957,0.8953931,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0019500258,0.0012919075,2.3587124e-06,0.0013323429,0.0020043694
171,30247,73,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.9999997,0.9999662,0.9999831,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0012414148,0.0008663078,7.260239e-06,0.0008762505,0.0012413944
172,28257,72,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.9999658,0.9999828,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0013112678,0.0009138352,7.167899e-06,0.0009253866,0.001311246
173,37017,353,0.0327065,0.0,0.9672933,0.9367092,0.9672933,0.9998871,0.99994206,0.9677,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0022247075,0.0005093595,4.126245e-06,0.000527749,0.0022983213
174,12982,112,1.8000603e-05,0.0,0.999982,0.99999946,0.999982,0.9999998,0.9999646,0.99998206,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0010886424,0.0007611273,3.6926165e-06,0.0007675097,0.0010886235
175,36289,75,1.7166138e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.99996597,0.9999828,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0013065344,0.00091041,6.5829995e-06,0.00092191825,0.0013065127
176,26960,351,0.030297637,0.0,0.96970236,0.9576196,0.96970236,0.9998884,0.98209375,0.9697013,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0022909222,0.00046128655,4.371317e-06,0.00046818415,0.0023198365
177,28314,74,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.99998295,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0013051871,0.0009095318,6.7547007e-06,0.00092102896,0.0013051654
178,25171,316,0.49189943,0.0,0.5080993,0.5217875,0.5080993,0.9981759,0.49511093,0.5073862,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.004035763,0.0017960133,1.2411977e-05,0.001754759,0.003925124
179,26443,411,0.09329617,0.0,0.90670353,0.8754252,0.90670353,0.9997205,0.94029975,0.907096,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.007268467,0.0044674957,1.0357154e-05,0.004642191,0.007531466
180,39692,101,0.014917672,0.0,0.9850823,0.970636,0.9850823,0.99980414,0.9999651,0.9849974,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0013459383,0.00071091653,7.8702615e-06,0.0007270464,0.0013658953
181,36881,366,0.026614249,0.0,0.97338575,0.9481866,0.97338575,0.9999249,0.9999608,0.9736564,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00137604,0.00044830397,1.9929787e-06,0.00046175046,0.0014130063
182,26454,369,0.21554202,0.0,0.78445715,0.78025365,0.78445715,0.9993952,0.7887063,0.78415984,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00698103,0.00458656,9.53401e-06,0.0046234867,0.007016238
183,27121,295,0.08112842,0.0,0.9188714,0.9040474,0.9188714,0.999655,0.9341896,0.9187905,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0024340388,0.0010900643,5.219802e-06,0.0011112227,0.0024737513
184,35745,73,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.999966,0.9999829,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0012734174,0.0008880246,7.1099107e-06,0.0008987082,0.0012733964
185,31414,85,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.9999998,0.99996585,0.9999828,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0011948821,0.0008342503,5.6254003e-06,0.0008430174,0.0011948622
186,40458,75,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0012737905,0.0008881731,6.7385854e-06,0.00089885853,0.0012737694
187,12338,425,0.088461936,0.0,0.91153765,0.91538644,0.91153765,0.9998147,0.9077211,0.911457,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.005386903,0.0032085138,4.9120854e-06,0.003203533,0.005363799
188,24267,341,0.014932632,0.0,0.9850673,0.9706076,0.9850673,0.999952,0.99996436,0.98512936,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0036643995,0.00043246083,6.1127735e-06,0.00044005868,0.0037192388
