batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00026573808,0.00018558372,1.3669654e-06,0.00018781949,0.00026573788
101,26072,426,0.2037301,0.0,0.7962692,0.8070293,0.7962692,0.9994416,0.78579223,0.79607517,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.002728127,0.00095421454,4.2725665e-06,0.0009435381,0.0026911274
102,26462,384,0.059881866,0.0,0.94011796,0.904797,0.94011796,0.9998039,0.97830856,0.9406791,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0039949515,0.0029237098,5.320911e-06,0.0030487932,0.004153391
103,26045,433,0.19333953,0.0,0.8066599,0.7643976,0.8066599,0.9994193,0.85386884,0.80754185,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0029885517,0.0024899791,3.7914783e-06,0.002640391,0.0031573586
104,26201,469,0.22453827,0.0,0.7754608,0.8288606,0.7754608,0.9994898,0.72852516,0.77688086,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.005946782,0.0039710775,5.330124e-06,0.0037381996,0.0055740406
105,15167,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002207431,0.00015476474,7.302521e-07,0.00015598322,0.00022074292
106,33174,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002714461,0.00018945047,1.3298734e-06,0.0001918484,0.0002714459
107,27814,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.000248337,0.00017375468,1.2751582e-06,0.00017550965,0.00024833682
108,24072,302,0.013158679,0.0,0.9868413,0.974026,0.9868413,0.99995613,0.9999984,0.9868834,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00014890493,0.000105076004,1.8464924e-07,0.00010682829,0.00015087055
109,33671,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002647215,0.0001848713,1.3266138e-06,0.00018709849,0.0002647213
110,25364,315,0.13971466,0.0,0.8602849,0.90228915,0.8602849,0.99951565,0.8220176,0.8610492,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0018001177,0.0011044767,2.5185584e-06,0.001058421,0.0017178685
111,24273,321,0.019846499,0.0,0.9801534,0.961081,0.9801534,0.9999379,0.9999981,0.98028547,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0033053518,0.00011037062,5.4841807e-06,0.00011240666,0.0033714126
112,26181,490,0.27433246,0.0,0.72566617,0.6991115,0.72566617,0.99945843,0.7543177,0.7258931,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0012646029,0.0006296827,1.6251616e-06,0.0006559197,0.0013130794
113,28032,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00026472143,0.00018487131,1.3266127e-06,0.00018709849,0.00026472122
114,39620,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00024317515,0.00016950331,8.7960393e-07,0.00017108719,0.00024317506
115,31804,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00026471206,0.00018487131,1.4362547e-06,0.00018709851,0.00026471185
116,28359,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00026572924,0.00018558372,1.481529e-06,0.00018781949,0.00026572906
117,25223,325,0.047620356,0.0,0.9523795,0.934579,0.9523795,0.99981064,0.9708712,0.95242196,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00016780461,0.00011374307,2.71116e-07,0.00011622814,0.00017100881
118,32489,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00027307673,0.00019059751,1.4905728e-06,0.00019300997,0.00027307656
119,23234,123,0.0149104595,0.0,0.98508954,0.97061867,0.98508954,0.9998679,0.9999984,0.9850683,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0006922357,0.00015164624,3.1288268e-06,0.0001550094,0.00070256053
120,34449,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00026228465,0.00018325509,1.1571486e-06,0.00018536132,0.00026228448
121,25329,291,0.05071193,0.0,0.94928795,0.9437493,0.94928795,0.99978316,0.95489204,0.9491838,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0034908382,0.0018465691,6.7592596e-06,0.0018626001,0.0035109574
122,40571,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00027418122,0.00019135838,1.3086164e-06,0.00019378046,0.00027418102
123,23461,124,0.031250775,0.0,0.9687492,1.0,0.9687492,0.9997398,0.9393924,0.9692226,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00023215883,0.00015762098,6.626408e-07,0.00015404794,0.00022501359
124,20346,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00021217571,0.00014886059,7.2979776e-07,0.00014993141,0.00021217555
125,24343,364,0.016045213,0.0,0.98395467,0.9892473,0.98395467,0.9999547,0.9787184,0.98395354,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00023653147,0.00016515744,2.3841983e-07,0.00016471892,0.00023526576
126,17730,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00022826988,0.00016004332,7.299751e-07,0.00016130337,0.0002282697
127,24214,376,0.018926203,0.0,0.9810737,0.96297693,0.9810737,0.99994326,0.9998637,0.98119146,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0011133791,0.0007868723,1.2693239e-06,0.0008038384,0.0011344387
128,36864,358,0.2538553,0.0,0.7461436,0.7674077,0.7461436,0.9994372,0.7260261,0.7461722,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0020211362,9.599669e-05,2.8350737e-06,9.3325885e-05,0.001965212
129,39825,97,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0002461168,0.00017232061,9.993653e-07,0.00017393092,0.0002461166
130,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00027253124,0.00019021593,1.4471246e-06,0.00019262356,0.00027253103
131,36792,358,0.07933134,0.0,0.9206684,0.9583214,0.9206684,0.9997522,0.88586235,0.9213147,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0066744057,0.0045990767,7.261389e-06,0.004436291,0.006416693
132,28158,92,0.017544508,0.0,0.98245555,0.9655174,0.98245555,0.9997637,0.9999985,0.98237294,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00023130717,0.00016355264,1.1707033e-06,0.0001679456,0.00023534607
133,36492,451,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00012519892,8.799254e-05,9.173677e-08,8.820248e-05,0.00012519881
134,24442,289,0.14383453,0.0,0.8561648,0.93211097,0.8561648,0.9996943,0.79166204,0.8589489,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0068372246,0.0002394219,7.155641e-06,0.00021983101,0.0063005756
135,24456,243,0.030304313,0.0,0.96969557,0.9411755,0.96969557,0.9998984,0.9999981,0.97004235,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00022396697,0.00013705305,3.2978312e-07,0.00014205145,0.00023083661
136,40167,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00026471211,0.0001848713,1.4362555e-06,0.00018709851,0.0002647119
137,40341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00026675087,0.00018629342,1.4089924e-06,0.00018853774,0.00026675066
138,24464,295,0.14962435,0.0,0.8503752,0.8437455,0.8503752,0.9995633,0.85710984,0.85017306,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00066710886,0.0005062924,7.61199e-07,0.00051231886,0.0006722056
139,27523,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00025846186,0.00018060867,1.4690925e-06,0.0001826845,0.0002584617
140,24178,434,0.03816724,0.0,0.9618326,0.933336,0.9618326,0.99989384,0.99212414,0.9621884,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00014862884,8.247668e-05,1.9219873e-07,8.5236556e-05,0.00015322368
141,28424,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00025798078,0.00018027514,1.548931e-06,0.00018234712,0.0002579806
142,26493,334,0.13512683,0.0,0.8648727,0.92259276,0.8648727,0.99960786,0.81394964,0.866458,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0031479967,0.00015949676,4.6345817e-06,0.00015028319,0.0029564667
143,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002667543,0.00018629342,1.3721929e-06,0.00018853774,0.0002667541
144,6961,358,0.1489371,0.0,0.85106224,0.9375001,0.85106224,0.9996723,0.77921796,0.8546343,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00024510862,0.00015019154,1.9208147e-07,0.00013800187,0.00022344525
145,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00021507213,0.00015082721,7.337139e-07,0.00015197846,0.00021507195
146,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00027253255,0.00019021593,1.4471389e-06,0.00019262356,0.00027253237
147,34194,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00025829521,0.00018080746,1.1995331e-06,0.00018256271,0.000258295
148,27327,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00026724816,0.00018664724,1.5750999e-06,0.00018889584,0.00026724796
149,23255,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00021572897,0.00015120367,6.4404793e-07,0.00015232354,0.00021572881
150,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002719849,0.00018983359,1.4442315e-06,0.00019223637,0.00027198473
151,31713,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00025094565,0.00017551653,1.2672901e-06,0.00017736392,0.00025094545
152,25865,479,0.26896054,0.0,0.7310384,0.7820508,0.7310384,0.9993265,0.6862734,0.7323259,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0019592235,0.00012123086,2.9255375e-06,0.00011394174,0.0018346556
153,26691,228,0.080722034,0.0,0.9192778,0.90227324,0.9192778,0.9995632,0.93693566,0.919176,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0063636913,0.00478581,1.306064e-05,0.0048951395,0.0064829714
154,30057,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00027258345,0.00019021596,1.0677755e-06,0.00019262356,0.00027258325
155,30470,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00030479216,0.00021225032,1.4543073e-06,0.00021541803,0.00030479193
156,24055,425,0.056392074,0.0,0.9436077,0.9440727,0.9436077,0.9998477,0.9431432,0.9435322,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0032031885,0.0017275517,3.851857e-06,0.0017302426,0.0032013627
157,37036,356,0.23050654,0.0,0.7694926,0.91585,0.7694926,0.9993476,0.6634673,0.77939266,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0046288073,0.0004924047,5.960411e-06,0.0004256257,0.003939149
158,36975,382,0.046068072,0.0,0.95393175,0.9471784,0.95393175,0.99987024,0.9607822,0.95388156,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0032962414,0.00010445009,4.9325226e-06,0.00010510527,0.0033195787
159,39030,311,0.016575396,0.0,0.98342454,0.97802204,0.98342454,0.99993795,0.9888872,0.98339844,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00013893549,9.71955e-05,1.9150914e-07,9.800609e-05,0.0001396993
160,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00024638962,0.00017240459,1.2650679e-06,0.0001741459,0.00024638945
161,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00021840874,0.00015320645,7.546947e-07,0.00015434116,0.00021840856
162,40346,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00026727788,0.00018664724,1.4503004e-06,0.00018889584,0.0002672777
163,40191,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00027253508,0.00019021593,1.4083174e-06,0.00019262356,0.0002725349
164,30863,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00026522847,0.00018522785,1.3643438e-06,0.00018745936,0.0002652283
165,15959,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0002582269,0.0001806126,7.2843767e-07,0.00018243678,0.00025822668
166,40469,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00027199413,0.0001898336,1.3325539e-06,0.00019223637,0.00027199395
167,19515,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00022978758,0.00016097316,7.6540294e-07,0.00016237277,0.0002297874
168,20174,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00024439834,0.00017140406,7.925425e-07,0.00017271233,0.0002443981
169,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00026572598,0.00018558372,1.5229308e-06,0.00018781952,0.00026572577
170,25953,431,0.099473774,0.0,0.90052587,0.9148677,0.90052587,0.9997195,0.8866267,0.90051633,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0051472727,0.0035991797,5.484572e-06,0.003550406,0.0050665685
171,24446,189,0.022728086,0.0,0.97727185,0.9555555,0.97727185,0.999888,0.9999982,0.9774146,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00021138717,0.0001403357,4.2220668e-07,0.00014441868,0.0002162232
172,31328,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00025095712,0.0001755165,1.1522499e-06,0.00017736392,0.00025095697
173,27081,417,0.0947302,0.0,0.9052695,0.8777648,0.9052695,0.9997255,0.9345536,0.905537,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0018637062,0.000765652,2.9084572e-06,0.00079198263,0.0019226817
174,20199,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00021482502,0.0001506484,7.0846943e-07,0.00015179827,0.00021482485
175,26065,496,0.40633303,0.0,0.593665,0.6458295,0.593665,0.999132,0.54929763,0.5952336,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0027529623,0.000348243,4.1453536e-06,0.00032275938,0.0025373069
176,39072,423,0.055263102,0.0,0.9447368,0.9387349,0.9447368,0.9998483,0.9508158,0.9446718,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0026806707,0.0001243401,3.9400384e-06,0.00012525714,0.0026976322
177,13954,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00022050584,0.0001545795,7.052394e-07,0.00015579653,0.00022050568
178,21904,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00021491667,0.00015078144,7.0361557e-07,0.00015186609,0.0002149165
179,27055,371,0.027279258,0.0,0.97272074,0.9816423,0.97272074,0.9999128,0.96395975,0.9727315,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00030812572,0.00014238774,4.394999e-07,0.00014142574,0.00030532948
180,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00026725393,0.00018664724,1.4900396e-06,0.00018889584,0.00026725372
181,29543,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00028914624,0.00020151456,1.4205643e-06,0.0002043526,0.00028914603
182,28208,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00026522923,0.00018522785,1.3643514e-06,0.00018745936,0.00026522903
183,25037,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00020890814,0.00014662239,1.0030228e-06,0.0001476476,0.000208908
184,33302,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00030002237,0.00020892257,1.3921002e-06,0.00021204061,0.00030002213
185,20289,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002155809,0.00015125785,7.668176e-07,0.00015234592,0.00021558073
186,27164,440,0.17115927,0.0,0.8288401,0.8131289,0.8288401,0.9995565,0.8451704,0.82875246,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0038890853,0.0011707699,6.0339758e-06,0.0011961864,0.0039638355
187,19338,120,0.18181807,0.0,0.8181817,0.8437512,0.8181817,0.99833333,0.79411644,0.8178385,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00023238403,0.00013618512,9.70958e-07,0.00013318312,0.00022526487
188,32806,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00026572304,0.00018558372,1.5660979e-06,0.00018781952,0.00026572286
189,35314,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0002652265,0.00018522785,1.400948e-06,0.00018745936,0.00026522632
190,24774,262,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999982,0.999999,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00014407013,9.828601e-05,2.7247836e-07,9.856275e-05,0.00014407012
191,26429,447,0.15746808,0.0,0.8425313,0.83595055,0.8425313,0.99959964,0.8492165,0.84234864,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0004517441,0.000314654,4.9951575e-07,0.0003177759,0.00045521
192,40545,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00026624353,0.0001859389,1.406314e-06,0.00018817898,0.00026624333
