batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24669,274,0.84851617,0.0,0.15148142,0.13580206,0.15148142,0.99698454,0.17125398,0.15097357,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.009485658,0.010192153,3.5341076e-05,0.011565637,0.010628112
101,27699,74,1.8775463e-05,0.0,0.9999812,0.9999906,0.9999812,0.9999998,0.9999719,0.99998116,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0012497152,0.00080756866,7.251198e-06,0.00081727083,0.0012497198
102,19919,113,0.16671866,0.0,0.83328116,0.8021129,0.83328116,0.99836993,0.86696965,0.8329397,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.010537095,0.0048422418,5.972054e-05,0.005077814,0.010942686
103,25678,541,0.42968923,0.0,0.5703088,0.5706386,0.5703088,0.9990668,0.5699794,0.56984216,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.011175049,0.0073083914,1.605198e-05,0.0073156515,0.01116115
104,25997,418,0.23301244,0.0,0.7669866,0.817116,0.7669866,0.999427,0.7226525,0.7682094,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.011805581,0.0063804593,1.3616659e-05,0.006025641,0.011099295
105,29489,78,1.9550323e-05,0.0,0.99998045,0.9999889,0.99998045,0.99999976,0.999972,0.99998033,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0012973994,0.00082757475,6.5116565e-06,0.00083801674,0.0012974023
106,25035,100,0.39004683,0.0,0.60995275,0.6202366,0.60995275,0.9961631,0.6000044,0.6081596,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0072429897,0.0009599961,5.5965837e-05,0.00094713585,0.007102401
107,31099,73,1.8715858e-05,0.0,0.9999813,0.99999076,0.9999813,0.9999998,0.99997187,0.9999812,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0012490476,0.00080822175,7.4397462e-06,0.0008179321,0.0012490525
108,36542,355,0.31117713,0.0,0.6888218,0.6951529,0.6888218,0.99904084,0.68260515,0.6883799,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0074698236,0.0044772406,1.3048349e-05,0.004448246,0.0073976466
109,31414,85,1.9788742e-05,0.0,0.9999802,0.999989,0.9999802,0.9999997,0.99997145,0.99998015,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0011932001,0.00076361257,6.0463553e-06,0.0007716271,0.0011932027
110,15728,109,2.18153e-05,0.0,0.9999782,0.9999845,0.9999782,0.99999976,0.99997187,0.9999781,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0011136881,0.00069071876,4.2414854e-06,0.000696706,0.0011136897
111,24049,376,0.28696942,0.0,0.7130295,0.7201244,0.7130295,0.99923617,0.7060731,0.7126912,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.010013955,0.006625554,1.360308e-05,0.0065783653,0.009911284
112,26022,433,0.20954847,0.0,0.79045075,0.8020961,0.79045075,0.99946237,0.7791387,0.7902799,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.008984781,0.0056603127,1.0873603e-05,0.005590917,0.008852685
113,33994,77,1.9192696e-05,0.0,0.9999808,0.9999898,0.9999808,0.9999998,0.99997187,0.9999808,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0012562316,0.0008080598,6.755076e-06,0.0008177669,0.0012562348
114,36653,352,0.21083814,0.0,0.7891612,0.7595901,0.7891612,0.999313,0.82112795,0.7893679,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0076076803,0.0051184106,1.2894136e-05,0.0053389445,0.007906227
115,28063,75,1.9073486e-05,0.0,0.99998105,0.9999901,0.99998105,0.9999998,0.99997187,0.99998087,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0012527425,0.0008074875,7.089509e-06,0.0008171882,0.0012527467
116,35116,74,1.8715858e-05,0.0,0.9999814,0.99999064,0.9999814,0.9999998,0.9999719,0.99998116,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0012504215,0.000808222,7.253971e-06,0.0008179321,0.0012504258
117,19892,115,2.2530556e-05,0.0,0.9999774,0.99998325,0.9999774,0.99999976,0.9999717,0.99997735,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0010709522,0.0006598387,4.062395e-06,0.0006650183,0.0010709545
118,25582,394,0.25117105,0.0,0.74882805,0.88267726,0.74882805,0.99932003,0.6502275,0.75743175,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.014522249,0.0080781,1.4239741e-05,0.0070311464,0.012462043
119,16197,120,0.007915556,0.0,0.99208444,0.98432064,0.99208444,0.9999268,0.9999718,0.9920426,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.010418969,0.0006494008,4.9191356e-05,0.000654512,0.0105010485
120,13595,116,0.014505267,0.0,0.98549473,0.97143096,0.98549473,0.9998512,0.9999716,0.9854508,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0011181947,0.0006314372,4.958178e-06,0.0006453672,0.0011343508
121,16079,118,0.0695703,0.0,0.93042964,0.8992454,0.93042964,0.99937886,0.96385443,0.9305382,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.011903322,0.006350726,5.2229905e-05,0.0066317106,0.012317807
122,17504,118,0.15396905,0.0,0.8460308,0.84610313,0.8460308,0.99858475,0.8459585,0.8453202,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.014372693,0.0057943463,7.133172e-05,0.005838378,0.014360034
123,12723,122,0.033547044,0.0,0.96645296,0.96014297,0.96645296,0.99971867,0.9728463,0.9663059,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.014972875,0.008394252,5.446601e-05,0.008517649,0.015069166
124,25578,268,0.17799872,0.0,0.8220009,0.79261535,0.8220009,0.9991558,0.85364914,0.8220738,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0064977724,0.001305388,1.9776104e-05,0.0013594057,0.0067393505
125,25452,232,0.30374235,0.0,0.6962572,0.59977436,0.6962572,0.9982514,0.82973224,0.70430493,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.006416886,0.0023852051,3.3853976e-05,0.0028513148,0.007535567
126,26209,430,0.23284924,0.0,0.76714987,0.73888016,0.76714987,0.9992772,0.79766893,0.76730645,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0092758965,0.006889277,1.4110624e-05,0.007175843,0.009633298
127,34767,76,1.8954277e-05,0.0,0.99998105,0.9999901,0.99998105,0.9999998,0.9999719,0.999981,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0012551568,0.0008081412,6.9231924e-06,0.0008178494,0.0012551604
128,24209,387,0.21140343,0.0,0.78859586,0.77580565,0.78859586,0.9993857,0.80181485,0.7883769,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.007554519,0.0046325317,1.14537115e-05,0.004721011,0.0076771746
129,39101,259,0.2941888,0.0,0.7058103,0.84593064,0.7058103,0.99899167,0.6055129,0.7154359,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.017656093,0.009924115,2.1975391e-05,0.008551012,0.01493343
130,20264,119,2.2888184e-05,0.0,0.9999771,0.9999836,0.9999771,0.9999998,0.9999706,0.99997705,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0010530383,0.00065355067,3.946412e-06,0.0006583774,0.0010530392
131,21359,122,2.259016e-05,0.0,0.9999774,0.9999832,0.9999774,0.9999998,0.9999717,0.9999774,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0010239749,0.0006310727,3.7757372e-06,0.0006355993,0.0010239767
132,25051,102,0.103164315,0.0,0.8968356,0.8336819,0.8968356,0.9986697,0.97034174,0.89834434,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.01388878,0.01137846,7.410472e-05,0.012403507,0.01496635
133,34386,89,0.019726276,0.0,0.98027366,0.96152025,0.98027366,0.999746,0.99977326,0.9802109,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0028733115,0.0020628509,1.3788726e-05,0.0021247116,0.00292917
134,25426,218,0.096150994,0.0,0.9038489,0.8363512,0.9038489,0.9993749,0.9831978,0.9062751,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.006366517,0.004139366,2.1319005e-05,0.004517348,0.0068988693
135,28863,71,0.17987251,0.0,0.82012737,0.8880121,0.82012737,0.9972155,0.76188457,0.8216628,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.004753296,0.0007822683,3.763837e-05,0.0007338701,0.0043985154
136,36562,392,0.3980701,0.0,0.6019285,0.5995569,0.6019285,0.99889725,0.6043189,0.60137784,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0073631485,0.0046878573,1.31837805e-05,0.004717516,0.007386613
137,37005,396,0.3139155,0.0,0.68608326,0.6776193,0.68608326,0.99922967,0.69476134,0.68574077,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.009918021,0.0056621293,1.4998286e-05,0.0057486165,0.010037471
138,33998,77,1.9073486e-05,0.0,0.99998105,0.9999899,0.99998105,0.9999998,0.9999719,0.9999809,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0012571688,0.0008083864,6.7618116e-06,0.0008180973,0.001257172
139,34417,91,0.018622875,0.0,0.98137707,0.99998826,0.98137707,0.99976164,0.963446,0.981547,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.004623877,0.0031616976,2.0649642e-05,0.0031334802,0.0045386082
140,26497,340,0.18522131,0.0,0.8147781,0.78121567,0.8147781,0.9993973,0.85135376,0.8151749,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.009610925,0.0053233868,1.7670329e-05,0.00557712,0.010028917
141,19743,121,2.2351742e-05,0.0,0.99997765,0.9999837,0.99997765,0.9999998,0.9999716,0.9999776,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0010375764,0.00064158684,3.769839e-06,0.0006463252,0.0010375776
142,37655,129,0.35460144,0.0,0.64539814,0.60208946,0.64539814,0.99696934,0.69542027,0.64537156,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.009888547,0.0065610567,5.883234e-05,0.0071190377,0.010602885
143,40324,77,1.92523e-05,0.0,0.9999806,0.9999894,0.9999806,0.99999976,0.999972,0.9999806,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.001293626,0.00082766183,6.6479893e-06,0.0008381057,0.0012936291
144,36257,74,0.023058653,0.0,0.9769414,0.9549478,0.9769414,0.9996381,0.99997187,0.97684425,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0032006504,0.00079180644,2.610235e-05,0.0008190879,0.0032743244
145,40432,71,0.33329672,0.0,0.66670305,0.6000332,0.66670305,0.9952396,0.75004023,0.66800016,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0017698797,0.0014160183,1.5993744e-05,0.0016152266,0.0019715398
146,32489,72,1.8775463e-05,0.0,0.9999812,0.99999064,0.9999812,0.9999998,0.99997187,0.9999812,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0012827064,0.0008283614,7.4876652e-06,0.00083881646,0.001282711
147,28075,74,1.8894672e-05,0.0,0.9999812,0.99999046,0.9999812,0.9999998,0.99997187,0.9999811,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0012515434,0.00080854865,7.2631556e-06,0.0008182625,0.0012515478
148,36585,359,0.3374254,0.0,0.6625736,0.6239705,0.6625736,0.9988614,0.70626813,0.663211,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.007580473,0.005214351,1.6554175e-05,0.0055709933,0.008058169
149,32152,74,2.026558e-05,0.0,0.99997973,0.99998754,0.99997973,0.99999976,0.99997187,0.99997956,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0013433954,0.0008476279,7.1680442e-06,0.0008588888,0.0013434028
150,24711,449,0.7478269,0.0,0.2521698,0.3184975,0.2521698,0.9983299,0.2087063,0.25707716,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.011287464,0.007441963,1.7260852e-05,0.0061729415,0.009125323
151,31531,83,0.049522996,0.0,0.950477,0.99957436,0.950477,0.9993422,0.90597695,0.9516227,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.020976126,0.013798207,9.471611e-05,0.013297479,0.019969888
152,27195,481,0.31973046,0.0,0.6802683,0.7082705,0.6802683,0.9991811,0.65439606,0.6804268,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.008008297,0.004210213,1.1630473e-05,0.004056914,0.0076939217
153,26388,493,0.32860273,0.0,0.6713957,0.7364337,0.6713957,0.9992894,0.6169132,0.6737452,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0058277464,0.0025348049,6.851785e-06,0.002333528,0.005331865
154,39482,113,0.23773372,0.0,0.76226604,0.8740841,0.76226604,0.99735904,0.6758121,0.76788294,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.018784003,0.0063126814,9.594084e-05,0.0056355437,0.016502945
155,29074,72,1.8894672e-05,0.0,0.9999811,0.9999903,0.9999811,0.9999998,0.999972,0.9999811,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0012825016,0.00082643,7.4986087e-06,0.0008368602,0.001282507
156,34661,91,2.5212765e-05,0.0,0.9999748,0.99997944,0.9999748,0.9999995,0.9999701,0.99997467,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0012432265,0.0007508223,6.187499e-06,0.00075808365,0.0012432396
157,39832,98,0.5192726,0.0,0.48072696,0.40484726,0.48072696,0.9941446,0.59161144,0.48608863,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.004664884,0.0033686003,6.0915532e-05,0.004182584,0.00560713
158,18823,117,0.034444213,0.0,0.9655558,0.9666021,0.9655558,0.99969846,0.96451175,0.9654094,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.011548933,0.008136814,3.6732716e-05,0.008196381,0.0115347225
159,26044,421,0.15989506,0.0,0.84010446,0.74478614,0.84010446,0.9994579,0.96340126,0.8466405,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0056362525,0.0032379206,1.2445555e-05,0.0037192975,0.0064070993
160,11732,557,0.51745075,0.0,0.4825466,0.5010872,0.4825466,0.9989964,0.46532905,0.48239326,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0089624375,0.006122496,1.17532e-05,0.005913846,0.008630421
161,25098,288,0.24307907,0.0,0.7569202,0.7780391,0.7569202,0.99913263,0.73691756,0.7568026,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0054420824,0.0018867409,1.1337997e-05,0.0018429997,0.0052936543
162,36198,66,0.30770653,0.0,0.6922932,0.8181728,0.6922932,0.9963268,0.5999831,0.6995555,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0022539715,0.0008517075,1.2390251e-05,0.000751932,0.0019274974
163,39661,101,0.33251524,0.0,0.66748446,0.694127,0.66748446,0.99648404,0.6428116,0.6663519,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0084995525,0.0011059265,6.167337e-05,0.0010699074,0.008159923
164,26155,382,0.2171529,0.0,0.7828465,0.73562676,0.7828465,0.9992494,0.8365441,0.7840076,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0104583185,0.0062174452,2.1667049e-05,0.006657075,0.011146505
165,40224,72,0.13112801,0.0,0.8688719,0.8886244,0.8688719,0.9980204,0.84997857,0.86823964,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.011798367,0.0008362377,9.773727e-05,0.00081232947,0.011528684
166,27413,72,1.8775463e-05,0.0,0.9999812,0.99999046,0.9999812,0.9999998,0.999972,0.99998116,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0012822791,0.00082695705,7.4927907e-06,0.00083739415,0.0012822843
167,33964,72,1.8715858e-05,0.0,0.99998134,0.99999124,0.99998134,0.99999964,0.9999714,0.9999813,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0012253275,0.0007973701,7.829476e-06,0.00080651103,0.0012253332
168,25175,336,0.37755883,0.0,0.6224399,0.61847365,0.6224399,0.9988421,0.6264574,0.6218668,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.012726242,0.009397302,2.1502585e-05,0.009485305,0.012798516
169,28108,85,0.00022226572,0.0,0.99977773,0.9999882,0.99977773,0.99999696,0.99956733,0.9997777,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0041794684,0.0029051416,2.0582698e-05,0.0029338708,0.0041785925
170,24165,321,0.13830417,0.0,0.8616954,0.8139869,0.8616954,0.99953234,0.91534454,0.8628648,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.011511677,0.0072551686,2.0305002e-05,0.007729003,0.012203083
171,33776,74,1.8775463e-05,0.0,0.9999812,0.9999906,0.9999812,0.9999998,0.9999719,0.99998116,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0012499258,0.0008078137,7.251685e-06,0.000817519,0.0012499301
172,23967,123,6.711483e-05,0.0,0.9999329,0.99992275,0.9999329,0.9999994,0.999943,0.9999325,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.001728637,0.00093637814,6.1273795e-06,0.00094372104,0.0017286729
173,23514,126,0.14218354,0.0,0.85781634,0.8415968,0.85781634,0.998758,0.8746732,0.85728097,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.014722447,0.008906517,6.242572e-05,0.009147133,0.01499754
174,18752,119,2.2232533e-05,0.0,0.9999779,0.99998397,0.9999779,0.9999998,0.9999716,0.99997777,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0010344692,0.00064146786,3.878986e-06,0.0006462055,0.0010344706
175,28528,76,1.92523e-05,0.0,0.9999806,0.99998957,0.9999806,0.9999998,0.99997187,0.9999807,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0012607788,0.0008089581,6.9718794e-06,0.00081867527,0.0012607833
176,28259,72,1.8775463e-05,0.0,0.9999812,0.9999906,0.9999812,0.9999998,0.99997187,0.99998116,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0012794504,0.00082695653,7.4639383e-06,0.00083739415,0.0012794549
177,27843,77,0.024408162,0.0,0.97559196,0.9523723,0.97559196,0.9996625,0.999972,0.9755505,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0012189908,0.0008071293,6.8564127e-06,0.00083748315,0.0012486753
178,23989,124,0.18662441,0.0,0.8133754,0.76294535,0.8133754,0.99838835,0.87094396,0.8141326,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.008495733,0.0007481282,5.1081613e-05,0.0008014356,0.009066026
179,28046,74,1.8715858e-05,0.0,0.9999813,0.99999064,0.9999813,0.9999998,0.99997205,0.9999812,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0012485177,0.0008071599,7.2417965e-06,0.0008168573,0.0012485221
180,33486,77,1.92523e-05,0.0,0.99998075,0.9999896,0.99998075,0.9999998,0.99997187,0.9999807,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0012592586,0.00080822356,6.782303e-06,0.0008179321,0.0012592623
181,24207,481,0.41094577,0.0,0.58905256,0.6218205,0.58905256,0.9990079,0.55956525,0.58941567,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.01014001,0.0069288984,1.2889733e-05,0.0065938355,0.0096133035
182,33436,77,1.9073486e-05,0.0,0.99998105,0.9999899,0.99998105,0.9999998,0.9999719,0.9999809,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0012558812,0.00080814137,6.7513015e-06,0.0008178494,0.0012558843
183,14463,117,2.3126602e-05,0.0,0.9999769,0.99998194,0.9999769,0.99999976,0.99997175,0.99997675,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0011154034,0.00068059115,3.853951e-06,0.0006862914,0.0011154055
184,26091,394,0.27723998,0.0,0.7227592,0.6513756,0.7227592,0.99900514,0.8117142,0.72651607,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.006262636,0.002552684,1.7797462e-05,0.0028719509,0.0069852592
185,33310,74,1.8715858e-05,0.0,0.9999814,0.99999064,0.9999814,0.9999998,0.9999719,0.99998116,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0012482998,0.0008075685,7.2368375e-06,0.00081727083,0.0012483039
186,16230,119,0.014491081,0.0,0.9855089,0.9714587,0.9855089,0.9998588,0.9999715,0.98547226,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0012818838,0.00063267426,5.685533e-06,0.00064660434,0.001300401
187,24312,292,0.093764484,0.0,0.9062353,0.87190443,0.9062353,0.99967486,0.94338036,0.9067162,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.009167853,0.0020422493,1.850378e-05,0.0021328523,0.009533939
188,26349,408,0.35919046,0.0,0.6408081,0.8086625,0.6408081,0.99914944,0.53065896,0.65485364,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.01913245,0.008916345,1.792902e-05,0.007402441,0.015494297
189,27997,73,1.8537045e-05,0.0,0.99998146,0.99999094,0.99998146,0.9999998,0.99997205,0.99998134,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.001246419,0.00080699613,7.4208037e-06,0.00081669196,0.0012464239
190,32776,77,1.9073486e-05,0.0,0.99998105,0.9999899,0.99998105,0.9999998,0.9999719,0.9999809,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0012559034,0.0008079781,6.752513e-06,0.0008176843,0.0012559065
191,17614,118,2.2470951e-05,0.0,0.9999775,0.9999833,0.9999775,0.99999976,0.99997175,0.99997747,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0010696481,0.0006590566,3.853682e-06,0.0006642301,0.0010696497
