batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25848,460,0.36998868,0.0,0.63001,0.59914285,0.63001,0.99898976,0.66423047,0.6303005,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0019455091,0.00011022032,4.6547298e-06,0.00011624186,0.0020466917
99,21053,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00030476498,0.00021351193,8.841782e-07,0.00021524745,0.00030476454
100,37187,256,0.030312836,0.0,0.9696871,0.95998377,0.9696871,0.9999084,0.9795886,0.96967614,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00046906408,0.00017679886,6.911671e-07,0.00017949776,0.00047380125
101,35260,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0003796416,0.00026492367,2.0726536e-06,0.00026827672,0.0003796411
102,24090,328,0.032366276,0.0,0.9676336,0.96329546,0.9676336,0.99990207,0.972011,0.9675878,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0056966143,0.004108361,6.2340077e-06,0.004139665,0.005722003
103,35119,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00036895447,0.00025763427,2.1749097e-06,0.00026073787,0.00036895397
104,27120,440,0.0367499,0.0,0.96325004,0.95718247,0.96325004,0.9998999,0.96939504,0.963211,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0026345958,0.00051300344,3.700873e-06,0.00051723194,0.0026511967
105,35815,72,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0004012619,0.0002795981,1.9717547e-06,0.00028353563,0.00040126135
106,34496,89,1.5497208e-06,0.0,0.99999845,0.9999999,0.99999845,1.0,0.999997,0.9999985,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00032577835,0.00022804673,1.5716726e-06,0.00023017764,0.00032577795
107,37218,504,0.27699208,0.0,0.7230063,0.89388967,0.7230063,0.99953127,0.60697246,0.7365028,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.006109177,0.0030389822,3.682607e-06,0.0025572036,0.0050336285
108,25139,335,0.17560107,0.0,0.8243985,0.78334755,0.8243985,0.9993395,0.8699899,0.8251252,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0013171895,0.00021366762,3.2881333e-06,0.0002259776,0.0013874482
109,28310,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00038746628,0.00027018556,1.9025729e-06,0.00027378756,0.00038746576
110,12723,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00030648545,0.00021465219,9.0407843e-07,0.00021639698,0.00030648502
111,25470,172,0.008820295,0.0,0.9911797,0.9825178,0.9911797,0.99993145,0.99999577,0.99115,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0014462784,0.00019059955,5.7233547e-06,0.00019302739,0.001459018
112,39064,265,0.12066966,0.0,0.87933004,0.9181191,0.87933004,0.99957794,0.84368557,0.87997246,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00475392,0.0014500776,8.21734e-06,0.0013968751,0.0045564286
113,27219,433,0.2046709,0.0,0.7953284,0.8306887,0.7953284,0.9994346,0.76285565,0.795816,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0012609031,0.0008592845,1.407198e-06,0.0008257941,0.001208013
114,27838,79,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00036052612,0.00025186007,1.798527e-06,0.0002547546,0.00036052562
115,27177,391,0.1767906,0.0,0.82320887,0.7933289,0.82320887,0.99943763,0.85542774,0.8234644,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0039834217,0.0017535742,7.5008843e-06,0.0018259366,0.004134792
116,33571,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00036826503,0.00025712157,1.7989087e-06,0.00026021898,0.00036826453
117,37033,369,0.08673006,0.0,0.9132697,0.8538042,0.9132697,0.9997015,0.9816386,0.9152415,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0023617337,0.00022464852,5.071538e-06,0.0002418882,0.00253169
118,26066,437,0.11770421,0.0,0.88229525,0.93742305,0.88229525,0.9997066,0.8332913,0.8837469,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0010232771,0.00056141074,1.0392608e-06,0.00053134403,0.0009646905
119,25517,318,0.17820305,0.0,0.82179654,0.83840257,0.82179654,0.9992881,0.80583555,0.8216344,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00049000577,0.00028826878,9.140357e-07,0.0002833701,0.00048021995
120,27199,387,0.25715142,0.0,0.7428478,0.76893485,0.7428478,0.9992029,0.71847266,0.7429171,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.003667098,0.002551138,4.9431046e-06,0.0024727504,0.003543271
121,32277,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003796365,0.00026492367,2.0725981e-06,0.00026827672,0.000379636
122,24226,372,0.036271572,0.0,0.9637283,0.9687496,0.9637283,0.99989885,0.9587588,0.96369755,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00021421694,0.00014668916,2.2202855e-07,0.00014631172,0.00021310004
123,26000,490,0.47151005,0.0,0.5284875,0.64062923,0.5284875,0.9990842,0.44975773,0.5364315,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0078234635,0.0051188027,5.9373574e-06,0.004365601,0.0065524466
124,27642,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00036788886,0.00025686485,1.8440091e-06,0.00025995917,0.00036788837
125,40324,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00037849313,0.00026409965,1.8068895e-06,0.00026744226,0.00037849264
126,28689,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003704212,0.00025865663,2.1835715e-06,0.00026177254,0.00037042072
127,39116,555,0.6495087,0.0,0.3504864,0.64017993,0.3504864,0.99914056,0.2412956,0.39281753,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.010202939,0.0038187224,4.203942e-06,0.0026354867,0.006261782
128,26491,335,0.17923546,0.0,0.8207639,0.8590914,0.8207639,0.99948627,0.7857102,0.8213799,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0030501888,0.0001626813,4.8534534e-06,0.0001558923,0.002916304
129,25704,506,0.26810688,0.0,0.73189193,0.6766991,0.73189193,0.99939346,0.79688764,0.7339737,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.001624322,0.00058386195,2.7691815e-06,0.0006367955,0.0017618248
130,29756,72,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00040540178,0.00028246257,1.9922388e-06,0.00028644045,0.00040540125
131,27069,378,0.047790527,0.0,0.9522093,0.9239099,0.9522093,0.999844,0.9822972,0.95253205,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0019045016,0.00012402073,3.4595423e-06,0.00012812858,0.0019635102
132,25955,531,0.20433176,0.0,0.79566735,0.81140286,0.79566735,0.99953365,0.78053063,0.7956016,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.002298047,0.00040113204,3.1185107e-06,0.00039409174,0.0022533033
133,40296,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00036831165,0.00025712157,1.5152011e-06,0.000260219,0.00036831116
134,13930,108,0.086925805,0.0,0.91307396,0.94601446,0.91307396,0.9995103,0.88235027,0.91347545,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.014818628,0.00037794455,4.257811e-05,0.00029430655,0.014309091
135,25330,317,0.08294964,0.0,0.9170501,0.89520675,0.9170501,0.99966156,0.93998617,0.91710913,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0005582123,0.00025618932,1.1643142e-06,0.0002632357,0.0005718737
136,27997,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0003685989,0.00025737804,2.0554494e-06,0.00026047855,0.0003685984
137,12715,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00029496258,0.00020675694,9.412638e-07,0.00020833492,0.00029496217
138,25494,349,0.064650655,0.0,0.93534905,0.93434477,0.93534905,0.9997662,0.93635565,0.9352308,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0027516142,0.00019172786,5.3177478e-06,0.00019225471,0.0027542366
139,27571,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00036822548,0.00025712157,2.1107662e-06,0.000260219,0.00036822498
140,25255,278,0.090272665,0.0,0.9097271,0.9467813,0.9097271,0.9996403,0.87546414,0.9103185,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0033384229,0.0017449324,5.6562903e-06,0.0016846692,0.0032098738
141,3725,420,0.089362144,0.0,0.9106375,0.8916673,0.9106375,0.9997619,0.9304324,0.9106992,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0002259498,0.00013394235,2.804352e-07,0.00013714525,0.0002307736
142,19849,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002821884,0.00019795568,9.505469e-07,0.0001993397,0.00028218803
143,25791,399,0.30001652,0.0,0.6999825,0.6511709,0.6999825,0.99909544,0.7567049,0.7014323,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00059728336,0.00045523696,1.0459346e-06,0.00049315277,0.00064344535
144,32168,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0003689931,0.00025763427,1.849555e-06,0.00026073787,0.0003689926
145,35891,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00036860915,0.00025737804,1.9473955e-06,0.00026047855,0.00036860866
146,31341,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00035201115,0.0002460096,1.5139145e-06,0.00024871257,0.00035201065
147,26156,439,0.12549895,0.0,0.8745005,0.9000101,0.8745005,0.9996783,0.85039717,0.87472373,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0005293368,0.00024007047,6.473807e-07,0.00023392546,0.00051446795
148,17920,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0003030889,0.00021236554,9.716875e-07,0.00021409175,0.00030308848
149,30180,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00036861328,0.00025737804,1.8965277e-06,0.00026047855,0.0003686128
150,25572,265,0.04706055,0.0,0.95293933,0.95294166,0.95293933,0.99977213,0.9529371,0.9528252,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00022259275,0.00015352505,4.0833854e-07,0.00015397745,0.0002225663
151,24354,262,0.07089734,0.0,0.9291025,0.8805902,0.9291025,0.9997377,0.98327154,0.93029463,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0008641773,0.00067388,1.2842288e-06,0.0007159875,0.0009129575
152,39162,91,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999985,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0003523678,0.0002462335,1.3852921e-06,0.00024893897,0.0003523673
153,19828,120,0.029413044,0.0,0.97058696,0.9428574,0.97058696,0.99972224,0.999997,0.970736,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00028447513,0.00020135395,1.0578344e-06,0.00020899068,0.00029288753
154,23805,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00028534842,0.0002001253,9.345247e-07,0.00020156476,0.000285348
155,24432,406,0.3397302,0.0,0.6602668,0.8179161,0.6602668,0.9996129,0.553569,0.67278224,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0066798576,0.00017768542,3.753689e-06,0.0001468225,0.0054945634
156,27355,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00037730153,0.00026327305,1.8488788e-06,0.0002666052,0.00037730104
157,35875,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999985,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00040079711,0.00027927803,2.0253117e-06,0.00028321103,0.00040079656
158,32804,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003768794,0.00026299694,2.0575674e-06,0.0002663256,0.00037687892
159,26097,434,0.3155021,0.0,0.68449664,0.77924544,0.68449664,0.9991876,0.61029106,0.68933076,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0026562565,0.000118945856,3.85019e-06,0.00010612754,0.0023497657
160,30847,73,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003604878,0.00025186004,2.1058781e-06,0.0002547546,0.0003604873
161,13835,117,0.0136268735,0.0,0.9863731,1.0,0.9863731,0.9998664,0.97311264,0.98646474,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0084756175,0.0058674323,2.8970579e-05,0.0058320197,0.008360898
162,33506,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003689741,0.00025763427,1.949313e-06,0.00026073787,0.00036897362
163,31289,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00035199188,0.0002460096,1.6238049e-06,0.00024871257,0.0003519914
164,19339,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0003302442,0.00023101873,8.9176274e-07,0.0002331774,0.0003302437
165,20343,120,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00028396214,0.00019921182,1.0048859e-06,0.00020060461,0.00028396177
166,26136,465,0.2142691,0.0,0.78573,0.8018695,0.78573,0.99944824,0.7702274,0.7856338,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0033370464,0.0024936923,3.3876138e-06,0.0024488892,0.003269623
167,33618,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00036823243,0.00025712157,2.0534105e-06,0.000260219,0.00036823194
168,25626,293,0.33129722,0.0,0.6687019,0.77060604,0.6687019,0.9987593,0.5906013,0.6741999,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0063966634,0.0043788753,8.2457445e-06,0.003879515,0.0055973213
169,26522,311,0.040818036,0.0,0.9591819,0.9591838,0.9591819,0.9998346,0.95917994,0.959099,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00019914909,0.00013940544,2.9972296e-07,0.00013976163,0.0001991319
170,34547,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00033769372,0.00023622318,1.5785483e-06,0.00023860886,0.00033769326
171,33516,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003682549,0.00025712157,1.8458353e-06,0.00026021898,0.00036825438
172,24727,270,0.040463924,0.0,0.95953596,0.9431823,0.95953596,0.99980795,0.97646683,0.95954514,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00020862462,0.00014755035,3.828158e-07,0.00015058897,0.00021224446
173,38963,290,0.059213936,0.0,0.9407858,0.9091694,0.9407858,0.9997695,0.97468054,0.94117826,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0035069152,0.00013303837,7.76368e-06,0.00013767343,0.0036304044
174,28058,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0003675224,0.00025660783,1.8421805e-06,0.00025969907,0.00036752192
175,28230,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0003693525,0.00025789026,1.90036e-06,0.00026099692,0.000369352
176,28653,71,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00036047646,0.00025186004,2.2260504e-06,0.00025475462,0.00036047597
177,25899,439,0.12280643,0.0,0.87719303,0.9434004,0.87719303,0.9997094,0.8196691,0.87929434,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.00022721016,0.000120325494,2.1753333e-07,0.00011268163,0.00021177184
178,40249,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00036788164,0.00025686485,1.8927807e-06,0.00025995917,0.00036788112
179,40038,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002854934,0.0002002451,1.0332627e-06,0.00020168543,0.000285493
180,37074,350,0.08790761,0.0,0.91209215,0.8874509,0.91209215,0.9997136,0.93814087,0.91226035,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0030610645,0.0001302738,5.769587e-06,0.00013401924,0.0031466526
181,25144,334,0.056441486,0.0,0.94355834,0.9211803,0.94355834,0.99981123,0.96705073,0.94370496,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.003448347,0.00037306146,6.3753214e-06,0.000383235,0.0035326816
182,39323,102,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00029011953,0.00020348611,1.3418077e-06,0.00020499312,0.00029011918
183,24469,262,0.019609034,0.0,0.9803909,0.9615391,0.9803909,0.9999417,0.99999666,0.98052216,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0002606659,0.00017969652,3.0135547e-07,0.0001841924,0.00026581215
184,33176,73,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00036083217,0.00025209886,2.1079047e-06,0.00025499618,0.00036083168
185,20186,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00030072528,0.00021073404,9.154321e-07,0.00021239303,0.00030072485
186,24353,359,0.015708387,0.0,0.98429155,0.9690722,0.98429155,0.99995345,0.9999966,0.9843671,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00018414001,0.00013155345,2.0278813e-07,0.00013400323,0.00018704633
187,27699,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0003693372,0.00025789026,2.0043044e-06,0.00026099692,0.0003693367
188,40035,119,0.013700008,0.0,0.9863,0.972973,0.9863,0.9998588,0.99999714,0.9862526,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00027252486,0.00019514975,1.0288294e-06,0.0001992243,0.0002762446
189,25795,251,0.38534307,0.0,0.6146561,0.6619795,0.6146561,0.9982875,0.5736474,0.6154818,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.003383182,0.0015560798,9.149287e-06,0.0014574109,0.0031459657
190,25610,321,0.4075967,0.0,0.59240186,0.88809097,0.59240186,0.99882483,0.4444295,0.6280942,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.006359804,0.0003809857,6.858349e-06,0.00028653524,0.004497927
