batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36792,358,0.113696575,0.0,0.88630307,0.8382841,0.88630307,0.9996085,0.9401578,0.8874824,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0043142987,0.0027178715,7.51372e-06,0.002889555,0.0045675416
99,26007,392,0.14524978,0.0,0.8547497,0.88283247,0.8547497,0.9996042,0.8283985,0.8550227,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0062026554,0.003976986,6.9307234e-06,0.0038636008,0.0060073566
100,36216,90,2.759695e-05,0.0,0.9999724,0.9999938,0.9999724,0.9999996,0.99995095,0.99997234,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.001339567,0.00091167307,6.974322e-06,0.0009195768,0.0013395443
101,25933,394,0.2180658,0.0,0.7819335,0.8620631,0.7819335,0.9993831,0.7154332,0.78513885,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.007826273,0.004953077,8.326291e-06,0.004542175,0.0071281614
102,30502,78,2.6166439e-05,0.0,0.99997383,0.9999954,0.99997383,0.9999997,0.99995214,0.9999738,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0015095107,0.0010315294,7.888748e-06,0.0010433574,0.0015094833
103,27444,75,2.6166439e-05,0.0,0.99997383,0.99999565,0.99997383,0.99999964,0.99995196,0.9999738,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0015101788,0.0010333945,8.525561e-06,0.0010452439,0.0015101515
104,19949,121,0.030211091,0.0,0.9697889,0.94139296,0.9697889,0.99972767,0.99995124,0.9699652,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0021182918,0.00083984056,9.630616e-06,0.0008724359,0.0021826352
105,28129,89,2.9146671e-05,0.0,0.99997085,0.99999505,0.99997085,0.99999964,0.9999466,0.9999707,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0014124565,0.00096828194,7.211085e-06,0.0009769782,0.0014124268
106,40472,78,2.670288e-05,0.0,0.9999734,0.99999475,0.9999734,0.9999997,0.99995184,0.9999733,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0015911674,0.0010830963,7.5785097e-06,0.0010967738,0.0015911383
107,33087,76,2.6106834e-05,0.0,0.9999739,0.99999565,0.9999739,0.99999964,0.9999521,0.99997383,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0015088173,0.0010321125,8.297786e-06,0.0010439474,0.0015087901
108,25305,294,0.07455891,0.0,0.92544085,0.90453196,0.92544085,0.9996645,0.94733936,0.925473,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0056600543,0.001048512,1.4166508e-05,0.0010759644,0.0057911375
109,26014,388,0.21068436,0.0,0.78931487,0.8509554,0.78931487,0.99943626,0.7360012,0.7911947,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0067456025,0.0043278723,7.0882165e-06,0.0040455866,0.006272076
110,15948,117,2.783537e-05,0.0,0.9999721,0.99999255,0.9999721,0.99999976,0.99995184,0.99997216,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0012935969,0.0008746302,4.286825e-06,0.0008817187,0.0012935733
111,25313,333,0.36206692,0.0,0.6379322,0.56587285,0.6379322,0.99854827,0.7310218,0.6423035,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004179763,0.0020557803,1.50134465e-05,0.0023610052,0.004744667
112,24625,310,0.085467875,0.0,0.91453195,0.87814736,0.91453195,0.99959546,0.9540619,0.91502917,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0031483902,0.00055896386,8.7062635e-06,0.00058434985,0.0032806513
113,25291,338,0.12738818,0.0,0.87261146,0.8270049,0.87261146,0.999561,0.92354167,0.8736432,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.006728472,0.005273049,9.873647e-06,0.0055950196,0.007108025
114,37031,354,0.06420332,0.0,0.9357965,0.9185749,0.9357965,0.99977446,0.9536761,0.9358177,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0047222716,0.001024729,8.98755e-06,0.0010466207,0.004810937
115,5308,585,0.13898945,0.0,0.8610098,0.83585477,0.8610098,0.9997454,0.88772583,0.8612495,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0053894394,0.0021252339,5.6181634e-06,0.002194658,0.005553202
116,25987,421,0.2165764,0.0,0.7834228,0.74782705,0.7834228,0.9994149,0.82257664,0.7839712,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.006853041,0.004258816,1.04268975e-05,0.0044809994,0.007184469
117,14069,117,2.783537e-05,0.0,0.99997216,0.9999931,0.99997216,0.99999976,0.99995136,0.99997216,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.001256696,0.0008527653,4.4211056e-06,0.0008592538,0.0012566725
118,25855,534,0.27344507,0.0,0.7265537,0.7262874,0.7265537,0.9994321,0.7268201,0.7262692,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.007102012,0.0040417104,8.347212e-06,0.0040500145,0.0071020867
119,25979,420,0.28956652,0.0,0.7104324,0.66966134,0.7104324,0.9992519,0.7564898,0.7113263,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004362246,0.0016813651,8.314476e-06,0.0017942466,0.004633757
120,27082,403,0.27874988,0.0,0.7212491,0.7418009,0.7212491,0.9991917,0.7018055,0.72115135,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.006934597,0.0045551485,9.698895e-06,0.00444177,0.006742044
121,40396,54,0.014231741,0.0,0.98576826,0.971982,0.98576826,0.9997426,0.99995124,0.98561174,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.024948524,0.0014122538,0.00023511189,0.0013687217,0.0253016
122,25022,106,0.035601497,0.0,0.96439844,0.9313139,0.96439844,0.9996453,0.9999203,0.96466386,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0029986177,0.0011606714,1.5387735e-05,0.0012139732,0.0031060893
123,5837,548,0.098141074,0.0,0.9018584,0.89200807,0.9018584,0.99982023,0.91192865,0.9018144,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0031272108,0.0014077363,2.9054643e-06,0.0014260381,0.0031615985
124,21946,122,2.8967857e-05,0.0,0.99997103,0.99999076,0.99997103,0.99999976,0.9999512,0.9999709,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0013339289,0.00089484855,3.9600363e-06,0.00090234465,0.0013339052
125,28543,74,2.6345253e-05,0.0,0.99997365,0.99999547,0.99997365,0.99999964,0.99995184,0.9999737,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0015469638,0.0010572766,8.568376e-06,0.0010699849,0.0015469359
126,12877,113,0.03844899,0.0,0.96155095,0.9259958,0.96155095,0.99968684,0.9999455,0.9619582,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.002051981,0.0009946437,8.264367e-06,0.0010442507,0.0021317066
127,24201,297,0.006841004,0.0,0.993159,0.98645926,0.993159,0.9999772,0.99995023,0.99315923,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0009161115,0.00057794043,1.2116348e-06,0.00058387645,0.00092233444
128,12695,123,0.060885727,0.0,0.9391142,0.91171247,0.9391142,0.999469,0.9682141,0.9391522,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0036895138,0.0027654967,1.2361856e-05,0.0028729574,0.0038005852
129,39103,371,0.09049201,0.0,0.90950763,0.9089581,0.90950763,0.9997658,0.9100578,0.9093898,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0045369836,0.0005649411,6.4123087e-06,0.0005667046,0.0045391507
130,6604,599,0.1648804,0.0,0.83511865,0.8094605,0.83511865,0.99970955,0.8624567,0.83537066,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0021004586,0.000966801,2.1094174e-06,0.0010000255,0.0021677061
131,27332,74,2.6583672e-05,0.0,0.9999734,0.999995,0.9999734,0.9999996,0.99995184,0.99997336,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0016320903,0.001111192,8.198114e-06,0.0011259739,0.0016320609
132,27838,79,2.6464462e-05,0.0,0.99997354,0.9999952,0.99997354,0.9999997,0.9999521,0.99997365,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.001511614,0.0010321712,7.706439e-06,0.0010440063,0.0015115866
133,40508,77,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0015468943,0.0010559655,7.922037e-06,0.0010686578,0.001546866
134,30463,92,2.9027462e-05,0.0,0.999971,0.99999243,0.999971,0.99999976,0.9999495,0.999971,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0015016565,0.0010144807,6.222458e-06,0.0010251293,0.0015016291
135,35074,73,2.6166439e-05,0.0,0.99997383,0.99999565,0.99997383,0.99999964,0.999952,0.99997383,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00154228,0.0010552774,8.768879e-06,0.0010679621,0.0015422521
136,33867,73,2.5987625e-05,0.0,0.9999741,0.99999595,0.9999741,0.99999964,0.9999521,0.99997395,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0015081665,0.0010329867,8.97935e-06,0.0010448317,0.0015081398
137,28418,86,2.7120113e-05,0.0,0.9999729,0.9999946,0.9999729,0.9999996,0.9999512,0.9999729,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0014634584,0.000997812,6.8833506e-06,0.0010082877,0.0014634314
138,24582,311,0.033291638,0.0,0.9667083,0.98065937,0.9667083,0.99985474,0.9531486,0.96676385,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0013264302,0.0007723269,2.3441098e-06,0.0007633005,0.0013076391
139,29385,75,2.6404858e-05,0.0,0.9999736,0.9999953,0.9999736,0.99999964,0.99995184,0.99997354,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00154743,0.0010570895,8.347585e-06,0.0010697955,0.0015474019
140,16149,118,2.9087067e-05,0.0,0.9999709,0.999991,0.9999709,0.9999997,0.9999508,0.99997085,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0013831506,0.00092858705,4.0918812e-06,0.0009369273,0.0013831254
141,38065,103,2.771616e-05,0.0,0.9999723,0.9999929,0.9999723,0.9999998,0.9999517,0.9999723,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0014403021,0.0009737845,4.9584014e-06,0.0009835933,0.0014402757
142,28991,71,2.6226044e-05,0.0,0.9999738,0.9999958,0.9999738,0.9999996,0.9999516,0.99997365,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0015490081,0.0010605786,9.3046365e-06,0.0010733268,0.0015489801
143,40488,70,2.670288e-05,0.0,0.9999733,0.9999952,0.9999733,0.9999995,0.9999514,0.9999732,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0016356107,0.001115236,9.169204e-06,0.0011300719,0.0016355816
144,17727,118,2.783537e-05,0.0,0.99997216,0.99999297,0.99997216,0.99999976,0.99995136,0.99997216,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0012566467,0.00085213303,4.3489986e-06,0.0008586167,0.0012566234
145,36047,87,2.670288e-05,0.0,0.9999733,0.9999948,0.9999733,0.99999964,0.9999518,0.99997324,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0014252017,0.000972679,6.8196805e-06,0.0009824778,0.0014251757
146,35022,73,2.6226044e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995196,0.9999738,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0015447912,0.0010565897,8.786265e-06,0.00106929,0.0015447635
147,29950,74,2.6404858e-05,0.0,0.9999736,0.99999523,0.9999736,0.99999964,0.99995184,0.99997354,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0015863519,0.00108276,8.373691e-06,0.0010964342,0.0015863231
148,37079,348,0.140028,0.0,0.8599715,0.8256817,0.8599715,0.9995319,0.89723295,0.86042255,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0058088517,0.0019041758,1.1621046e-05,0.0019915258,0.0060533057
149,24326,320,0.020125866,0.0,0.9798741,0.96067435,0.9798741,0.99994063,0.999857,0.9800118,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.002613406,0.0009580804,3.8168555e-06,0.0009808326,0.0026660184
150,25270,282,0.10105497,0.0,0.8989448,0.8630861,0.8989448,0.9995598,0.93791246,0.8994232,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0058308626,0.0031017319,1.3161972e-05,0.0032455178,0.006076408
151,27882,77,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0015459366,0.001055278,7.917367e-06,0.0010679621,0.0015459085
152,14967,117,2.8192997e-05,0.0,0.9999718,0.9999931,0.9999718,0.99999976,0.9999505,0.9999718,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0012664277,0.00085981574,4.4533017e-06,0.0008663576,0.0012664036
153,37189,115,4.0888786e-05,0.0,0.9999592,0.9999675,0.9999592,0.9999999,0.9999508,0.9999591,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0030547963,0.0018081504,2.5536203e-06,0.0018742604,0.0030547718
154,40035,119,2.8729439e-05,0.0,0.9999713,0.9999931,0.9999713,0.99999964,0.99994946,0.9999713,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0012237704,0.0008322865,4.5336833e-06,0.00083808595,0.0012237467
155,28231,76,2.6345253e-05,0.0,0.99997365,0.99999535,0.99997365,0.99999964,0.999952,0.9999737,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0015458647,0.0010557779,8.1228445e-06,0.0010684682,0.0015458367
156,37217,540,0.09989959,0.0,0.90009975,0.88902485,0.90009975,0.9998432,0.91145396,0.9000824,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0045345607,0.001645122,3.782528e-06,0.001669492,0.0045909695
157,27610,71,2.5749207e-05,0.0,0.99997425,0.9999962,0.99997425,0.9999996,0.99995226,0.9999742,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0015024365,0.001030478,9.444254e-06,0.0010422947,0.0015024099
158,37380,119,0.014952123,0.0,0.9850479,0.9705826,0.9850479,0.99985856,0.999951,0.98501766,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0012377349,0.00084234483,4.514596e-06,0.000861512,0.0012561481
159,24695,264,0.011378348,0.0,0.98862153,0.97754854,0.98862153,0.99994123,0.9999484,0.9886269,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00188722,0.0005308525,4.843414e-06,0.00053840614,0.0019086241
160,31830,78,2.6524067e-05,0.0,0.9999735,0.9999949,0.9999735,0.9999997,0.99995214,0.9999734,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0015869034,0.0010806784,7.5551275e-06,0.0010943257,0.0015868744
161,25452,232,0.075291514,0.0,0.92470837,0.87107563,0.92470837,0.9996124,0.9853787,0.92613405,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0069852583,0.0027105259,2.038251e-05,0.002898685,0.0074268477
162,24017,123,2.95043e-05,0.0,0.9999705,0.99998957,0.9999705,0.9999998,0.9999514,0.9999705,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0012770585,0.00085191184,4.124643e-06,0.00085839356,0.0012770377
163,36813,369,0.03204465,0.0,0.9679552,0.94694775,0.9679552,0.99990374,0.9899159,0.96811366,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004645825,0.0006499001,7.462117e-06,0.00066615926,0.0047496837
164,28863,71,2.6226044e-05,0.0,0.9999738,0.9999958,0.9999738,0.9999996,0.9999518,0.9999738,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0015475532,0.0010592091,9.298929e-06,0.0010719409,0.0015475258
165,24116,349,0.23816282,0.0,0.76183635,0.7344078,0.76183635,0.99929315,0.7913932,0.7619738,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0038987903,0.0028096081,5.8632004e-06,0.002926697,0.004045347
166,27688,73,2.6226044e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.999952,0.9999738,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0015846903,0.001082223,8.5913225e-06,0.0010958904,0.0015846617
167,33334,74,2.6404858e-05,0.0,0.9999736,0.99999523,0.9999736,0.99999964,0.99995196,0.99997365,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0015864805,0.0010819548,8.38069e-06,0.0010956185,0.0015864521
168,24323,342,0.016991496,0.0,0.98300856,0.9775037,0.98300856,0.99994856,0.9885756,0.98298997,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0009360137,0.00058292155,1.1421187e-06,0.00058788207,0.0009412681
169,30058,73,2.592802e-05,0.0,0.9999741,0.999996,0.9999741,0.99999964,0.99995214,0.9999741,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00150668,0.0010323455,8.967473e-06,0.0010441832,0.0015066531
170,23208,124,0.033587515,0.0,0.9664124,0.9356306,0.9664124,0.99973804,0.9992886,0.9666839,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0047919773,0.0033289746,1.5163079e-05,0.0034711196,0.0049510393
171,36575,370,0.042690635,0.0,0.95730925,0.9441754,0.95730925,0.9998672,0.9708136,0.9573149,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0025621937,0.0016519555,3.2980179e-06,0.0016791984,0.002597855
172,36533,390,0.065057576,0.0,0.9349422,0.9159646,0.9349422,0.99980605,0.9547228,0.9350175,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0064655947,0.001091899,1.05900845e-05,0.0011173527,0.0066001085
173,39293,103,2.7477741e-05,0.0,0.9999725,0.99999374,0.9999725,0.9999997,0.9999513,0.9999725,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0013136093,0.0008937556,5.4045377e-06,0.0009012431,0.0013135851
174,33618,73,2.6226044e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995196,0.9999738,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0015445709,0.0010562775,8.786249e-06,0.001068974,0.0015445432
175,36846,374,0.1938417,0.0,0.80615747,0.80614656,0.80615747,0.99953437,0.8061683,0.80592436,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.008978957,0.003827252,1.2093859e-05,0.0038386278,0.008976588
176,34970,72,2.7298927e-05,0.0,0.9999727,0.99999374,0.9999727,0.9999997,0.99995166,0.9999728,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0018473269,0.0012469529,7.773666e-06,0.0012680391,0.0018472931
177,26799,337,0.1917867,0.0,0.8082127,0.814259,0.8082127,0.9993898,0.8022555,0.80793905,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.007848555,0.0015571464,1.4910329e-05,0.0015497494,0.007787688
178,24178,434,0.037141144,0.0,0.96285874,0.9353149,0.96285874,0.99989676,0.9920741,0.96318656,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0036869992,0.00045274626,5.5979976e-06,0.0004673099,0.0037968804
179,26942,385,0.040203452,0.0,0.9597964,0.9517556,0.9597964,0.9998632,0.96797425,0.95974845,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0032299291,0.000744716,5.666557e-06,0.00075252564,0.0032570679
180,25319,284,0.124951065,0.0,0.87504864,0.88679624,0.87504864,0.9994618,0.8636083,0.87488115,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0070788465,0.0029997022,1.5309392e-05,0.0029689742,0.0069838157
181,31585,86,2.7477741e-05,0.0,0.9999724,0.9999942,0.9999724,0.9999996,0.9999508,0.99997246,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.001472238,0.0010018158,6.9369867e-06,0.0010123331,0.0014722112
182,26151,398,0.20222723,0.0,0.797772,0.81655675,0.797772,0.9994659,0.77983207,0.7977407,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0070981495,0.0042937156,8.794157e-06,0.0042072,0.006934771
183,26888,248,0.34629464,0.0,0.6537044,0.7876435,0.6537044,0.99874884,0.55869764,0.6629873,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.013767858,0.008174809,1.8223942e-05,0.0070182625,0.011590408
184,25288,316,0.15379602,0.0,0.8462036,0.75085485,0.8462036,0.9993084,0.9692909,0.85255337,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0038148717,0.0009216748,1.2573117e-05,0.0010580025,0.0043316144
185,20032,108,3.1113625e-05,0.0,0.9999689,0.9999925,0.9999689,0.99999976,0.9999453,0.9999688,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0014431262,0.0009793445,5.0491803e-06,0.0009881392,0.0014430953
186,32636,77,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0015470146,0.0010559032,7.923645e-06,0.0010685946,0.0015469865
187,40197,77,0.007552922,0.0,0.9924471,0.98505425,0.9924471,0.9998922,0.99995166,0.99236757,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.015298366,0.0010674893,0.000111412555,0.00107213,0.015413147
188,17946,119,3.0636787e-05,0.0,0.99996936,0.9999927,0.99996936,0.99999964,0.999946,0.99996936,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0013193903,0.0008971929,4.478613e-06,0.0009040173,0.0013193621
