batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26385,431,0.12209487,0.0,0.8779047,0.88093287,0.8779047,0.9996646,0.87489724,0.8777461,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0026199396,0.0006968348,3.922271e-06,0.0006957903,0.0026104727
100,39434,91,0.99999845,0.0,2.177729e-08,1.8437497e-08,2.177729e-08,0.9935032,2.6650197e-08,-0.003202517,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.4058772e-05,0.0007264426,0.00012686016,3.4775087e-05,0.00015237201
101,27774,89,0.021285057,0.0,0.97871494,0.95834446,0.97871494,0.9997474,0.99997014,0.97868747,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.001267473,0.00078052725,6.3538496e-06,0.00080601417,0.0012943988
102,19679,121,0.08847368,0.0,0.91152614,0.9085433,0.91152614,0.9991512,0.9145288,0.91109025,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.008180042,0.0020321542,4.196217e-05,0.002052556,0.008203251
103,40289,85,0.06978148,0.0,0.93021846,0.8695616,0.93021846,0.9991694,0.99997216,0.9317112,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0010291847,0.0007670728,5.344857e-06,0.0008342744,0.0011027517
104,35287,74,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.99997246,0.9999845,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.001181176,0.0007998418,6.597337e-06,0.00080946134,0.0011811684
105,33794,74,1.5437603e-05,0.0,0.9999846,0.99999666,0.9999846,0.9999998,0.9999726,0.9999846,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0011806965,0.00079951173,6.5946965e-06,0.0008091273,0.0011806887
106,30470,71,0.004128456,0.0,0.99587154,0.99180615,0.99587154,0.9999441,0.9999704,0.9958239,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0142777655,0.0009400743,9.7687895e-05,0.00093357515,0.014336604
107,35842,72,1.5735626e-05,0.0,0.99998426,0.999996,0.99998426,0.9999998,0.9999725,0.99998426,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0012478483,0.00083931646,6.693172e-06,0.0008504859,0.0012478408
108,17611,118,0.0011683702,0.0,0.9988316,0.99769527,0.9988316,0.99998957,0.99997056,0.99882185,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0059360233,0.0006850171,2.6374033e-05,0.00068971486,0.0059429007
109,37124,359,0.46718955,0.0,0.5328071,0.50344026,0.5328071,0.99933785,0.5658123,0.53336436,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009417667,0.008624482,6.915534e-06,0.009209116,0.009979609
110,14577,121,2.5629997e-05,0.0,0.99997437,0.99998844,0.99997437,0.99999976,0.9999603,0.99997425,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0011404997,0.0007476615,4.0951354e-06,0.0007530241,0.0011404887
111,28001,72,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.9999845,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0011801564,0.0008003364,6.953765e-06,0.0008099621,0.0011801488
112,26565,245,0.2537514,0.0,0.7462481,0.7753964,0.7462481,0.99887544,0.7192119,0.74627745,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00852555,0.0053234017,1.7792963e-05,0.005149852,0.008206057
113,39094,392,0.21124947,0.0,0.78874975,0.80315596,0.78874975,0.9994436,0.77485126,0.78861713,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.005487795,0.0033307404,6.9367775e-06,0.0032801388,0.0053886124
114,24604,301,0.3269834,0.0,0.673016,0.60848653,0.673016,0.998369,0.7528556,0.6758596,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0042744065,0.0034801757,1.308134e-05,0.0039016483,0.0047486136
115,26210,401,0.20579827,0.0,0.7942011,0.72729236,0.7942011,0.9993291,0.874668,0.7971402,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0037505778,0.0017435787,8.302491e-06,0.0019238783,0.004110843
116,30552,78,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.9999724,0.9999844,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0011883344,0.0008019844,5.9917606e-06,0.0008116289,0.001188326
117,24952,273,0.4106574,0.0,0.5893415,0.6834869,0.5893415,0.998334,0.51799184,0.5943758,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.010533111,0.0065112966,1.8724882e-05,0.0057419543,0.0091622975
118,25479,303,0.24761158,0.0,0.75238794,0.65643483,0.75238794,0.99872386,0.8811949,0.7596793,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0036458175,0.0005948287,1.6236334e-05,0.00069796405,0.0042193
119,28314,74,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.99997246,0.99998426,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0012132887,0.0008190002,6.4685387e-06,0.00082934834,0.0012132806
120,25266,272,0.1293428,0.0,0.8706569,0.83589184,0.8706569,0.99942356,0.9084393,0.87104475,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0076310495,0.0058387304,1.43254965e-05,0.006110632,0.007952141
121,27678,79,1.5854836e-05,0.0,0.99998415,0.999996,0.99998415,0.9999998,0.9999723,0.9999842,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0011619928,0.00078419707,5.986455e-06,0.0007931938,0.0011619849
122,25137,317,0.12524337,0.0,0.87475634,0.8484718,0.87475634,0.99952155,0.90272135,0.8748865,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0025380708,0.0016723917,4.5224906e-06,0.0017303579,0.0026171254
123,26035,393,0.32893568,0.0,0.6710632,0.62334794,0.6710632,0.9990406,0.7266889,0.67248946,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0054201456,0.004254134,9.319979e-06,0.004617003,0.0058481446
124,28259,72,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.99997234,0.9999845,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0012143047,0.0008212146,6.827402e-06,0.0008315911,0.0012142968
125,19976,109,1.9192696e-05,0.0,0.9999808,0.99999106,0.9999808,0.99999976,0.99997056,0.99998075,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0010825446,0.0007060746,3.9798633e-06,0.0007121986,0.0010825387
126,26330,412,0.23018986,0.0,0.76980937,0.7420133,0.76980937,0.9993181,0.799769,0.7699677,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0062135425,0.0037420837,1.0467064e-05,0.003895446,0.006447858
127,39148,90,0.20984131,0.0,0.79015857,0.76446867,0.79015857,0.9972121,0.8176351,0.78903127,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.02242604,0.014881715,0.00015341281,0.015542706,0.023150709
128,36047,87,1.603365e-05,0.0,0.999984,0.99999595,0.999984,0.99999976,0.9999721,0.99998397,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0010960908,0.0007399038,5.2963082e-06,0.00074736297,0.0010960829
129,32806,71,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.9999846,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0011797673,0.0008005835,7.1445984e-06,0.00081021234,0.00117976
130,13836,117,0.0141958,0.0,0.9858042,0.97203547,0.9858042,0.9998612,0.9999685,0.98576576,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0045546545,0.00067666435,2.298688e-05,0.00069064007,0.0046191546
131,39064,265,0.119953156,0.0,0.88004655,0.85616094,0.88004655,0.99955016,0.9053031,0.88011914,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.010147647,0.006848203,1.7180968e-05,0.0070715537,0.010431758
132,30057,85,1.847744e-05,0.0,0.9999815,0.99999094,0.9999815,0.9999999,0.99997216,0.9999815,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0012742038,0.0008242281,5.330257e-06,0.00083463156,0.0012742002
133,20164,121,1.7404556e-05,0.0,0.9999826,0.99999374,0.9999826,0.9999999,0.9999715,0.9999826,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00096607226,0.00064281,3.3295726e-06,0.00064756046,0.00096606463
134,23236,124,0.09612399,0.0,0.9038759,0.8487693,0.9038759,0.9991977,0.966635,0.9051548,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00663731,0.0006806133,3.45897e-05,0.00073029875,0.00707845
135,14137,117,0.3809809,0.0,0.6190185,0.81243956,0.6190185,0.9976621,0.49998492,0.63678306,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0017318688,0.00066022016,4.2976085e-06,0.0005395555,0.0013575857
136,34004,74,1.5616417e-05,0.0,0.99998444,0.9999963,0.99998444,0.9999998,0.99997246,0.99998426,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0012127591,0.00081900007,6.463236e-06,0.00082934834,0.0012127508
137,25098,288,0.21523565,0.0,0.78476375,0.7545654,0.78476375,0.99917823,0.81748,0.784924,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0046811313,0.0031462235,9.377858e-06,0.0032877466,0.0048697023
138,37292,339,0.6014757,0.0,0.39852202,0.5376675,0.39852202,0.99842,0.3165902,0.41199008,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.013170312,0.008079587,1.3285895e-05,0.0064398237,0.010098597
139,36911,380,0.50913733,0.0,0.49086094,0.4532979,0.49086094,0.9984776,0.5352119,0.49173936,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0036515251,0.0009854907,1.2628273e-05,0.0010768184,0.003961398
140,23216,127,0.46138144,0.0,0.53861797,0.49818915,0.53861797,0.9963887,0.5861881,0.5384359,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.003458427,0.000539501,2.9064351e-05,0.00058832706,0.0037380531
141,36691,344,0.18711573,0.0,0.8128837,0.8772659,0.8128837,0.99939895,0.7573054,0.8148848,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.008136108,0.00408978,1.1581766e-05,0.0038201772,0.0075577036
142,26370,414,0.18868196,0.0,0.8113175,0.7230077,0.8113175,0.99935293,0.92420167,0.8169659,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0040985416,0.0026088716,8.975643e-06,0.002976913,0.004631245
143,24101,357,0.2892717,0.0,0.7107275,0.63940674,0.7107275,0.99897814,0.79995626,0.7145565,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0053449553,0.00047555732,1.6358752e-05,0.0005359522,0.0059731933
144,25533,276,0.16026455,0.0,0.8397351,0.8085235,0.8397351,0.99923843,0.8734533,0.8399059,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0060709673,0.0021585028,1.7402817e-05,0.0022513033,0.0063067074
145,35652,76,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999998,0.9999724,0.9999843,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0011818407,0.00079918193,6.2658773e-06,0.0008087932,0.0011818325
146,36351,75,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.99997234,0.9999843,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0012156492,0.0008205955,6.309434e-06,0.0008309637,0.0012156407
147,27040,352,0.16411173,0.0,0.8358878,0.7741116,0.8358878,0.9993955,0.90837884,0.8381468,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00544673,0.0031159585,1.1858153e-05,0.003393594,0.005897383
148,25787,428,0.30323875,0.0,0.6967601,0.70196766,0.6967601,0.9991915,0.6916293,0.6963815,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0045357286,0.0023522808,7.283994e-06,0.002339728,0.004499859
149,24206,398,0.33524746,0.0,0.66475147,0.6279538,0.66475147,0.99894786,0.70613015,0.66531205,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0061179027,0.0039600516,1.2790511e-05,0.0042150035,0.0064825104
150,33998,77,1.5437603e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.9999726,0.9999845,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0011826878,0.0007992646,6.1118594e-06,0.0008088767,0.0011826796
151,26849,308,0.30275786,0.0,0.6972414,0.691909,0.6972414,0.9987778,0.7026566,0.69663906,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.005577101,0.0033308947,1.3186331e-05,0.0033655202,0.0056157727
152,26925,315,0.16321665,0.0,0.83678293,0.7847542,0.83678293,0.9993094,0.89620054,0.83817285,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.007211686,0.0042536403,1.7252012e-05,0.0045665223,0.007702754
153,35042,74,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.9999724,0.9999845,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0011828237,0.0008009135,6.606859e-06,0.0008105458,0.0011828158
154,32780,75,1.5974045e-05,0.0,0.999984,0.999996,0.999984,0.9999998,0.99997205,0.999984,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0011970202,0.0008067423,6.535848e-06,0.0008164436,0.0011970127
155,26049,448,0.21593916,0.0,0.7840602,0.70899636,0.7840602,0.99929726,0.8769007,0.78802025,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0045473543,0.0032973308,8.703823e-06,0.0036934153,0.005054367
156,37542,117,0.03737563,0.0,0.9626244,0.96099657,0.9626244,0.9996936,0.96425766,0.9624652,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0072691874,0.00074400916,3.0885174e-05,0.0007489327,0.007280479
157,24582,311,0.5083946,0.0,0.49160424,0.5270643,0.49160424,0.99789214,0.46061477,0.49174026,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.01098249,0.00822923,2.388381e-05,0.0077297324,0.0102536045
158,24017,123,0.044317722,0.0,0.95568216,0.94267565,0.95568216,0.99960786,0.9690527,0.9555185,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0063196085,0.003102244,2.6244195e-05,0.0031690912,0.006405826
159,33061,77,1.5735626e-05,0.0,0.99998426,0.99999607,0.99998426,0.9999998,0.99997246,0.9999842,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0012158145,0.0008196212,5.9936856e-06,0.00082997687,0.0012158058
160,37046,397,0.4184093,0.0,0.5815894,0.508253,0.5815894,0.99864733,0.6796581,0.5869523,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003312846,0.001775566,1.0646079e-05,0.0020789946,0.0038261944
161,24097,357,0.15218091,0.0,0.8478186,0.8164011,0.8478186,0.99951816,0.881751,0.8481562,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0067529725,0.004245145,1.0808627e-05,0.0044259955,0.0070157554
162,12756,122,0.06071782,0.0,0.9392821,0.8856223,0.9392821,0.9994615,0.99986374,0.9405026,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.002255373,0.001381731,9.739035e-06,0.0014820135,0.0023951659
163,23461,124,0.17037594,0.0,0.8296239,0.7842485,0.8296239,0.9984476,0.88057244,0.8300305,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.005949312,0.0047915895,2.346741e-05,0.0051223915,0.0062971525
164,24457,339,0.33131737,0.0,0.6686814,0.707773,0.6686814,0.9991694,0.63368195,0.6693374,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.007752326,0.0037672424,1.1109392e-05,0.0035823996,0.0073317387
165,24332,338,0.26997858,0.0,0.7300207,0.6381446,0.7300207,0.99893993,0.8528018,0.7370023,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0058995537,0.004752195,1.4710813e-05,0.005563842,0.0068139723
166,24211,320,0.21893215,0.0,0.78106725,0.695754,0.78106725,0.9992007,0.8902268,0.7864542,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0049679056,0.00055441563,1.45593285e-05,0.0006331268,0.005615573
167,21855,123,2.3722649e-05,0.0,0.9999763,0.999985,0.9999763,0.9999998,0.99996763,0.9999762,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0011012694,0.0006953773,3.7064053e-06,0.0007006699,0.0011012659
168,37275,530,0.5963236,0.0,0.40367252,0.517459,0.40367252,0.99908113,0.3309077,0.41343787,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.008094789,0.0050345273,5.652322e-06,0.0041365633,0.00646998
169,25039,101,0.5912875,0.0,0.40871197,0.33935866,0.40871197,0.9930062,0.5136933,0.4136813,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0098805325,0.011094965,7.066385e-05,0.014061276,0.0120927
170,24499,307,0.3526743,0.0,0.6473248,0.64745075,0.6473248,0.9985334,0.6471989,0.6465903,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.007946345,0.005492809,1.8390325e-05,0.005505761,0.007937332
171,17427,118,1.7762184e-05,0.0,0.99998224,0.9999932,0.99998224,0.99999976,0.9999712,0.9999822,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.001019842,0.00067572895,3.3793742e-06,0.0006812099,0.0010198341
172,25004,283,0.5086601,0.0,0.49133885,0.42847925,0.49133885,0.9974693,0.57581294,0.4953038,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0034397964,0.001928799,1.9959663e-05,0.002265981,0.0039774547
173,25116,343,0.19523996,0.0,0.8047595,0.7398848,0.8047595,0.99926513,0.8821044,0.8073825,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0065657245,0.005352509,1.1990369e-05,0.005880208,0.0071649933
174,37010,348,0.35535645,0.0,0.64464134,0.5765326,0.64464134,0.9994277,0.73099786,0.6488484,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.011542089,0.007349153,1.4781275e-05,0.008376021,0.012990448
175,25362,308,0.11327469,0.0,0.88672507,0.8265994,0.88672507,0.9994798,0.9562838,0.88868225,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00710471,0.004868853,1.6263913e-05,0.0052628517,0.0076384023
176,24076,275,0.28962964,0.0,0.71036947,0.7634672,0.71036947,0.999069,0.6641771,0.7117138,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.008683001,0.004988215,1.3344945e-05,0.0046830475,0.008094973
177,20402,120,0.051919937,0.0,0.94807994,0.956921,0.94807994,0.99952835,0.93940073,0.94792384,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0158735,0.0013469331,7.4360694e-05,0.0013391032,0.015724733
178,40206,76,0.023270726,0.0,0.9767293,0.9545423,0.9767293,0.9996536,0.9999723,0.9766525,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0011190298,0.0007845194,6.4364262e-06,0.0008126274,0.0011449584
179,14604,120,0.22729194,0.0,0.7727077,0.9999795,0.7727077,0.998611,0.62961185,0.7934727,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0015516407,0.00072485,2.8989143e-06,0.0005973789,0.0012312125
180,23251,125,6.15716e-05,0.0,0.9999384,0.9999383,0.9999384,0.9999995,0.9999385,0.9999382,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0016467206,0.0009429929,5.8542155e-06,0.000949952,0.0016467362
181,26066,437,0.23833096,0.0,0.7616681,0.73556554,0.7616681,0.99934787,0.7896914,0.7617861,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.005192329,0.0033624868,7.793739e-06,0.0034928722,0.0053776368
182,30371,73,1.5974045e-05,0.0,0.9999839,0.99999607,0.9999839,0.9999998,0.99997187,0.99998397,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0011987872,0.000808621,6.9039424e-06,0.00081834506,0.0011987804
183,40141,71,0.16667747,0.0,0.83332247,0.88235027,0.83332247,0.99761945,0.7894562,0.8337666,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0013453853,0.0008897634,7.240946e-06,0.0008547762,0.0012714525
184,40231,77,1.5616417e-05,0.0,0.9999844,0.9999964,0.9999844,0.9999998,0.9999723,0.9999844,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0011588719,0.00078450335,6.2675804e-06,0.0007935043,0.001158864
185,25997,418,0.30765432,0.0,0.69234455,0.66087055,0.69234455,0.9991569,0.7269664,0.69266635,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.004979329,0.002073871,9.919903e-06,0.0021820825,0.005219059
186,27857,77,0.024397254,0.0,0.97560275,0.9523924,0.97560275,0.9996626,0.9999725,0.97556114,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0012790486,0.00079897064,7.484289e-06,0.00082898897,0.0013101912
187,35690,73,1.5437603e-05,0.0,0.99998456,0.9999965,0.99998456,0.9999998,0.9999725,0.9999845,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0012121612,0.0008192661,6.633472e-06,0.0008296178,0.0012121532
188,25131,245,0.404127,0.0,0.5958723,0.5272778,0.5958723,0.99777097,0.68498296,0.5996838,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0069813025,0.0052105132,3.0911735e-05,0.0060077757,0.007942407
189,29287,74,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.9999724,0.9999845,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0011825763,0.00080074876,6.605457e-06,0.00081037905,0.0011825684
