batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27095,400,0.12727052,0.0,0.872729,0.8263614,0.872729,0.99959546,0.9246094,0.87383026,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0051530567,0.0017323612,9.919269e-06,0.001838917,0.0054490967
99,24322,315,0.10677016,0.0,0.8932295,0.8474084,0.8932295,0.9996724,0.9442891,0.8943041,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.006393182,0.0010211009,1.2058792e-05,0.0010826872,0.006747009
100,6639,333,0.03933078,0.0,0.960669,0.9360734,0.960669,0.99989074,0.986592,0.9609119,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0023219709,0.0006872998,3.385258e-06,0.00070810143,0.0023835902
101,27173,388,0.08885521,0.0,0.9111445,0.9620742,0.9111445,0.99973315,0.86533576,0.91236687,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0024861966,0.0011654209,3.1906734e-06,0.0011092757,0.0023577511
102,36762,358,0.035989106,0.0,0.9640108,0.9591264,0.9640108,0.9998894,0.9689451,0.96396035,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0026056462,0.0015096583,3.4252878e-06,0.0015212408,0.0026187839
103,37292,339,0.0011259317,0.0,0.99887407,0.9978084,0.99887407,0.99999624,0.99994195,0.99887097,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.003123554,0.0005508032,5.1050943e-06,0.0005527874,0.0031268923
104,27192,342,0.028746128,0.0,0.9712538,0.99993706,0.9712538,0.9998987,0.94417024,0.9716535,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0034138325,0.00230719,4.187032e-06,0.002248308,0.0033172716
105,37079,348,0.025698185,0.0,0.9743017,0.9499941,0.9743017,0.9999155,0.999886,0.9745385,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0023186395,0.0007451915,3.9068063e-06,0.0007666628,0.0023785532
106,39097,437,0.099280775,0.0,0.90071875,0.86791843,0.90071875,0.99974495,0.9360957,0.901193,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0056776204,0.0034947414,7.012225e-06,0.0036394098,0.005895322
107,31554,84,2.8908253e-05,0.0,0.9999711,0.999996,0.9999711,0.99999964,0.9999461,0.9999711,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.001525289,0.0010481338,7.4660093e-06,0.0010591361,0.0015252546
108,33513,73,2.8252602e-05,0.0,0.99997175,0.9999969,0.99997175,0.99999946,0.9999466,0.9999717,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0016199468,0.0011151036,9.158881e-06,0.0011285057,0.0016199105
109,26014,388,0.18767941,0.0,0.8123199,0.9282258,0.8123199,0.9995212,0.7221467,0.81863683,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0025534504,0.0013721301,2.419793e-06,0.0012229949,0.0022520106
110,19623,111,3.0696392e-05,0.0,0.9999693,0.9999943,0.9999693,0.99999976,0.9999442,0.99996924,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0014490336,0.0009896648,4.7721132e-06,0.0009985516,0.0014489995
111,25839,473,0.22528732,0.0,0.7747119,0.7553432,0.7747119,0.99937576,0.79510003,0.7746274,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.007027358,0.004759338,9.915042e-06,0.0048924745,0.0072070593
112,17017,122,4.041195e-05,0.0,0.9999596,0.99999344,0.9999596,0.9999996,0.99992573,0.9999595,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0015832044,0.001085855,4.7639924e-06,0.0010946431,0.0015831526
113,13381,117,0.0024494529,0.0,0.99755055,0.99516755,0.99755055,0.99997693,0.99994504,0.99753064,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.008035946,0.00091869023,3.768376e-05,0.0009259957,0.008055291
114,12755,115,0.00014215708,0.0,0.99985784,0.99977136,0.99985784,0.99999857,0.9999443,0.9998567,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0023361815,0.0009400916,1.001498e-05,0.0009476882,0.0023364332
115,24007,122,0.1043843,0.0,0.8956155,0.96104866,0.8956155,0.99918574,0.83852446,0.89754635,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.006656419,0.0022388254,2.3446595e-05,0.0021138375,0.006216706
116,31704,84,2.8848648e-05,0.0,0.99997115,0.99999636,0.99997115,0.9999995,0.999946,0.9999712,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0014960427,0.0010294926,7.620886e-06,0.0010398618,0.0014960087
117,28759,71,2.8789043e-05,0.0,0.9999713,0.9999965,0.9999713,0.9999996,0.999946,0.9999713,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0016703524,0.0011468878,9.5253135e-06,0.00116137,0.0016703156
118,27590,76,2.8669834e-05,0.0,0.99997133,0.9999962,0.99997133,0.99999946,0.99994636,0.9999712,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0015894304,0.0010915127,8.709473e-06,0.0011040263,0.0015893956
119,20272,119,3.105402e-05,0.0,0.99996895,0.9999946,0.99996895,0.9999997,0.9999433,0.99996895,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0012852737,0.0008810987,4.72761e-06,0.0008872355,0.001285243
120,34687,88,2.9146671e-05,0.0,0.99997085,0.9999958,0.99997085,0.99999964,0.99994576,0.9999708,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0014205541,0.00097579695,7.4044146e-06,0.0009845603,0.0014205229
121,24456,243,0.019147158,0.0,0.9808528,0.9625599,0.9808528,0.9999365,0.9998545,0.9809679,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.008753208,0.0012015955,1.5215807e-05,0.0012302417,0.008920642
122,25213,315,0.10870451,0.0,0.8912952,0.89763135,0.8912952,0.99962145,0.88504785,0.89113885,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0068255453,0.002805498,1.1960818e-05,0.00279386,0.0067762244
123,26213,560,0.17804033,0.0,0.82195866,0.8185764,0.82195866,0.99966705,0.8253689,0.8217959,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0045525967,0.0029903846,3.944314e-06,0.003007916,0.0045705745
124,27229,465,0.18847543,0.0,0.8115238,0.8204125,0.8115238,0.9995102,0.8028256,0.81133777,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004972428,0.0021512283,7.0024603e-06,0.0021319473,0.0049174894
125,38657,348,0.04897982,0.0,0.95102006,0.9708687,0.95102006,0.9998367,0.93196666,0.9511702,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0027014082,0.0007342032,4.364097e-06,0.00072125427,0.0026466073
126,20880,122,3.0517578e-05,0.0,0.9999695,0.9999945,0.9999695,0.99999976,0.99994445,0.9999694,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0012746521,0.000872876,4.4651697e-06,0.00087895605,0.0012746223
127,26384,501,0.17300695,0.0,0.8269924,0.809477,0.8269924,0.99958575,0.84528244,0.82695764,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.007496152,0.0051590833,8.359347e-06,0.0052819657,0.007658185
128,16218,119,3.0517578e-05,0.0,0.99996936,0.9999946,0.99996936,0.99999964,0.99994427,0.9999694,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0013305761,0.0009113738,4.487301e-06,0.00091830536,0.0013305447
129,39095,476,0.41035825,0.0,0.5896396,0.584721,0.5896396,0.9992183,0.5946417,0.5892646,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.006955965,0.004832718,8.264554e-06,0.0048850034,0.007010931
130,28322,74,3.0517578e-05,0.0,0.9999695,0.9999944,0.9999695,0.99999964,0.99994445,0.9999694,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0018008824,0.0012246785,8.573135e-06,0.0012418842,0.0018008432
131,30924,74,2.861023e-05,0.0,0.9999714,0.99999654,0.9999714,0.99999946,0.9999461,0.99997133,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0016274204,0.0011185304,8.967069e-06,0.0011319731,0.0016273841
132,27392,77,2.849102e-05,0.0,0.9999715,0.99999654,0.9999715,0.9999995,0.9999464,0.99997145,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0016265417,0.0011171731,8.282707e-06,0.0011305993,0.0016265049
133,19426,109,0.021464467,0.0,0.9785355,0.99995714,0.9785355,0.9998373,0.95801246,0.97876,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.008628371,0.005865598,2.2779222e-05,0.0058070393,0.008445469
134,24105,360,0.08041072,0.0,0.9195891,0.87446165,0.9195891,0.9997252,0.9696276,0.9206015,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.006190891,0.003658197,1.0511136e-05,0.003865966,0.0065175733
135,39620,103,3.2782555e-05,0.0,0.9999672,0.9999934,0.9999672,0.9999997,0.9999411,0.9999672,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0015191821,0.001034817,5.614734e-06,0.0010444559,0.0015191458
136,38577,122,3.1888485e-05,0.0,0.9999681,0.999993,0.9999681,0.9999998,0.99994314,0.9999681,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.001419102,0.0009653263,4.1623452e-06,0.0009734101,0.0014190685
137,27222,415,0.3677578,0.0,0.6322409,0.6592366,0.6322409,0.99898255,0.6073691,0.63229996,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.005730798,0.0036251706,8.654461e-06,0.0034898687,0.0054973457
138,25085,105,2.9325485e-05,0.0,0.9999707,0.9999954,0.9999707,0.99999964,0.99994594,0.99997073,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0012694955,0.00087276543,5.8149494e-06,0.0008790209,0.0012694673
139,39061,308,0.58326554,0.0,0.4167316,0.5978991,0.4167316,0.998792,0.31982306,0.4368919,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.019204399,0.010709267,1.3780012e-05,0.008260879,0.014038499
140,24331,307,0.022766769,0.0,0.9772331,0.9662964,0.9772331,0.999915,0.9884203,0.9772327,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0014100005,0.00069120614,2.4080975e-06,0.0007011038,0.0014259629
141,39486,99,2.9563904e-05,0.0,0.99997044,0.99999547,0.99997044,0.9999995,0.99994546,0.99997044,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0013149328,0.00090308476,6.3915195e-06,0.0009099538,0.0013149038
142,17520,118,3.015995e-05,0.0,0.99996984,0.9999948,0.99996984,0.99999964,0.9999448,0.99996984,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0013055197,0.0008945893,4.6125983e-06,0.0009011912,0.0013054892
143,37136,316,0.09079385,0.0,0.9092048,0.9378069,0.9092048,0.99994,0.88229567,0.90960735,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0041788663,0.0013256884,1.3464871e-06,0.0013049846,0.0040532113
144,25524,322,0.06014985,0.0,0.9398499,0.94883543,0.9398499,0.9997609,0.9310331,0.93979025,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0049058753,0.0028645631,8.210699e-06,0.0028445837,0.00485913
145,4151,576,0.07190102,0.0,0.92809856,0.9350619,0.92809856,0.99986833,0.92123824,0.92806476,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0031946378,0.0010377901,2.932923e-06,0.0010318055,0.0031707373
146,27073,406,0.16501302,0.0,0.83498645,0.83974427,0.83498645,0.9994744,0.8302823,0.8347442,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0067707878,0.004577068,9.348e-06,0.0045599616,0.0067306403
147,16197,120,3.0040741e-05,0.0,0.99996996,0.9999946,0.99996996,0.99999964,0.99994546,0.99996996,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0013181004,0.0009023682,4.3734817e-06,0.0009092318,0.0013180699
148,18184,116,3.0517578e-05,0.0,0.9999695,0.9999948,0.9999695,0.9999997,0.99994415,0.9999694,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0013114937,0.00089948816,4.7909457e-06,0.00090612593,0.0013114627
149,13533,111,3.105402e-05,0.0,0.99996895,0.9999945,0.99996895,0.99999976,0.99994344,0.999969,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0014317007,0.0009794107,4.8776255e-06,0.0009878987,0.0014316663
150,39704,98,2.9146671e-05,0.0,0.9999709,0.9999954,0.9999709,0.9999997,0.9999463,0.99997085,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0013451709,0.00092333683,6.2686026e-06,0.0009308182,0.0013451414
151,27815,83,2.9802322e-05,0.0,0.9999702,0.99999565,0.9999702,0.99999964,0.9999447,0.99997014,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0016165804,0.0011082024,7.439263e-06,0.0011209062,0.0016165429
152,36570,363,0.07378352,0.0,0.92621624,0.9128346,0.92621624,0.99973404,0.9399961,0.9261584,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.005746852,0.00092637376,1.1365824e-05,0.0009420449,0.0058307634
153,33218,72,2.849102e-05,0.0,0.9999715,0.9999969,0.9999715,0.99999946,0.99994606,0.99997145,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0016289761,0.0011207697,9.471906e-06,0.0011342393,0.0016289396
154,24267,341,0.07879591,0.0,0.92120385,0.8794928,0.92120385,0.9997382,0.9670682,0.9220413,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00632493,0.0037321735,1.0325856e-05,0.0039281338,0.0066309487
155,36164,82,2.95043e-05,0.0,0.9999705,0.9999962,0.9999705,0.99999964,0.99994475,0.9999705,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0015793097,0.00108465,7.774833e-06,0.0010965364,0.0015792733
156,29598,73,2.8729439e-05,0.0,0.9999714,0.99999684,0.9999714,0.99999946,0.99994576,0.9999712,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0016306014,0.0011227104,9.216991e-06,0.0011362034,0.001630564
157,37025,267,0.093408525,0.0,0.9065911,0.9744896,0.9065911,0.99977463,0.84753805,0.908769,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0038317828,0.0019438862,3.6903189e-06,0.0018278477,0.003573372
158,13288,112,3.0577183e-05,0.0,0.9999694,0.999994,0.9999694,0.99999976,0.9999448,0.9999694,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.001470142,0.0010020352,4.5927877e-06,0.0010113704,0.001470108
159,35043,74,2.8312206e-05,0.0,0.9999717,0.99999684,0.9999717,0.99999946,0.9999466,0.9999716,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0016200392,0.0011145119,8.918466e-06,0.0011279067,0.0016200029
160,24052,328,0.03848034,0.0,0.96151954,0.93626946,0.96151954,0.999875,0.98816925,0.96176577,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0043133516,0.0006061703,7.6106053e-06,0.0006246087,0.0044308305
161,20726,123,3.0517578e-05,0.0,0.9999695,0.9999942,0.9999695,0.99999976,0.9999446,0.9999694,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.001291193,0.0008830368,4.330651e-06,0.0008893652,0.0012911631
162,24417,401,0.04003918,0.0,0.95996076,0.93890786,0.95996076,0.99989504,0.98197937,0.960122,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0048267473,0.0025793693,5.866962e-06,0.002644793,0.0049358136
163,25982,449,0.26802313,0.0,0.7319759,0.6693845,0.7319759,0.99923736,0.8074801,0.7347281,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.004530633,0.0009408906,1.033752e-05,0.0010396644,0.004972941
164,30485,78,2.8908253e-05,0.0,0.9999711,0.99999607,0.9999711,0.9999995,0.99994624,0.99997115,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00163119,0.0011186489,8.106347e-06,0.0011320926,0.0016311535
165,20443,121,0.03126681,0.0,0.9687332,0.9687724,0.9687332,0.9997266,0.968694,0.9685961,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0015759396,0.00096602336,5.5910164e-06,0.00097356894,0.0015756673
166,40201,75,0.022993922,0.0,0.9770061,0.9550957,0.9770061,0.9996654,0.9999453,0.9769342,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0078091486,0.0011331369,6.0246857e-05,0.0011694882,0.007988353
167,27688,73,2.849102e-05,0.0,0.9999715,0.99999666,0.9999715,0.99999964,0.9999463,0.9999715,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0016650083,0.0011440333,8.975699e-06,0.0011584798,0.0016649708
168,17611,118,3.0755997e-05,0.0,0.99996924,0.999994,0.99996924,0.99999964,0.9999445,0.99996924,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0013754851,0.00093883794,4.4438907e-06,0.00094644405,0.0013754532
169,25039,101,3.9815903e-05,0.0,0.9999602,0.9999795,0.9999602,0.99999964,0.9999409,0.99996006,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0017019365,0.001098649,6.0697253e-06,0.001110171,0.001701912
170,25378,246,0.099413335,0.0,0.9005865,0.8904156,0.9005865,0.9994682,0.91099244,0.9003514,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0071771336,0.0030477408,1.977584e-05,0.003092438,0.007257312
171,39054,360,0.14642298,0.0,0.85357654,0.85479575,0.85357654,0.9995758,0.85236084,0.8533668,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0076478715,0.003070243,1.1843759e-05,0.0030739915,0.0076351496
172,36760,358,0.04738593,0.0,0.9526139,0.9195803,0.9526139,0.9998727,0.9881093,0.95312107,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.003355707,0.001406521,4.64178e-06,0.0014631471,0.003478111
173,33721,73,2.849102e-05,0.0,0.99997157,0.99999666,0.99997157,0.99999946,0.9999464,0.9999715,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00162124,0.0011152811,9.17171e-06,0.0011286853,0.001621204
174,40440,84,2.8729439e-05,0.0,0.9999712,0.9999959,0.9999712,0.9999996,0.9999467,0.9999713,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.001624639,0.0011134468,6.9657144e-06,0.0011268278,0.0016246022
175,27715,76,2.8789043e-05,0.0,0.9999712,0.99999636,0.9999712,0.99999964,0.999946,0.9999712,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0016721606,0.0011472045,8.328484e-06,0.0011616906,0.0016721229
176,13333,119,3.182888e-05,0.0,0.9999682,0.9999924,0.9999682,0.99999964,0.99994403,0.9999682,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0013888144,0.00094227685,4.4354306e-06,0.00094991055,0.0013887833
177,19743,121,2.9981136e-05,0.0,0.99997,0.99999475,0.99997,0.99999964,0.99994534,0.9999701,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0012973793,0.0008892348,4.3583627e-06,0.00089579757,0.0012973493
178,33747,72,2.8431416e-05,0.0,0.9999716,0.99999696,0.9999716,0.9999995,0.9999462,0.9999716,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0015868478,0.0010936604,9.65566e-06,0.0011061991,0.0015868124
179,24615,316,0.08309013,0.0,0.91690964,0.8962391,0.91690964,0.9996627,0.9385562,0.91694266,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0041920277,0.0020524263,8.521765e-06,0.0021060554,0.004288896
180,34264,93,2.95043e-05,0.0,0.9999705,0.99999523,0.9999705,0.9999995,0.9999459,0.9999705,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0015360247,0.0010511753,6.1571563e-06,0.0010622089,0.0015359899
181,39175,92,3.0338764e-05,0.0,0.99996966,0.999995,0.99996966,0.99999964,0.9999443,0.9999696,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0015278226,0.0010449926,6.5246477e-06,0.0010555167,0.0015277877
182,34662,94,2.8967857e-05,0.0,0.99997103,0.999996,0.99997103,0.99999964,0.9999461,0.99997103,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0014149757,0.00097257737,6.4600863e-06,0.0009813121,0.0014149437
183,28259,72,2.849102e-05,0.0,0.9999715,0.99999684,0.9999715,0.99999964,0.9999461,0.99997145,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0016666075,0.0011460637,9.228549e-06,0.0011605357,0.0016665697
184,27000,310,0.0151767135,0.0,0.9848232,0.9701708,0.9848232,0.99993455,0.99992514,0.9848712,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0026864475,0.0005950003,5.911713e-06,0.0006055505,0.0027271714
185,28221,75,2.8729439e-05,0.0,0.9999713,0.99999654,0.9999713,0.99999964,0.9999461,0.9999714,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0016696714,0.0011466342,8.531401e-06,0.0011611133,0.0016696336
186,32587,78,2.861023e-05,0.0,0.9999715,0.9999963,0.9999715,0.9999997,0.9999465,0.9999714,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.001664818,0.0011421904,7.871992e-06,0.0011566135,0.0016647802
187,25460,306,0.2781455,0.0,0.7218538,0.74625903,0.7218538,0.99889547,0.6989942,0.72173554,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.009650778,0.0068934336,1.6694466e-05,0.0066931234,0.009334721
188,29336,72,2.9087067e-05,0.0,0.999971,0.99999607,0.999971,0.99999964,0.9999457,0.99997085,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0017226046,0.0011801033,9.088151e-06,0.0011958004,0.0017225663
