batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,34661,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00030410843,0.00021267748,1.3521559e-06,0.00021474203,0.0003041081
101,40501,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00032997574,0.00023039518,1.7336669e-06,0.00023304304,0.0003299754
102,36716,366,0.11451477,0.0,0.8854849,0.8898258,0.8854849,0.9996563,0.881186,0.88532984,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0009052178,0.000105927036,1.5085606e-06,0.00010564652,0.00090064725
103,6851,410,0.04602909,0.0,0.9539707,0.94214857,0.9539707,0.9998691,0.9660933,0.95396346,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00025681252,0.00018637111,2.7304648e-07,0.00018913507,0.00026003344
104,37011,355,0.064929605,0.0,0.9350702,0.9075751,0.9350702,0.999762,0.9642833,0.9353299,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0002576304,0.00010490633,4.922362e-07,0.00010841704,0.00026551035
105,26066,437,0.20601499,0.0,0.7939842,0.79419214,0.7939842,0.9994564,0.79377633,0.7937123,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.002098094,0.0013173285,2.7078847e-06,0.0013195989,0.0020968872
106,25177,342,0.07303476,0.0,0.92696494,0.8798763,0.92696494,0.999744,0.97937876,0.9280848,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.001421429,0.000111250774,2.97424e-06,0.00011774744,0.0014993167
107,37112,359,0.1409378,0.0,0.85906166,0.90141445,0.85906166,0.99967414,0.82050997,0.8598974,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00028885232,0.00014272379,3.0152626e-07,0.00013677606,0.00027555047
108,34384,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00030528914,0.00021348923,1.3574943e-06,0.00021556165,0.00030528885
109,26372,337,0.108632386,0.0,0.8913673,0.8494447,0.8913673,0.99961364,0.9376428,0.892187,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.002247667,0.0008263596,4.6233e-06,0.00087139365,0.00236078
110,24667,266,0.11351168,0.0,0.88648814,0.95024276,0.88648814,0.99953693,0.8307505,0.88838863,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0054132747,0.00172455,1.0183493e-05,0.0016216666,0.005060942
111,18103,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00026161384,0.00018336558,9.1592653e-07,0.00018468451,0.00026161358
112,12896,110,0.016948342,0.0,0.98305166,0.9666705,0.98305166,0.9998347,0.9999975,0.98302954,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00037446737,0.0002003426,1.6282291e-06,0.00020552501,0.000380811
113,28051,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00033734232,0.00023542052,1.6917314e-06,0.00023825657,0.000337342
114,28034,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00033734302,0.00023542052,1.6917381e-06,0.00023825657,0.00033734267
115,24349,359,0.025907874,0.0,0.97409207,0.9690721,0.97409207,0.9999224,0.9791643,0.9740587,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00015985048,0.00011136766,1.7854909e-07,0.000112238304,0.00016067312
116,26875,248,0.020412564,0.0,0.97958744,0.9862946,0.97958744,0.9999024,0.9729708,0.97957724,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00028839734,0.00013676377,6.09277e-07,0.00013630169,0.00028643452
117,19387,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00028801223,0.00020151914,8.794738e-07,0.0002032712,0.0002880119
118,24417,401,0.06404048,0.0,0.9359593,0.9499996,0.9359593,0.9998383,0.92232794,0.9359983,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00016973763,0.00010954561,1.6759614e-07,0.000108216576,0.00016723645
119,27854,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00033736625,0.00023542054,1.6488649e-06,0.00023825657,0.0003373659
120,28653,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00032952114,0.00023013381,2.035759e-06,0.00023277868,0.0003295208
121,24864,304,0.0831216,0.0,0.91687816,0.9151605,0.91687816,0.99969,0.91860235,0.9167213,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0035135404,0.00012471931,7.1678237e-06,0.00012481587,0.0035195516
122,25297,311,0.06392503,0.0,0.93607473,1.0,0.93607473,0.99977386,0.8798313,0.9379932,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.008267304,0.005456147,9.678344e-06,0.0051433514,0.007754675
123,33762,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00033733752,0.00023542052,1.7364939e-06,0.00023825657,0.00033733717
124,19928,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002614248,0.00018323475,9.1525635e-07,0.00018455274,0.00026142452
125,16672,115,0.016394556,0.0,0.9836053,0.9677419,0.9836053,0.9998488,0.99999756,0.98358804,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00027276218,0.00019527391,9.3025176e-07,0.00020016861,0.0002772287
126,37194,169,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00021533946,0.00015118792,5.5572644e-07,0.00015191811,0.00021533923
127,19822,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0002616235,0.00018336558,8.8596335e-07,0.00018468451,0.0002616232
128,33276,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00032989742,0.00023039516,1.9818758e-06,0.00023304304,0.00032989707
129,37223,490,0.05126083,0.0,0.94873905,0.92727464,0.94873905,0.99987847,0.9712206,0.948907,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0022250467,9.2206756e-05,2.907608e-06,9.445465e-05,0.0022769598
130,34418,94,0.004095614,0.0,0.9959044,0.9918446,0.9959044,0.99994797,0.9999976,0.9958606,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.010462719,0.0002261806,6.73913e-05,0.0002083529,0.010505733
131,35056,77,0.2000007,0.0,0.7999992,0.76190484,0.7999992,0.9973014,0.84210324,0.79938626,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00027654506,0.00021570903,1.6940755e-06,0.00022993016,0.00029020454
132,5308,585,0.11251634,0.0,0.88748306,0.8933521,0.88748306,0.9998014,0.8816905,0.88740796,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.001086902,0.0006161503,8.752376e-07,0.0006131427,0.001079675
133,31424,81,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00038729963,0.0002691123,1.3380344e-06,0.00027338337,0.0003872992
134,36855,395,0.07604408,0.0,0.92395556,0.89215815,0.92395556,0.99981,0.9581034,0.9244082,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003644761,0.0017552653,4.6767773e-06,0.0018247957,0.003776524
135,22575,124,0.057143867,0.0,0.9428561,0.9428572,0.9428561,0.9994797,0.94285494,0.94259477,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00025409838,0.00018073256,8.560132e-07,0.00018203228,0.00025402996
136,27181,438,0.0924198,0.0,0.90757984,0.9072999,0.90757984,0.99973786,0.90786,0.90744823,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0048399623,0.0025911275,6.3881575e-06,0.0025966903,0.0048407787
137,26020,402,0.18972504,0.0,0.8102742,0.89773035,0.8102742,0.9995421,0.73834515,0.81402373,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0010815044,0.000723244,8.784157e-07,0.0006607349,0.0009806836
138,38806,312,0.12872624,0.0,0.8712731,0.89792776,0.8712731,0.99973285,0.8461553,0.8715512,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0006461063,0.0002490161,6.64218e-07,0.00024302374,0.0006271296
139,40277,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00034579934,0.00024108897,1.2941846e-06,0.00024414032,0.000345799
140,20272,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0002583111,0.00018108408,9.3021674e-07,0.00018235018,0.00025831084
141,33554,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003377288,0.00023570063,1.8842794e-06,0.00023854003,0.00033772847
142,23963,123,0.014085293,0.0,0.9859147,0.972223,0.9859147,0.9998678,0.99999774,0.98588157,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0002718933,0.00018093191,9.988731e-07,0.0001848162,0.0002757145
143,30642,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00036442655,0.00025377268,1.6513843e-06,0.00025734652,0.0003644262
144,24412,416,0.0661248,0.0,0.93387496,0.93387884,0.93387496,0.99981505,0.93387103,0.93378234,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00037031036,0.00023336463,4.29948e-07,0.00023384647,0.00037027337
145,30173,72,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999976,0.9999984,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00037758643,0.0002413974,2.2205297e-06,0.0002444453,0.00037759167
146,18759,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00026926096,0.00018862338,8.889238e-07,0.00019006299,0.0002692607
147,24623,320,0.030000567,0.0,0.9699993,0.970001,0.9699993,0.9998828,0.9699977,0.9699406,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00017252925,0.00011096653,2.6553286e-07,0.00011124429,0.00017251885
148,25135,330,0.29889953,0.0,0.7010995,0.6741888,0.7010995,0.99898225,0.73024803,0.7011036,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0032823423,0.0010301085,8.215476e-06,0.001075755,0.003413461
149,24517,302,0.020299852,0.0,0.9797001,0.98979396,0.9797001,0.99991184,0.96980995,0.9797288,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.003936533,0.0027621149,6.0116968e-06,0.0027411545,0.0038965042
150,25060,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0002923918,0.00020449427,8.6216676e-07,0.00020633625,0.0002923915
151,24057,331,0.010753989,0.0,0.989246,0.97872317,0.989246,0.99996346,0.9999975,0.989267,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00016193798,0.00011342801,2.0417721e-07,0.000114969815,0.00016368258
152,37244,164,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00021721127,0.00015250978,5.8372706e-07,0.00015326087,0.00021721104
153,39041,550,0.56219697,0.0,0.43779835,0.33416215,0.43779835,0.9993211,0.6346168,0.46012267,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00199364,0.001058575,4.312268e-06,0.001538428,0.0027452717
154,35891,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00033732987,0.00023542052,1.7830286e-06,0.00023825657,0.00033732955
155,26223,537,0.22765589,0.0,0.772343,0.7465365,0.772343,0.99954206,0.79999757,0.77254987,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.002370779,9.0755086e-05,3.3020956e-06,9.3983836e-05,0.0024533938
156,17579,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00026217714,0.00018375754,9.1791276e-07,0.00018507929,0.00026217685
157,31074,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00033730743,0.00023542052,1.8818173e-06,0.00023825657,0.00033730708
158,36536,369,0.14084059,0.0,0.8591589,0.9040002,0.8591589,0.9996137,0.8185559,0.86008614,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.008505726,0.0031241344,1.1305665e-05,0.0029844183,0.008092588
159,33277,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003373092,0.00023542052,1.9344732e-06,0.00023825657,0.00033730885
160,12692,121,0.032241225,0.0,0.9677587,0.9375336,0.9677587,0.999727,0.99999756,0.9679966,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00074820215,0.00019177768,3.3774375e-06,0.00019967169,0.00077253295
161,37124,359,0.054945886,0.0,0.94505376,0.89583313,0.94505376,0.9999224,0.99999744,0.94640994,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00023125959,0.00016150551,1.434978e-07,0.00017183783,0.00024431603
162,24093,421,0.01298815,0.0,0.98701185,0.9913044,0.98701185,0.99996614,0.9827562,0.98700964,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0001474849,0.00010224773,1.3829063e-07,0.00010202772,0.00014684597
163,28423,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00032957012,0.00023013381,1.7772345e-06,0.00023277868,0.00032956977
164,25791,399,0.17308158,0.0,0.82691777,0.86289865,0.82691777,0.99953663,0.79381746,0.827454,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.005523768,0.003997958,5.365371e-06,0.0038469506,0.0052970108
165,40293,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0003377688,0.00023570063,1.6508382e-06,0.00023854003,0.00033776846
166,31341,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00032240734,0.00022518779,1.3874102e-06,0.00022766202,0.000322407
167,34989,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00033732713,0.00023542052,1.7363874e-06,0.00023825657,0.00033732678
168,31473,81,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0003237557,0.00022616473,1.6070098e-06,0.00022864972,0.00032375538
169,27127,385,0.043450654,0.0,0.95654917,0.9553727,0.95654917,0.99987084,0.95772856,0.9564835,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0045880415,0.003058531,5.321638e-06,0.0030692662,0.0045933845
170,33516,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00033734814,0.00023542052,1.6917893e-06,0.00023825657,0.0003373478
171,28318,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00034565508,0.00024108893,1.8366544e-06,0.00024414032,0.00034565473
172,25329,291,0.06635356,0.0,0.9336463,0.91470855,0.9336463,0.99971193,0.95338476,0.933661,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0040753162,0.0030439824,6.7060964e-06,0.0031168147,0.004159776
173,40602,65,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00036585104,0.00025482787,2.206637e-06,0.00025841655,0.00036585066
174,36846,374,0.1559211,0.0,0.84407824,0.881708,0.84407824,0.99964076,0.809529,0.8447117,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004559736,0.00024739045,5.693617e-06,0.00023754624,0.0043684184
175,35686,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.000337337,0.00023542052,1.6916778e-06,0.00023825657,0.00033733665
176,15315,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002766007,0.0001937334,9.3180677e-07,0.0001952586,0.0002766004
177,28159,87,0.01886344,0.0,0.98113656,0.9629739,0.98113656,0.9997359,0.9999975,0.9810501,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00052880537,0.00020895051,3.605098e-06,0.00021494721,0.00053876115
178,33174,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00034568316,0.00024108893,1.6947919e-06,0.00024414032,0.00034568278
179,31705,89,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00031107775,0.00021747564,1.3903351e-06,0.00021967205,0.00031107743
180,25904,453,0.21035385,0.0,0.7896454,0.7908893,0.7896454,0.9994391,0.7884053,0.7893672,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0024660178,0.0006340556,4.009706e-06,0.0006341962,0.00246129
181,26448,535,0.24745959,0.0,0.75253946,0.73487574,0.75253946,0.99941176,0.7710731,0.7524415,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002426725,0.00018946994,4.007281e-06,0.00019435567,0.0024847381
182,40046,114,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00026161064,0.00018336558,9.980084e-07,0.00018468453,0.00026161034
183,36867,370,0.049181342,0.0,0.9508184,0.9157893,0.9508184,0.9998685,0.98863393,0.9514021,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0001648333,0.000112955764,1.8726539e-07,0.00011776973,0.00017124346
184,27522,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0003373174,0.00023542052,1.831409e-06,0.00023825657,0.00033731706
185,18752,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00026563802,0.00018614363,9.0345856e-07,0.00018752225,0.00026563773
186,36630,353,0.07695252,0.0,0.92304724,0.9230353,0.92304724,0.99977523,0.92305917,0.92293465,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00064047327,0.00031188095,8.8445023e-07,0.00031274094,0.00064040604
187,25540,274,0.015874207,0.0,0.98412573,0.96875006,0.98412573,0.99992007,0.99999744,0.9841709,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00016223667,0.00011534711,3.0513166e-07,0.000117518255,0.00016481927
188,39323,102,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0002651585,0.00018587049,1.2270749e-06,0.00018724709,0.00026515825
189,24287,340,0.010870695,0.0,0.98912925,0.97849464,0.98912925,0.99996537,0.9999977,0.98915344,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00016002635,0.000113491,1.870155e-07,0.000115050636,0.00016176955
190,37067,356,0.11088055,0.0,0.8891191,0.8667991,0.8891191,0.99963003,0.912619,0.8891915,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0041324277,0.00010545579,8.156272e-06,0.000107846034,0.0042392015
191,25737,386,0.030400932,0.0,0.9695989,0.94099396,0.9695989,0.99991244,0.9999975,0.9699622,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0030338455,0.000106259664,4.780315e-06,0.00010955574,0.0031272518
